Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2008,13:06:40,nan,0.0,0.0,2.8,12.6,27.2

01/03/2008,13:21:40,nan,0.0,0.0,2.6,12.6,27.2

01/03/2008,13:36:40,nan,0.0,0.0,2.4,12.6,27.2

01/03/2008,13:51:40,nan,0.0,0.0,2.4,12.6,27.2

01/03/2008,14:06:40,nan,0.0,0.0,2.0,12.6,27.2

01/03/2008,14:21:40,nan,0.0,0.0,1.8,12.6,27.2

01/03/2008,14:36:40,nan,0.0,0.0,1.4,12.6,27.2

01/03/2008,14:51:40,nan,0.0,0.0,1.0,12.6,27.2

01/03/2008,15:06:40,nan,0.0,0.0,0.8,12.6,27.2

01/03/2008,15:21:40,nan,0.0,0.0,0.6,12.6,27.2

01/03/2008,15:36:40,nan,0.0,0.0,0.4,12.6,23.2

01/03/2008,15:51:40,nan,0.0,0.0,0.2,12.6,22.8

01/03/2008,16:06:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,16:21:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,16:36:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,16:51:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,17:06:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,17:21:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,17:36:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,17:51:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,18:06:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,18:21:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,18:36:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,18:51:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,19:06:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,19:21:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,19:36:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,19:51:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,20:06:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,20:21:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,20:36:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,20:51:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,21:06:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,21:21:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,21:36:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,21:51:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,22:06:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,22:21:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,22:36:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,22:51:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,23:06:40,nan,0.0,0.0,0.0,12.6,22.8

01/03/2008,23:21:40,nan,0.0,0.0,0.0,12.6,22.6

01/03/2008,23:36:40,nan,0.0,0.0,0.0,12.6,19.6

01/03/2008,23:51:40,nan,0.0,0.0,0.0,12.6,13.8

02/03/2008,00:06:40,nan,0.0,0.0,0.0,12.6,13.8

02/03/2008,00:21:40,nan,0.0,0.0,0.0,12.6,13.8

02/03/2008,00:36:40,nan,0.0,0.0,0.0,12.6,13.8

02/03/2008,00:51:40,nan,0.0,0.0,0.0,12.6,13.8

02/03/2008,01:06:40,nan,0.0,0.0,0.0,12.6,13.8

02/03/2008,01:21:40,nan,0.0,0.0,0.0,12.6,13.6

02/03/2008,01:36:40,nan,0.0,0.0,0.0,12.6,13.6

02/03/2008,01:51:40,nan,0.0,0.0,0.0,12.6,13.6

02/03/2008,02:06:40,nan,0.0,0.0,0.0,12.4,13.6

02/03/2008,02:21:40,nan,0.0,0.0,0.0,11.8,13.6

02/03/2008,02:36:40,nan,0.0,0.0,0.0,11.2,13.6

02/03/2008,02:51:40,nan,0.0,0.0,0.0,11.0,13.6

02/03/2008,03:06:40,nan,0.0,0.0,0.0,11.0,13.6

02/03/2008,03:21:40,nan,0.0,0.0,0.0,10.6,13.6

02/03/2008,03:36:40,nan,0.0,0.0,0.0,10.4,13.6

02/03/2008,03:51:40,nan,0.0,0.0,0.0,10.0,13.6

02/03/2008,04:06:40,nan,0.0,0.0,0.0,10.0,13.6

02/03/2008,04:21:40,nan,0.0,0.0,0.0,10.0,13.6

02/03/2008,04:36:40,nan,0.0,0.0,0.0,9.8,13.6

02/03/2008,04:51:40,nan,0.0,0.0,0.0,9.4,13.6

02/03/2008,05:06:40,nan,0.0,0.0,0.0,9.2,13.6

02/03/2008,05:21:40,nan,0.0,0.0,0.0,9.2,13.0

02/03/2008,05:36:40,nan,0.0,0.0,0.0,9.2,12.8

02/03/2008,05:51:40,nan,0.0,0.0,0.0,9.2,12.6

02/03/2008,06:06:40,nan,0.0,0.0,0.0,9.0,12.6

02/03/2008,06:21:40,nan,0.0,0.0,0.0,8.8,12.6

02/03/2008,06:36:40,nan,0.0,0.0,0.0,8.2,12.6

02/03/2008,06:51:40,nan,0.0,0.0,0.0,7.8,12.6

02/03/2008,07:06:40,nan,0.0,0.0,0.0,7.4,12.6

02/03/2008,07:21:40,nan,0.0,0.0,0.0,6.6,12.6

02/03/2008,07:36:40,nan,0.0,0.0,0.0,5.2,12.6

02/03/2008,07:51:40,nan,0.0,0.0,0.0,4.0,12.6

02/03/2008,08:06:40,nan,0.0,0.0,0.0,3.4,12.6

02/03/2008,08:21:40,nan,0.0,0.0,0.0,3.2,12.6

02/03/2008,08:36:40,nan,0.0,0.0,0.0,3.0,12.6

02/03/2008,08:51:40,nan,0.0,0.0,0.0,3.0,12.6

02/03/2008,09:06:40,nan,0.0,0.0,0.0,2.8,12.6

02/03/2008,09:21:40,nan,0.0,0.0,0.0,2.6,12.6

02/03/2008,09:36:40,nan,0.0,0.0,0.0,2.4,12.6

02/03/2008,09:51:40,nan,0.0,0.0,0.0,2.4,12.6

02/03/2008,10:06:40,nan,0.0,0.0,0.0,2.0,12.6

02/03/2008,10:21:40,nan,0.0,0.0,0.0,1.8,12.6

02/03/2008,10:36:40,nan,0.0,0.0,0.0,1.4,12.6

02/03/2008,10:51:40,nan,0.0,0.0,0.0,1.0,12.6

02/03/2008,11:06:40,nan,0.0,0.0,0.0,0.8,12.6

02/03/2008,11:21:40,nan,0.0,0.0,0.0,0.6,12.6

02/03/2008,11:36:40,nan,0.0,0.0,0.0,0.4,12.6

02/03/2008,11:51:40,nan,0.0,0.0,0.0,0.2,12.6

02/03/2008,12:06:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,12:21:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,12:36:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,12:51:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,13:06:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,13:21:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,13:36:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,13:51:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,14:06:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,14:21:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,14:36:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,14:51:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,15:06:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,15:21:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,15:36:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,15:51:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,16:06:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,16:21:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,16:36:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,16:51:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,17:06:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,17:21:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,17:36:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,17:51:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,18:06:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,18:21:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,18:36:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,18:51:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,19:06:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,19:21:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,19:36:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,19:51:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,20:06:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,20:21:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,20:36:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,20:51:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,21:06:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,21:21:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,21:36:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,21:51:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,22:06:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,22:21:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,22:36:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,22:51:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,23:06:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,23:21:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,23:36:40,nan,0.0,0.0,0.0,0.0,12.6

02/03/2008,23:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,00:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,00:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,00:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,00:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,01:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,01:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,01:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,01:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,02:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,02:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,02:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,02:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,03:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,03:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,03:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,03:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,04:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,04:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,04:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,04:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,05:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,05:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,05:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,05:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,06:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,06:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,06:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,06:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,07:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,07:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,07:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,07:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,08:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,08:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,08:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,08:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,09:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,09:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,09:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,09:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,10:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,10:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,10:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,10:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,11:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,11:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,11:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,11:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,12:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,12:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,12:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,12:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,13:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,13:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,13:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,13:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,14:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,14:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,14:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,14:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,15:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,15:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,15:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,15:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,16:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,16:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,16:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,16:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,17:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,17:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,17:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,17:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,18:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,18:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,18:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,18:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,19:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,19:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,19:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,19:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,20:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,20:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,20:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,20:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,21:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,21:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,21:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,21:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,22:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,22:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,22:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,22:51:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,23:06:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,23:21:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,23:36:40,nan,0.0,0.0,0.0,0.0,12.6

03/03/2008,23:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,00:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,00:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,00:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,00:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,01:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,01:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,01:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,01:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,02:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,02:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,02:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,02:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,03:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,03:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,03:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,03:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,04:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,04:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,04:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,04:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,05:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,05:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,05:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,05:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,06:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,06:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,06:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,06:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,07:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,07:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,07:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,07:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,08:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,08:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,08:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,08:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,09:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,09:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,09:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,09:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,10:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,10:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,10:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,10:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,11:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,11:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,11:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,11:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,12:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,12:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,12:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,12:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,13:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,13:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,13:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,13:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,14:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,14:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,14:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,14:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,15:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,15:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,15:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,15:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,16:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,16:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,16:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,16:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,17:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,17:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,17:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,17:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,18:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,18:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,18:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,18:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,19:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,19:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,19:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,19:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,20:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,20:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,20:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,20:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,21:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,21:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,21:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/03/2008,21:51:40,nan,0.0,0.0,0.0,0.0,12.6

