Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2005,21:04:00,HBV,0.0,0.0,0.0,1.2,8.6

01/02/2005,21:19:00,HBV,0.0,0.0,0.0,1.2,8.6

01/02/2005,21:34:00,HBV,0.0,0.0,0.0,1.2,8.6

01/02/2005,21:49:00,HBV,0.0,0.0,0.0,1.2,8.6

01/02/2005,22:04:00,HBV,0.0,0.0,0.0,1.2,8.6

01/02/2005,22:19:00,HBV,0.0,0.0,0.0,1.2,8.6

01/02/2005,22:34:00,HBV,0.0,0.0,0.0,1.2,8.6

01/02/2005,22:49:00,HBV,0.0,0.0,0.0,1.2,8.6

01/02/2005,23:04:00,HBV,0.0,0.0,0.0,1.2,8.6

01/02/2005,23:19:00,HBV,0.0,0.0,0.0,1.2,8.6

01/02/2005,23:34:00,HBV,0.0,0.0,0.0,1.2,8.6

01/02/2005,23:49:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,00:04:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,00:19:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,00:34:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,00:49:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,01:04:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,01:19:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,01:34:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,01:49:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,02:04:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,02:19:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,02:34:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,02:49:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,03:04:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,03:19:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,03:34:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,03:49:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,04:04:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,04:19:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,04:34:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,04:49:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,05:04:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,05:19:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,05:34:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,05:49:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,06:04:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,06:19:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,06:34:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,06:49:00,HBV,0.0,0.0,0.0,1.2,8.6

02/02/2005,07:04:00,HBV,0.0,0.0,0.0,1.0,8.6

02/02/2005,07:19:00,HBV,0.0,0.0,0.0,1.0,8.6

02/02/2005,07:34:00,HBV,0.0,0.0,0.0,1.0,8.6

02/02/2005,07:49:00,HBV,0.0,0.0,0.0,0.8,8.6

02/02/2005,08:04:00,HBV,0.0,0.0,0.0,0.4,8.6

02/02/2005,08:19:00,HBV,0.0,0.0,0.0,0.4,8.6

02/02/2005,08:34:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,08:49:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,09:04:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,09:19:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,09:34:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,09:49:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,10:04:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,10:19:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,10:34:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,10:49:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,11:04:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,11:19:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,11:34:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,11:49:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,12:04:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,12:19:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,12:34:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,12:49:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,13:04:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,13:19:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,13:34:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,13:49:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,14:04:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,14:19:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,14:34:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,14:49:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,15:04:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,15:19:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,15:34:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,15:49:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,16:04:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,16:19:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,16:34:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,16:49:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,17:04:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,17:19:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,17:34:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,17:49:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,18:04:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,18:19:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,18:34:00,HBV,0.2,0.2,0.2,0.2,8.8

02/02/2005,18:49:00,HBV,0.0,0.2,0.2,0.2,8.8

02/02/2005,19:04:00,HBV,0.2,0.4,0.4,0.4,9.0

02/02/2005,19:19:00,HBV,0.2,0.6,0.6,0.6,9.2

02/02/2005,19:34:00,HBV,0.0,0.4,0.6,0.6,9.2

02/02/2005,19:49:00,HBV,0.0,0.4,0.6,0.6,9.2

02/02/2005,20:04:00,HBV,0.0,0.2,0.6,0.6,9.2

02/02/2005,20:19:00,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,20:34:00,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,20:49:00,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,21:04:00,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,21:19:00,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,21:34:00,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,21:49:00,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,22:04:00,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,22:19:00,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,22:34:00,HBV,0.0,0.0,0.4,0.6,9.2

02/02/2005,22:49:00,HBV,0.0,0.0,0.4,0.6,9.2

02/02/2005,23:04:00,HBV,0.0,0.0,0.2,0.6,9.2

02/02/2005,23:19:00,HBV,0.0,0.0,0.0,0.6,9.2

02/02/2005,23:34:00,HBV,0.0,0.0,0.0,0.6,9.2

02/02/2005,23:49:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,00:04:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,00:19:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,00:34:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,00:49:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,01:04:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,01:19:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,01:34:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,01:49:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,02:04:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,02:19:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,02:34:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,02:49:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,03:04:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,03:19:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,03:34:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,03:49:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,04:04:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,04:19:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,04:34:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,04:49:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,05:04:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,05:19:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,05:34:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,05:49:00,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,06:04:00,HBV,0.0,0.0,0.0,0.6,8.8

03/02/2005,06:19:00,HBV,0.0,0.0,0.0,0.6,8.8

03/02/2005,06:34:00,HBV,0.0,0.0,0.0,0.6,8.2

03/02/2005,06:49:00,HBV,0.0,0.0,0.0,0.6,8.0

03/02/2005,07:04:00,HBV,0.0,0.0,0.0,0.6,7.2

03/02/2005,07:19:00,HBV,0.0,0.0,0.0,0.6,6.8

03/02/2005,07:34:00,HBV,0.0,0.0,0.0,0.6,6.6

03/02/2005,07:49:00,HBV,0.0,0.0,0.0,0.6,6.6

03/02/2005,08:04:00,HBV,0.0,0.0,0.0,0.6,6.4

03/02/2005,08:19:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,08:34:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,08:49:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,09:04:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,09:19:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,09:34:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,09:49:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,10:04:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,10:19:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,10:34:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,10:49:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,11:04:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,11:19:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,11:34:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,11:49:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,12:04:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,12:19:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,12:34:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,12:49:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,13:04:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,13:19:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,13:34:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,13:49:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,14:04:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,14:19:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,14:34:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,14:49:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,15:04:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,15:19:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,15:34:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,15:49:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,16:04:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,16:19:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,16:34:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,16:49:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,17:04:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,17:19:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,17:34:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,17:49:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,18:04:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,18:19:00,HBV,0.0,0.0,0.0,0.6,6.0

03/02/2005,18:34:00,HBV,0.0,0.0,0.0,0.4,6.0

03/02/2005,18:49:00,HBV,0.0,0.0,0.0,0.4,6.0

03/02/2005,19:04:00,HBV,0.0,0.0,0.0,0.2,6.0

03/02/2005,19:19:00,HBV,0.0,0.0,0.0,0.0,6.0

03/02/2005,19:34:00,HBV,0.0,0.0,0.0,0.0,6.0

03/02/2005,19:49:00,HBV,0.0,0.0,0.0,0.0,6.0

03/02/2005,20:04:00,HBV,0.0,0.0,0.0,0.0,6.0

03/02/2005,20:19:00,HBV,0.0,0.0,0.0,0.0,6.0

03/02/2005,20:34:00,HBV,0.0,0.0,0.0,0.0,6.0

03/02/2005,20:49:00,HBV,0.0,0.0,0.0,0.0,6.0

03/02/2005,21:04:00,HBV,0.0,0.0,0.0,0.0,6.0

03/02/2005,21:19:00,HBV,0.0,0.0,0.0,0.0,6.0

03/02/2005,21:34:00,HBV,0.0,0.0,0.0,0.0,6.0

03/02/2005,21:49:00,HBV,0.0,0.0,0.0,0.0,5.6

03/02/2005,22:04:00,HBV,0.0,0.0,0.0,0.0,5.4

03/02/2005,22:19:00,HBV,0.0,0.0,0.0,0.0,5.2

03/02/2005,22:34:00,HBV,0.0,0.0,0.0,0.0,5.2

03/02/2005,22:49:00,HBV,0.0,0.0,0.0,0.0,5.2

03/02/2005,23:04:00,HBV,0.0,0.0,0.0,0.0,5.2

03/02/2005,23:19:00,HBV,0.0,0.0,0.0,0.0,5.2

03/02/2005,23:34:00,HBV,0.0,0.0,0.0,0.0,5.2

03/02/2005,23:49:00,HBV,0.0,0.0,0.0,0.0,5.2

04/02/2005,00:04:00,HBV,0.0,0.0,0.0,0.0,5.2

04/02/2005,00:19:00,HBV,0.0,0.0,0.0,0.0,5.2

04/02/2005,00:34:00,HBV,0.0,0.0,0.0,0.0,5.2

04/02/2005,00:49:00,HBV,1.0,1.0,1.0,1.0,6.2

04/02/2005,01:04:00,HBV,3.0,4.0,4.0,4.0,9.2

04/02/2005,01:19:00,HBV,2.6,6.6,6.6,6.6,11.8

04/02/2005,01:34:00,HBV,0.6,7.2,7.2,7.2,12.2

04/02/2005,01:49:00,HBV,5.0,11.2,12.2,12.2,17.0

04/02/2005,02:04:00,HBV,0.2,8.4,12.4,12.4,17.0

04/02/2005,02:19:00,HBV,0.0,5.8,12.4,12.4,16.8

04/02/2005,02:34:00,HBV,0.6,5.8,13.0,13.0,17.2

04/02/2005,02:49:00,HBV,3.2,4.0,16.2,16.2,20.4

04/02/2005,03:04:00,HBV,4.2,8.0,20.4,20.4,24.6

04/02/2005,03:19:00,HBV,2.2,10.2,22.6,22.6,26.8

04/02/2005,03:34:00,HBV,5.4,15.0,28.0,28.0,32.0

04/02/2005,03:49:00,HBV,1.4,13.2,29.4,29.4,33.4

04/02/2005,04:04:00,HBV,0.6,9.6,30.0,30.0,34.0

04/02/2005,04:19:00,HBV,0.2,7.6,30.2,30.2,34.2

04/02/2005,04:34:00,HBV,0.2,2.4,30.4,30.4,34.4

04/02/2005,04:49:00,HBV,0.0,1.0,29.4,30.4,34.2

04/02/2005,05:04:00,HBV,0.0,0.4,26.4,30.4,34.2

04/02/2005,05:19:00,HBV,0.0,0.2,23.8,30.4,34.2

04/02/2005,05:34:00,HBV,0.0,0.0,23.2,30.4,34.0

04/02/2005,05:49:00,HBV,0.0,0.0,18.2,30.4,34.0

04/02/2005,06:04:00,HBV,0.0,0.0,18.0,30.4,34.0

04/02/2005,06:19:00,HBV,0.0,0.0,18.0,30.4,34.0

04/02/2005,06:34:00,HBV,0.0,0.0,17.4,30.4,34.0

04/02/2005,06:49:00,HBV,0.0,0.0,14.2,30.4,34.0

04/02/2005,07:04:00,HBV,0.0,0.0,10.0,30.4,34.0

04/02/2005,07:19:00,HBV,0.0,0.0,7.8,30.4,33.8

04/02/2005,07:34:00,HBV,0.0,0.0,2.4,30.4,33.8

04/02/2005,07:49:00,HBV,0.2,0.2,1.2,30.6,34.0

04/02/2005,08:04:00,HBV,0.0,0.2,0.6,30.6,34.0

04/02/2005,08:19:00,HBV,0.0,0.2,0.4,30.6,33.8

04/02/2005,08:34:00,HBV,0.0,0.2,0.2,30.6,33.8

04/02/2005,08:49:00,HBV,0.0,0.0,0.2,30.6,33.8

04/02/2005,09:04:00,HBV,0.6,0.6,0.8,31.2,34.4

04/02/2005,09:19:00,HBV,0.4,1.0,1.2,31.6,34.8

04/02/2005,09:34:00,HBV,0.6,1.6,1.8,32.2,35.4

04/02/2005,09:49:00,HBV,0.2,1.8,2.0,32.4,35.6

04/02/2005,10:04:00,HBV,0.0,1.2,2.0,32.4,35.6

04/02/2005,10:19:00,HBV,0.4,1.2,2.4,32.8,36.0

04/02/2005,10:34:00,HBV,0.2,0.8,2.6,33.0,36.2

04/02/2005,10:49:00,HBV,0.2,0.8,2.8,33.2,36.4

04/02/2005,11:04:00,HBV,0.2,1.0,3.0,33.4,36.6

04/02/2005,11:19:00,HBV,0.0,0.6,3.0,33.4,36.6

04/02/2005,11:34:00,HBV,0.0,0.4,3.0,33.4,36.6

04/02/2005,11:49:00,HBV,0.0,0.2,2.8,33.4,36.2

04/02/2005,12:04:00,HBV,0.0,0.0,2.8,33.4,35.8

04/02/2005,12:19:00,HBV,0.0,0.0,2.8,33.4,35.6

04/02/2005,12:34:00,HBV,0.0,0.0,2.8,33.4,35.6

04/02/2005,12:49:00,HBV,0.2,0.2,3.0,33.6,35.8

04/02/2005,13:04:00,HBV,0.0,0.2,2.4,33.6,35.8

04/02/2005,13:19:00,HBV,0.2,0.4,2.2,33.8,36.0

04/02/2005,13:34:00,HBV,0.2,0.6,1.8,34.0,36.2

04/02/2005,13:49:00,HBV,0.0,0.4,1.6,34.0,36.2

04/02/2005,14:04:00,HBV,0.0,0.4,1.6,34.0,36.2

04/02/2005,14:19:00,HBV,0.0,0.2,1.2,34.0,36.2

04/02/2005,14:34:00,HBV,0.6,0.6,1.6,34.6,36.8

04/02/2005,14:49:00,HBV,0.2,0.8,1.6,34.8,37.0

04/02/2005,15:04:00,HBV,0.2,1.0,1.6,35.0,37.2

04/02/2005,15:19:00,HBV,0.6,1.6,2.2,35.6,37.8

04/02/2005,15:34:00,HBV,0.0,1.0,2.2,35.6,37.8

04/02/2005,15:49:00,HBV,0.0,0.8,2.2,35.6,37.8

04/02/2005,16:04:00,HBV,0.0,0.6,2.2,35.6,37.8

04/02/2005,16:19:00,HBV,0.0,0.0,2.2,35.6,37.8

04/02/2005,16:34:00,HBV,0.0,0.0,2.2,35.6,37.8

04/02/2005,16:49:00,HBV,0.2,0.2,2.2,35.8,38.0

04/02/2005,17:04:00,HBV,0.2,0.4,2.4,36.0,38.2

04/02/2005,17:19:00,HBV,0.0,0.4,2.2,36.0,38.2

04/02/2005,17:34:00,HBV,0.0,0.4,2.0,36.0,38.2

04/02/2005,17:49:00,HBV,0.0,0.2,2.0,36.0,38.2

04/02/2005,18:04:00,HBV,0.0,0.0,2.0,36.0,38.2

04/02/2005,18:19:00,HBV,0.0,0.0,2.0,36.0,38.2

04/02/2005,18:34:00,HBV,0.0,0.0,1.4,36.0,38.2

04/02/2005,18:49:00,HBV,0.0,0.0,1.2,36.0,38.2

04/02/2005,19:04:00,HBV,0.0,0.0,1.0,36.0,38.2

04/02/2005,19:19:00,HBV,0.0,0.0,0.4,36.0,38.2

