Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/10/2008,05:08:20,nan,0.2,0.2,1.4,10.6,33.4

02/10/2008,05:23:20,nan,0.4,0.6,1.8,11.0,33.8

02/10/2008,05:38:20,nan,0.2,0.8,2.0,11.2,34.0

02/10/2008,05:53:20,nan,0.4,1.2,2.4,11.6,34.4

02/10/2008,06:08:20,nan,0.0,1.0,2.4,11.6,34.4

02/10/2008,06:23:20,nan,0.2,0.8,2.6,11.8,34.6

02/10/2008,06:38:20,nan,0.0,0.6,2.4,11.8,34.6

02/10/2008,06:53:20,nan,0.0,0.2,2.4,11.8,34.6

02/10/2008,07:08:20,nan,0.4,0.6,2.8,12.2,35.0

02/10/2008,07:23:20,nan,0.4,0.8,2.2,12.6,35.4

02/10/2008,07:38:20,nan,0.4,1.2,2.6,13.0,35.8

02/10/2008,07:53:20,nan,0.4,1.6,3.0,13.4,36.2

02/10/2008,08:08:20,nan,0.0,1.2,3.0,13.4,36.2

02/10/2008,08:23:20,nan,0.2,1.0,3.2,13.6,36.4

02/10/2008,08:38:20,nan,0.0,0.6,3.2,13.6,36.4

02/10/2008,08:53:20,nan,0.0,0.2,3.2,13.6,36.4

02/10/2008,09:08:20,nan,0.2,0.4,3.2,13.8,36.6

02/10/2008,09:23:20,nan,0.0,0.2,2.8,13.8,36.6

02/10/2008,09:38:20,nan,0.0,0.2,2.6,13.8,35.4

02/10/2008,09:53:20,nan,0.0,0.2,2.2,13.8,35.0

02/10/2008,10:08:20,nan,0.0,0.0,2.2,13.8,34.8

02/10/2008,10:23:20,nan,0.0,0.0,2.0,13.8,34.8

02/10/2008,10:38:20,nan,0.0,0.0,2.0,13.8,34.2

02/10/2008,10:53:20,nan,0.0,0.0,2.0,13.8,30.6

02/10/2008,11:08:20,nan,0.0,0.0,1.6,13.8,30.0

02/10/2008,11:23:20,nan,0.0,0.0,1.2,13.8,29.8

02/10/2008,11:38:20,nan,0.0,0.0,0.8,13.8,29.2

02/10/2008,11:53:20,nan,0.0,0.0,0.4,13.8,28.8

02/10/2008,12:08:20,nan,0.0,0.0,0.4,13.8,28.8

02/10/2008,12:23:20,nan,0.0,0.0,0.2,13.8,28.2

02/10/2008,12:38:20,nan,0.0,0.0,0.2,13.8,26.8

02/10/2008,12:53:20,nan,0.0,0.0,0.2,13.8,24.2

02/10/2008,13:08:20,nan,0.0,0.0,0.0,13.8,20.8

02/10/2008,13:23:20,nan,0.0,0.0,0.0,13.8,17.6

02/10/2008,13:38:20,nan,0.0,0.0,0.0,13.8,17.4

02/10/2008,13:53:20,nan,0.0,0.0,0.0,13.8,17.4

02/10/2008,14:08:20,nan,0.0,0.0,0.0,13.8,17.2

02/10/2008,14:23:20,nan,0.0,0.0,0.0,13.8,16.6

02/10/2008,14:38:20,nan,0.0,0.0,0.0,13.8,16.6

02/10/2008,14:53:20,nan,0.0,0.0,0.0,13.8,16.4

02/10/2008,15:08:20,nan,0.0,0.0,0.0,13.8,16.4

02/10/2008,15:23:20,nan,0.0,0.0,0.0,13.8,16.4

02/10/2008,15:38:20,nan,0.0,0.0,0.0,13.8,15.8

02/10/2008,15:53:20,nan,0.0,0.0,0.0,13.8,15.4

02/10/2008,16:08:20,nan,0.0,0.0,0.0,13.8,15.4

02/10/2008,16:23:20,nan,0.0,0.0,0.0,13.8,15.4

02/10/2008,16:38:20,nan,0.0,0.0,0.0,13.8,15.2

02/10/2008,16:53:20,nan,0.0,0.0,0.0,13.8,15.2

02/10/2008,17:08:20,nan,0.0,0.0,0.0,13.8,15.2

02/10/2008,17:23:20,nan,0.0,0.0,0.0,13.8,15.2

02/10/2008,17:38:20,nan,0.0,0.0,0.0,13.8,15.2

02/10/2008,17:53:20,nan,0.0,0.0,0.0,13.8,15.2

02/10/2008,18:08:20,nan,0.0,0.0,0.0,13.8,15.2

02/10/2008,18:23:20,nan,0.0,0.0,0.0,13.8,15.0

02/10/2008,18:38:20,nan,0.0,0.0,0.0,12.8,14.8

02/10/2008,18:53:20,nan,0.0,0.0,0.0,12.8,14.6

02/10/2008,19:08:20,nan,0.0,0.0,0.0,12.8,14.6

02/10/2008,19:23:20,nan,0.0,0.0,0.0,12.8,14.6

02/10/2008,19:38:20,nan,0.0,0.0,0.0,12.8,14.6

02/10/2008,19:53:20,nan,0.0,0.0,0.0,12.8,14.6

02/10/2008,20:08:20,nan,0.0,0.0,0.0,12.8,14.6

02/10/2008,20:23:20,nan,0.0,0.0,0.0,12.8,14.6

02/10/2008,20:38:20,nan,0.0,0.0,0.0,11.0,14.6

02/10/2008,20:53:20,nan,0.0,0.0,0.0,6.6,14.6

02/10/2008,21:08:20,nan,0.0,0.0,0.0,6.0,14.6

02/10/2008,21:23:20,nan,0.0,0.0,0.0,5.2,14.6

02/10/2008,21:38:20,nan,0.0,0.0,0.0,4.8,14.6

02/10/2008,21:53:20,nan,0.0,0.0,0.0,4.6,14.6

02/10/2008,22:08:20,nan,0.0,0.0,0.0,4.6,14.6

02/10/2008,22:23:20,nan,0.0,0.0,0.0,4.6,14.6

02/10/2008,22:38:20,nan,0.0,0.0,0.0,4.6,14.6

02/10/2008,22:53:20,nan,0.0,0.0,0.0,4.6,14.6

02/10/2008,23:08:20,nan,0.0,0.0,0.0,4.6,14.4

02/10/2008,23:23:20,nan,0.0,0.0,0.0,4.6,14.4

02/10/2008,23:38:20,nan,0.0,0.0,0.0,4.6,14.4

02/10/2008,23:53:20,nan,0.0,0.0,0.0,4.6,14.4

03/10/2008,00:08:20,nan,0.0,0.0,0.0,4.6,14.4

03/10/2008,00:23:20,nan,0.0,0.0,0.0,4.6,14.4

03/10/2008,00:38:20,nan,0.0,0.0,0.0,4.6,14.4

03/10/2008,00:53:20,nan,0.0,0.0,0.0,4.6,14.4

03/10/2008,01:08:20,nan,0.0,0.0,0.0,4.6,14.4

03/10/2008,01:23:20,nan,0.0,0.0,0.0,4.6,14.4

03/10/2008,01:38:20,nan,0.0,0.0,0.0,4.6,14.4

03/10/2008,01:53:20,nan,0.0,0.0,0.0,4.6,14.4

03/10/2008,02:08:20,nan,0.0,0.0,0.0,4.6,14.4

03/10/2008,02:23:20,nan,0.0,0.0,0.0,4.6,14.4

03/10/2008,02:38:20,nan,0.0,0.0,0.0,4.4,14.4

03/10/2008,02:53:20,nan,0.0,0.0,0.0,4.4,14.4

03/10/2008,03:08:20,nan,0.0,0.0,0.0,4.4,14.4

03/10/2008,03:23:20,nan,0.0,0.0,0.0,3.4,14.4

03/10/2008,03:38:20,nan,0.0,0.0,0.0,3.4,14.4

03/10/2008,03:53:20,nan,0.0,0.0,0.0,3.4,14.2

03/10/2008,04:08:20,nan,0.0,0.0,0.0,3.4,14.2

03/10/2008,04:23:20,nan,0.0,0.0,0.0,3.4,14.2

03/10/2008,04:38:20,nan,0.0,0.0,0.0,3.4,14.0

03/10/2008,04:53:20,nan,0.0,0.0,0.0,3.4,14.0

03/10/2008,05:08:20,nan,0.0,0.0,0.0,3.2,14.0

03/10/2008,05:23:20,nan,0.0,0.0,0.0,2.8,14.0

03/10/2008,05:38:20,nan,0.0,0.0,0.0,2.6,13.8

03/10/2008,05:53:20,nan,0.0,0.0,0.0,2.2,13.8

03/10/2008,06:08:20,nan,0.0,0.0,0.0,2.2,13.8

03/10/2008,06:23:20,nan,0.0,0.0,0.0,2.0,13.8

03/10/2008,06:38:20,nan,0.0,0.0,0.0,2.0,13.8

03/10/2008,06:53:20,nan,0.0,0.0,0.0,2.0,13.8

03/10/2008,07:08:20,nan,0.0,0.0,0.0,1.6,13.8

03/10/2008,07:23:20,nan,0.0,0.0,0.0,1.2,13.8

03/10/2008,07:38:20,nan,0.0,0.0,0.0,0.8,13.8

03/10/2008,07:53:20,nan,0.0,0.0,0.0,0.4,13.8

03/10/2008,08:08:20,nan,0.0,0.0,0.0,0.4,13.8

03/10/2008,08:23:20,nan,0.0,0.0,0.0,0.2,13.8

03/10/2008,08:38:20,nan,0.0,0.0,0.0,0.2,13.8

03/10/2008,08:53:20,nan,0.0,0.0,0.0,0.2,13.8

03/10/2008,09:08:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,09:23:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,09:38:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,09:53:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,10:08:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,10:23:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,10:38:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,10:53:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,11:08:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,11:23:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,11:38:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,11:53:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,12:08:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,12:23:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,12:38:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,12:53:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,13:08:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,13:23:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,13:38:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,13:53:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,14:08:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,14:23:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,14:38:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,14:53:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,15:08:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,15:23:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,15:38:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,15:53:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,16:08:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,16:23:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,16:38:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,16:53:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,17:08:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,17:23:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,17:38:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,17:53:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,18:08:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,18:23:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,18:38:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,18:53:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,19:08:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,19:23:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,19:38:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,19:53:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,20:08:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,20:23:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,20:38:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,20:53:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,21:08:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,21:23:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,21:38:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,21:53:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,22:08:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,22:23:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,22:38:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,22:53:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,23:08:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,23:23:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,23:38:20,nan,0.0,0.0,0.0,0.0,13.8

03/10/2008,23:53:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,00:08:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,00:23:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,00:38:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,00:53:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,01:08:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,01:23:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,01:38:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,01:53:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,02:08:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,02:23:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,02:38:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,02:53:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,03:08:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,03:23:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,03:38:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,03:53:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,04:08:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,04:23:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,04:38:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,04:53:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,05:08:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,05:23:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,05:38:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,05:53:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,06:08:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,06:23:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,06:38:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,06:53:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,07:08:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,07:23:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,07:38:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,07:53:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,08:08:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,08:23:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,08:38:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,08:53:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,09:08:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,09:23:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,09:38:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,09:53:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,10:08:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,10:23:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,10:38:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,10:53:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,11:08:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,11:23:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,11:38:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,11:53:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,12:08:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,12:23:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,12:38:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,12:53:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,13:08:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,13:23:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,13:38:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,13:53:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,14:08:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,14:23:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,14:38:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,14:53:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,15:08:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,15:23:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,15:38:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,15:53:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,16:08:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,16:23:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,16:38:20,nan,0.0,0.0,0.0,0.0,13.8

04/10/2008,16:53:20,nan,0.6,0.6,0.6,0.6,14.4

04/10/2008,17:08:20,nan,5.6,6.2,6.2,6.2,20.0

04/10/2008,17:23:20,nan,6.4,12.6,12.6,12.6,26.4

04/10/2008,17:38:20,nan,1.4,14.0,14.0,14.0,27.8

04/10/2008,17:53:20,nan,0.0,13.4,14.0,14.0,27.8

04/10/2008,18:08:20,nan,0.2,8.0,14.2,14.2,28.0

04/10/2008,18:23:20,nan,0.0,1.6,14.2,14.2,28.0

04/10/2008,18:38:20,nan,0.0,0.2,14.2,14.2,28.0

04/10/2008,18:53:20,nan,0.0,0.2,14.2,14.2,28.0

04/10/2008,19:08:20,nan,0.0,0.0,14.2,14.2,28.0

04/10/2008,19:23:20,nan,0.0,0.0,14.2,14.2,28.0

04/10/2008,19:38:20,nan,0.0,0.0,14.2,14.2,28.0

04/10/2008,19:53:20,nan,0.0,0.0,14.2,14.2,28.0

04/10/2008,20:08:20,nan,0.0,0.0,14.2,14.2,28.0

04/10/2008,20:23:20,nan,0.0,0.0,14.2,14.2,28.0

04/10/2008,20:38:20,nan,0.0,0.0,14.2,14.2,28.0

04/10/2008,20:53:20,nan,0.0,0.0,13.6,14.2,28.0

04/10/2008,21:08:20,nan,0.0,0.0,8.0,14.2,28.0

04/10/2008,21:23:20,nan,0.0,0.0,1.6,14.2,28.0

04/10/2008,21:38:20,nan,0.0,0.0,0.2,14.2,28.0

04/10/2008,21:53:20,nan,0.0,0.0,0.2,14.2,28.0

