Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2000,06:34:20,HBV,0.4,2.0,18.2,111.0,168.8

02/12/2000,06:49:20,HBV,0.0,2.0,10.2,103.0,168.8

02/12/2000,07:04:20,HBV,0.0,1.6,9.4,93.4,168.8

02/12/2000,07:19:20,HBV,0.0,0.4,8.8,89.2,168.8

02/12/2000,07:34:20,HBV,0.0,0.0,8.8,82.4,168.8

02/12/2000,07:49:20,HBV,0.0,0.0,8.2,79.4,168.8

02/12/2000,08:04:20,HBV,0.0,0.0,7.0,78.4,168.8

02/12/2000,08:19:20,HBV,0.0,0.0,6.4,76.4,168.8

02/12/2000,08:34:20,HBV,0.0,0.0,4.8,73.2,168.8

02/12/2000,08:49:20,HBV,0.0,0.0,4.0,72.0,168.8

02/12/2000,09:04:20,HBV,0.0,0.0,3.2,67.2,168.8

02/12/2000,09:19:20,HBV,0.4,0.4,2.4,57.0,169.2

02/12/2000,09:34:20,HBV,0.2,0.6,2.6,55.2,169.4

02/12/2000,09:49:20,HBV,0.0,0.6,2.6,53.8,169.4

02/12/2000,10:04:20,HBV,0.0,0.6,2.2,50.8,169.4

02/12/2000,10:19:20,HBV,0.0,0.2,1.0,47.2,169.4

02/12/2000,10:34:20,HBV,0.0,0.0,0.6,47.0,169.4

02/12/2000,10:49:20,HBV,0.0,0.0,0.6,45.6,169.4

02/12/2000,11:04:20,HBV,0.0,0.0,0.6,43.0,169.4

02/12/2000,11:19:20,HBV,0.0,0.0,0.6,42.2,169.4

02/12/2000,11:34:20,HBV,0.0,0.0,0.6,42.0,169.4

02/12/2000,11:49:20,HBV,0.0,0.0,0.6,40.4,169.4

02/12/2000,12:04:20,HBV,0.0,0.0,0.6,36.8,169.4

02/12/2000,12:19:20,HBV,0.0,0.0,0.6,35.2,169.4

02/12/2000,12:34:20,HBV,0.0,0.0,0.6,33.4,169.4

02/12/2000,12:49:20,HBV,0.0,0.0,0.6,30.8,169.4

02/12/2000,13:04:20,HBV,0.0,0.0,0.6,27.4,169.4

02/12/2000,13:19:20,HBV,0.0,0.0,0.2,26.4,169.4

02/12/2000,13:34:20,HBV,0.0,0.0,0.0,26.0,169.4

02/12/2000,13:49:20,HBV,0.0,0.0,0.0,25.8,169.4

02/12/2000,14:04:20,HBV,0.0,0.0,0.0,25.8,169.4

02/12/2000,14:19:20,HBV,0.0,0.0,0.0,25.8,169.4

02/12/2000,14:34:20,HBV,0.0,0.0,0.0,25.8,169.4

02/12/2000,14:49:20,HBV,0.0,0.0,0.0,25.8,169.4

02/12/2000,15:04:20,HBV,0.0,0.0,0.0,25.6,169.4

02/12/2000,15:19:20,HBV,0.0,0.0,0.0,25.6,169.4

02/12/2000,15:34:20,HBV,0.0,0.0,0.0,25.6,169.4

02/12/2000,15:49:20,HBV,0.0,0.0,0.0,25.6,169.4

02/12/2000,16:04:20,HBV,0.0,0.0,0.0,25.4,169.4

02/12/2000,16:19:20,HBV,0.0,0.0,0.0,25.4,169.4

02/12/2000,16:34:20,HBV,0.0,0.0,0.0,25.4,169.4

02/12/2000,16:49:20,HBV,0.0,0.0,0.0,25.4,169.4

02/12/2000,17:04:20,HBV,0.0,0.0,0.0,25.2,169.4

02/12/2000,17:19:20,HBV,0.0,0.0,0.0,24.2,169.4

02/12/2000,17:34:20,HBV,0.0,0.0,0.0,24.0,169.4

02/12/2000,17:49:20,HBV,0.0,0.0,0.0,24.0,169.4

02/12/2000,18:04:20,HBV,0.0,0.0,0.0,24.0,169.4

02/12/2000,18:19:20,HBV,0.0,0.0,0.0,24.0,169.4

02/12/2000,18:34:20,HBV,0.0,0.0,0.0,24.0,169.4

02/12/2000,18:49:20,HBV,0.0,0.0,0.0,24.0,169.4

02/12/2000,19:04:20,HBV,0.0,0.0,0.0,23.6,169.4

02/12/2000,19:19:20,HBV,0.0,0.0,0.0,23.6,169.4

02/12/2000,19:34:20,HBV,0.0,0.0,0.0,23.6,169.4

02/12/2000,19:49:20,HBV,0.0,0.0,0.0,21.4,169.4

02/12/2000,20:04:20,HBV,0.0,0.0,0.0,21.4,169.4

02/12/2000,20:19:20,HBV,0.0,0.0,0.0,21.2,169.4

02/12/2000,20:34:20,HBV,0.0,0.0,0.0,21.2,169.4

02/12/2000,20:49:20,HBV,0.0,0.0,0.0,21.0,169.4

02/12/2000,21:04:20,HBV,0.0,0.0,0.0,21.0,169.4

02/12/2000,21:19:20,HBV,0.0,0.0,0.0,21.0,169.4

02/12/2000,21:34:20,HBV,0.0,0.0,0.0,21.0,169.4

02/12/2000,21:49:20,HBV,0.0,0.0,0.0,21.0,169.4

02/12/2000,22:04:20,HBV,0.0,0.0,0.0,21.0,169.4

02/12/2000,22:19:20,HBV,0.0,0.0,0.0,21.0,169.4

02/12/2000,22:34:20,HBV,0.0,0.0,0.0,21.0,169.4

02/12/2000,22:49:20,HBV,0.0,0.0,0.0,20.8,169.4

02/12/2000,23:04:20,HBV,0.0,0.0,0.0,20.6,169.4

02/12/2000,23:19:20,HBV,0.0,0.0,0.0,20.6,169.4

02/12/2000,23:34:20,HBV,0.0,0.0,0.0,20.6,169.4

02/12/2000,23:49:20,HBV,0.0,0.0,0.0,20.4,169.4

03/12/2000,00:04:20,HBV,0.0,0.0,0.0,20.2,169.4

03/12/2000,00:19:20,HBV,0.0,0.0,0.0,20.2,169.4

03/12/2000,00:34:20,HBV,0.0,0.0,0.0,20.2,169.4

03/12/2000,00:49:20,HBV,0.0,0.0,0.0,20.2,169.4

03/12/2000,01:04:20,HBV,0.0,0.0,0.0,20.2,169.4

03/12/2000,01:19:20,HBV,0.0,0.0,0.0,20.2,169.4

03/12/2000,01:34:20,HBV,0.0,0.0,0.0,20.2,169.4

03/12/2000,01:49:20,HBV,0.0,0.0,0.0,20.2,169.4

03/12/2000,02:04:20,HBV,0.0,0.0,0.0,20.2,169.4

03/12/2000,02:19:20,HBV,0.0,0.0,0.0,19.6,169.4

03/12/2000,02:34:20,HBV,0.0,0.0,0.0,18.8,169.4

03/12/2000,02:49:20,HBV,0.0,0.0,0.0,10.8,169.4

03/12/2000,03:04:20,HBV,0.0,0.0,0.0,10.0,169.4

03/12/2000,03:19:20,HBV,0.0,0.0,0.0,9.4,169.4

03/12/2000,03:34:20,HBV,0.0,0.0,0.0,9.4,169.4

03/12/2000,03:49:20,HBV,0.0,0.0,0.0,8.8,169.4

03/12/2000,04:04:20,HBV,0.0,0.0,0.0,7.6,169.4

03/12/2000,04:19:20,HBV,0.0,0.0,0.0,7.0,169.4

03/12/2000,04:34:20,HBV,0.0,0.0,0.0,5.4,169.4

03/12/2000,04:49:20,HBV,0.0,0.0,0.0,4.6,169.4

03/12/2000,05:04:20,HBV,0.0,0.0,0.0,3.8,169.4

03/12/2000,05:19:20,HBV,0.0,0.0,0.0,2.6,169.4

03/12/2000,05:34:20,HBV,0.0,0.0,0.0,2.6,169.4

03/12/2000,05:49:20,HBV,0.0,0.0,0.0,2.6,169.4

03/12/2000,06:04:20,HBV,0.0,0.0,0.0,2.2,169.4

03/12/2000,06:19:20,HBV,0.0,0.0,0.0,1.0,169.4

03/12/2000,06:34:20,HBV,0.0,0.0,0.0,0.6,169.4

03/12/2000,06:49:20,HBV,0.0,0.0,0.0,0.6,169.4

03/12/2000,07:04:20,HBV,0.0,0.0,0.0,0.6,169.4

03/12/2000,07:19:20,HBV,0.0,0.0,0.0,0.6,169.4

03/12/2000,07:34:20,HBV,0.0,0.0,0.0,0.6,169.4

03/12/2000,07:49:20,HBV,0.0,0.0,0.0,0.6,169.4

03/12/2000,08:04:20,HBV,0.0,0.0,0.0,0.6,169.4

03/12/2000,08:19:20,HBV,0.0,0.0,0.0,0.6,169.4

03/12/2000,08:34:20,HBV,0.0,0.0,0.0,0.6,169.4

03/12/2000,08:49:20,HBV,0.0,0.0,0.0,0.6,169.4

03/12/2000,09:04:20,HBV,0.0,0.0,0.0,0.6,169.4

03/12/2000,09:19:20,HBV,0.0,0.0,0.0,0.2,169.4

03/12/2000,09:34:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,09:49:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,10:04:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,10:19:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,10:34:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,10:49:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,11:04:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,11:19:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,11:34:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,11:49:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,12:04:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,12:19:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,12:34:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,12:49:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,13:04:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,13:19:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,13:34:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,13:49:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,14:04:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,14:19:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,14:34:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,14:49:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,15:04:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,15:19:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,15:34:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,15:49:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,16:04:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,16:19:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,16:34:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,16:49:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,17:04:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,17:19:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,17:34:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,17:49:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,18:04:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,18:19:20,HBV,0.0,0.0,0.0,0.0,169.4

03/12/2000,18:34:20,HBV,0.0,0.0,0.0,0.0,169.2

03/12/2000,18:49:20,HBV,0.0,0.0,0.0,0.0,168.8

03/12/2000,19:04:20,HBV,0.0,0.0,0.0,0.0,168.2

03/12/2000,19:19:20,HBV,0.0,0.0,0.0,0.0,168.0

03/12/2000,19:34:20,HBV,0.0,0.0,0.0,0.0,168.0

03/12/2000,19:49:20,HBV,0.0,0.0,0.0,0.0,168.0

03/12/2000,20:04:20,HBV,0.0,0.0,0.0,0.0,168.0

03/12/2000,20:19:20,HBV,0.0,0.0,0.0,0.0,168.0

03/12/2000,20:34:20,HBV,0.0,0.0,0.0,0.0,168.0

03/12/2000,20:49:20,HBV,0.0,0.0,0.0,0.0,168.0

03/12/2000,21:04:20,HBV,0.0,0.0,0.0,0.0,168.0

03/12/2000,21:19:20,HBV,0.0,0.0,0.0,0.0,168.0

03/12/2000,21:34:20,HBV,0.0,0.0,0.0,0.0,168.0

03/12/2000,21:49:20,HBV,0.0,0.0,0.0,0.0,168.0

03/12/2000,22:04:20,HBV,0.0,0.0,0.0,0.0,168.0

03/12/2000,22:19:20,HBV,0.0,0.0,0.0,0.0,168.0

03/12/2000,22:34:20,HBV,0.0,0.0,0.0,0.0,168.0

03/12/2000,22:49:20,HBV,0.0,0.0,0.0,0.0,168.0

03/12/2000,23:04:20,HBV,0.0,0.0,0.0,0.0,168.0

03/12/2000,23:19:20,HBV,0.0,0.0,0.0,0.0,168.0

03/12/2000,23:34:20,HBV,0.0,0.0,0.0,0.0,168.0

03/12/2000,23:49:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,00:04:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,00:19:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,00:34:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,00:49:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,01:04:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,01:19:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,01:34:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,01:49:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,02:04:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,02:19:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,02:34:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,02:49:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,03:04:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,03:19:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,03:34:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,03:49:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,04:04:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,04:19:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,04:34:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,04:49:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,05:04:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,05:19:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,05:34:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,05:49:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,06:04:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,06:19:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,06:34:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,06:49:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,07:04:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,07:19:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,07:34:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,07:49:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,08:04:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,08:19:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,08:34:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,08:49:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,09:04:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,09:19:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,09:34:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,09:49:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,10:04:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,10:19:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,10:34:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,10:49:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,11:04:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,11:19:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,11:34:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,11:49:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,12:04:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,12:19:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,12:34:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,12:49:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,13:04:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,13:19:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,13:34:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,13:49:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,14:04:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,14:19:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,14:34:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,14:49:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,15:04:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,15:19:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,15:34:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,15:49:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,16:04:20,HBV,0.0,0.0,0.0,0.0,168.0

04/12/2000,16:19:20,HBV,0.2,0.2,0.2,0.2,168.2

04/12/2000,16:34:20,HBV,0.0,0.2,0.2,0.2,168.2

04/12/2000,16:49:20,HBV,0.0,0.2,0.2,0.2,168.2

04/12/2000,17:04:20,HBV,0.0,0.2,0.2,0.2,168.2

04/12/2000,17:19:20,HBV,0.2,0.2,0.4,0.4,168.4

04/12/2000,17:34:20,HBV,0.0,0.2,0.4,0.4,168.4

04/12/2000,17:49:20,HBV,0.0,0.2,0.4,0.4,168.4

04/12/2000,18:04:20,HBV,0.0,0.2,0.4,0.4,168.4

04/12/2000,18:19:20,HBV,0.0,0.0,0.4,0.4,168.4

04/12/2000,18:34:20,HBV,0.0,0.0,0.4,0.4,168.4

04/12/2000,18:49:20,HBV,0.0,0.0,0.4,0.4,168.4

04/12/2000,19:04:20,HBV,0.0,0.0,0.4,0.4,168.4

04/12/2000,19:19:20,HBV,0.0,0.0,0.4,0.4,168.4

