Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2005,06:42:00,HBV,0.2,1.0,1.0,4.0,8.8

01/02/2005,06:57:00,HBV,0.0,1.0,1.0,3.8,8.8

01/02/2005,07:12:00,HBV,0.0,0.8,1.0,3.8,8.8

01/02/2005,07:27:00,HBV,0.0,0.2,1.0,3.8,8.8

01/02/2005,07:42:00,HBV,0.0,0.0,1.0,3.8,8.8

01/02/2005,07:57:00,HBV,0.0,0.0,1.0,3.8,8.8

01/02/2005,08:12:00,HBV,0.0,0.0,1.0,3.8,8.8

01/02/2005,08:27:00,HBV,0.0,0.0,1.0,3.6,8.8

01/02/2005,08:42:00,HBV,0.0,0.0,1.0,3.4,8.8

01/02/2005,08:57:00,HBV,0.2,0.2,1.2,3.6,9.0

01/02/2005,09:12:00,HBV,0.0,0.2,1.2,3.6,9.0

01/02/2005,09:27:00,HBV,0.0,0.2,1.2,3.6,9.0

01/02/2005,09:42:00,HBV,0.0,0.2,1.2,3.6,9.0

01/02/2005,09:57:00,HBV,0.0,0.0,1.2,3.6,9.0

01/02/2005,10:12:00,HBV,0.0,0.0,1.0,3.6,8.8

01/02/2005,10:27:00,HBV,0.0,0.0,0.4,3.6,8.8

01/02/2005,10:42:00,HBV,0.0,0.0,0.2,3.6,8.6

01/02/2005,10:57:00,HBV,0.0,0.0,0.2,3.6,8.4

01/02/2005,11:12:00,HBV,0.0,0.0,0.2,3.6,8.4

01/02/2005,11:27:00,HBV,0.0,0.0,0.2,3.6,8.2

01/02/2005,11:42:00,HBV,0.0,0.0,0.2,3.6,8.2

01/02/2005,11:57:00,HBV,0.0,0.0,0.2,3.6,8.2

01/02/2005,12:12:00,HBV,0.2,0.2,0.4,3.8,8.2

01/02/2005,12:27:00,HBV,0.0,0.2,0.4,3.8,8.2

01/02/2005,12:42:00,HBV,0.0,0.2,0.4,3.8,8.0

01/02/2005,12:57:00,HBV,0.0,0.2,0.2,3.8,8.0

01/02/2005,13:12:00,HBV,0.0,0.0,0.2,3.8,7.8

01/02/2005,13:27:00,HBV,0.0,0.0,0.2,3.8,7.6

01/02/2005,13:42:00,HBV,0.0,0.0,0.2,3.8,7.6

01/02/2005,13:57:00,HBV,0.0,0.0,0.2,3.8,7.4

01/02/2005,14:12:00,HBV,0.0,0.0,0.2,3.8,7.4

01/02/2005,14:27:00,HBV,0.0,0.0,0.2,3.8,7.4

01/02/2005,14:42:00,HBV,0.0,0.0,0.2,3.8,7.4

01/02/2005,14:57:00,HBV,0.0,0.0,0.2,3.8,7.4

01/02/2005,15:12:00,HBV,0.0,0.0,0.2,3.8,7.4

01/02/2005,15:27:00,HBV,0.0,0.0,0.2,3.8,7.4

01/02/2005,15:42:00,HBV,0.0,0.0,0.2,3.8,7.4

01/02/2005,15:57:00,HBV,0.0,0.0,0.2,3.8,7.4

01/02/2005,16:12:00,HBV,0.0,0.0,0.0,3.8,7.4

01/02/2005,16:27:00,HBV,0.0,0.0,0.0,3.8,7.4

01/02/2005,16:42:00,HBV,0.0,0.0,0.0,3.8,7.4

01/02/2005,16:57:00,HBV,0.0,0.0,0.0,3.8,7.4

01/02/2005,17:12:00,HBV,0.0,0.0,0.0,3.8,7.4

01/02/2005,17:27:00,HBV,0.0,0.0,0.0,3.8,7.4

01/02/2005,17:42:00,HBV,0.0,0.0,0.0,3.8,7.4

01/02/2005,17:57:00,HBV,0.0,0.0,0.0,3.8,7.4

01/02/2005,18:12:00,HBV,0.0,0.0,0.0,3.8,7.4

01/02/2005,18:27:00,HBV,0.0,0.0,0.0,3.8,7.4

01/02/2005,18:42:00,HBV,0.0,0.0,0.0,3.8,7.4

01/02/2005,18:57:00,HBV,0.0,0.0,0.0,3.8,7.4

01/02/2005,19:12:00,HBV,0.0,0.0,0.0,3.8,7.4

01/02/2005,19:27:00,HBV,0.0,0.0,0.0,3.8,7.4

01/02/2005,19:42:00,HBV,0.0,0.0,0.0,3.8,7.4

01/02/2005,19:57:00,HBV,0.0,0.0,0.0,3.8,7.4

01/02/2005,20:12:00,HBV,0.0,0.0,0.0,3.8,7.4

01/02/2005,20:27:00,HBV,0.0,0.0,0.0,1.8,7.4

01/02/2005,20:42:00,HBV,0.0,0.0,0.0,1.4,7.4

01/02/2005,20:57:00,HBV,0.0,0.0,0.0,1.4,7.4

01/02/2005,21:12:00,HBV,0.0,0.0,0.0,1.4,7.4

01/02/2005,21:27:00,HBV,0.0,0.0,0.0,1.4,7.4

01/02/2005,21:42:00,HBV,0.0,0.0,0.0,1.4,7.4

01/02/2005,21:57:00,HBV,0.0,0.0,0.0,1.4,7.4

01/02/2005,22:12:00,HBV,0.0,0.0,0.0,1.4,7.4

01/02/2005,22:27:00,HBV,0.0,0.0,0.0,1.4,7.4

01/02/2005,22:42:00,HBV,0.0,0.0,0.0,1.4,7.4

01/02/2005,22:57:00,HBV,0.0,0.0,0.0,1.4,7.4

01/02/2005,23:12:00,HBV,0.0,0.0,0.0,1.4,7.4

01/02/2005,23:27:00,HBV,0.0,0.0,0.0,1.4,7.4

01/02/2005,23:42:00,HBV,0.0,0.0,0.0,1.4,7.4

01/02/2005,23:57:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,00:12:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,00:27:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,00:42:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,00:57:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,01:12:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,01:27:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,01:42:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,01:57:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,02:12:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,02:27:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,02:42:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,02:57:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,03:12:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,03:27:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,03:42:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,03:57:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,04:12:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,04:27:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,04:42:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,04:57:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,05:12:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,05:27:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,05:42:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,05:57:00,HBV,0.0,0.0,0.0,1.4,7.4

02/02/2005,06:12:00,HBV,0.0,0.0,0.0,1.2,7.4

02/02/2005,06:27:00,HBV,0.0,0.0,0.0,0.6,7.4

02/02/2005,06:42:00,HBV,0.0,0.0,0.0,0.4,7.4

02/02/2005,06:57:00,HBV,0.0,0.0,0.0,0.4,7.4

02/02/2005,07:12:00,HBV,0.0,0.0,0.0,0.4,7.4

02/02/2005,07:27:00,HBV,0.0,0.0,0.0,0.4,7.4

02/02/2005,07:42:00,HBV,0.0,0.0,0.0,0.4,7.4

02/02/2005,07:57:00,HBV,0.0,0.0,0.0,0.4,7.4

02/02/2005,08:12:00,HBV,0.0,0.0,0.0,0.4,7.4

02/02/2005,08:27:00,HBV,0.0,0.0,0.0,0.4,7.4

02/02/2005,08:42:00,HBV,0.0,0.0,0.0,0.4,7.4

02/02/2005,08:57:00,HBV,0.0,0.0,0.0,0.2,7.4

02/02/2005,09:12:00,HBV,0.0,0.0,0.0,0.2,7.4

02/02/2005,09:27:00,HBV,0.0,0.0,0.0,0.2,7.4

02/02/2005,09:42:00,HBV,0.0,0.0,0.0,0.2,7.4

02/02/2005,09:57:00,HBV,0.0,0.0,0.0,0.2,7.4

02/02/2005,10:12:00,HBV,0.0,0.0,0.0,0.2,7.4

02/02/2005,10:27:00,HBV,0.0,0.0,0.0,0.2,7.4

02/02/2005,10:42:00,HBV,0.0,0.0,0.0,0.2,7.4

02/02/2005,10:57:00,HBV,0.0,0.0,0.0,0.2,7.4

02/02/2005,11:12:00,HBV,0.0,0.0,0.0,0.2,7.4

02/02/2005,11:27:00,HBV,0.0,0.0,0.0,0.2,7.4

02/02/2005,11:42:00,HBV,0.0,0.0,0.0,0.2,7.4

02/02/2005,11:57:00,HBV,0.0,0.0,0.0,0.2,7.4

02/02/2005,12:12:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,12:27:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,12:42:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,12:57:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,13:12:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,13:27:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,13:42:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,13:57:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,14:12:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,14:27:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,14:42:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,14:57:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,15:12:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,15:27:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,15:42:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,15:57:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,16:12:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,16:27:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,16:42:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,16:57:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,17:12:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,17:27:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,17:42:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2005,17:57:00,HBV,0.2,0.2,0.2,0.2,7.6

02/02/2005,18:12:00,HBV,0.6,0.8,0.8,0.8,8.2

02/02/2005,18:27:00,HBV,0.8,1.6,1.6,1.6,9.0

02/02/2005,18:42:00,HBV,0.6,2.2,2.2,2.2,9.6

02/02/2005,18:57:00,HBV,0.4,2.4,2.6,2.6,10.0

02/02/2005,19:12:00,HBV,0.0,1.8,2.6,2.6,10.0

02/02/2005,19:27:00,HBV,0.2,1.2,2.8,2.8,10.2

02/02/2005,19:42:00,HBV,0.0,0.6,2.8,2.8,10.2

02/02/2005,19:57:00,HBV,0.0,0.2,2.8,2.8,10.2

02/02/2005,20:12:00,HBV,0.0,0.2,2.8,2.8,10.2

02/02/2005,20:27:00,HBV,0.0,0.0,2.8,2.8,10.2

02/02/2005,20:42:00,HBV,0.0,0.0,2.8,2.8,10.2

02/02/2005,20:57:00,HBV,0.0,0.0,2.8,2.8,10.2

02/02/2005,21:12:00,HBV,0.0,0.0,2.8,2.8,10.2

02/02/2005,21:27:00,HBV,0.0,0.0,2.8,2.8,10.2

02/02/2005,21:42:00,HBV,0.0,0.0,2.8,2.8,10.2

02/02/2005,21:57:00,HBV,0.0,0.0,2.6,2.8,10.2

02/02/2005,22:12:00,HBV,0.0,0.0,2.0,2.8,10.2

02/02/2005,22:27:00,HBV,0.0,0.0,1.2,2.8,10.2

02/02/2005,22:42:00,HBV,0.0,0.0,0.6,2.8,10.2

02/02/2005,22:57:00,HBV,0.0,0.0,0.2,2.8,10.2

02/02/2005,23:12:00,HBV,0.0,0.0,0.2,2.8,10.2

02/02/2005,23:27:00,HBV,0.0,0.0,0.0,2.8,10.2

02/02/2005,23:42:00,HBV,0.0,0.0,0.0,2.8,10.2

02/02/2005,23:57:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,00:12:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,00:27:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,00:42:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,00:57:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,01:12:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,01:27:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,01:42:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,01:57:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,02:12:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,02:27:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,02:42:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,02:57:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,03:12:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,03:27:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,03:42:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,03:57:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,04:12:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,04:27:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,04:42:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,04:57:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,05:12:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,05:27:00,HBV,0.0,0.0,0.0,2.8,10.2

03/02/2005,05:42:00,HBV,0.0,0.0,0.0,2.8,10.0

03/02/2005,05:57:00,HBV,0.0,0.0,0.0,2.8,10.0

03/02/2005,06:12:00,HBV,0.0,0.0,0.0,2.8,9.8

03/02/2005,06:27:00,HBV,0.0,0.0,0.0,2.8,9.6

03/02/2005,06:42:00,HBV,0.0,0.0,0.0,2.8,9.4

03/02/2005,06:57:00,HBV,0.0,0.0,0.0,2.8,9.4

03/02/2005,07:12:00,HBV,0.0,0.0,0.0,2.8,9.2

03/02/2005,07:27:00,HBV,0.0,0.0,0.0,2.8,9.2

03/02/2005,07:42:00,HBV,0.0,0.0,0.0,2.8,9.0

03/02/2005,07:57:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,08:12:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,08:27:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,08:42:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,08:57:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,09:12:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,09:27:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,09:42:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,09:57:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,10:12:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,10:27:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,10:42:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,10:57:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,11:12:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,11:27:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,11:42:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,11:57:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,12:12:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,12:27:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,12:42:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,12:57:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,13:12:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,13:27:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,13:42:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,13:57:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,14:12:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,14:27:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,14:42:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,14:57:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,15:12:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,15:27:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,15:42:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,15:57:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,16:12:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,16:27:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,16:42:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,16:57:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,17:12:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,17:27:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,17:42:00,HBV,0.0,0.0,0.0,2.8,8.8

03/02/2005,17:57:00,HBV,0.0,0.0,0.0,2.6,8.8

03/02/2005,18:12:00,HBV,0.0,0.0,0.0,2.0,8.8

03/02/2005,18:27:00,HBV,0.0,0.0,0.0,1.2,8.8

03/02/2005,18:42:00,HBV,0.0,0.0,0.0,0.6,8.8

03/02/2005,18:57:00,HBV,0.0,0.0,0.0,0.2,8.8

03/02/2005,19:12:00,HBV,0.0,0.0,0.0,0.2,8.8

03/02/2005,19:27:00,HBV,0.0,0.0,0.0,0.0,8.8

03/02/2005,19:42:00,HBV,0.0,0.0,0.0,0.0,8.8

03/02/2005,19:57:00,HBV,0.0,0.0,0.0,0.0,8.8

03/02/2005,20:12:00,HBV,0.0,0.0,0.0,0.0,8.8

03/02/2005,20:27:00,HBV,0.0,0.0,0.0,0.0,8.8

03/02/2005,20:42:00,HBV,0.0,0.0,0.0,0.0,8.8

03/02/2005,20:57:00,HBV,0.0,0.0,0.0,0.0,8.8

03/02/2005,21:12:00,HBV,0.0,0.0,0.0,0.0,8.8

03/02/2005,21:27:00,HBV,0.0,0.0,0.0,0.0,8.8

03/02/2005,21:42:00,HBV,0.0,0.0,0.0,0.0,8.8

03/02/2005,21:57:00,HBV,0.0,0.0,0.0,0.0,8.8

03/02/2005,22:12:00,HBV,0.0,0.0,0.0,0.0,8.8

03/02/2005,22:27:00,HBV,0.0,0.0,0.0,0.0,8.8

03/02/2005,22:42:00,HBV,0.0,0.0,0.0,0.0,8.8

03/02/2005,22:57:00,HBV,0.0,0.0,0.0,0.0,8.8

03/02/2005,23:12:00,HBV,0.0,0.0,0.0,0.0,8.8

03/02/2005,23:27:00,HBV,0.2,0.2,0.2,0.2,9.0

03/02/2005,23:42:00,HBV,0.2,0.4,0.4,0.4,9.2

03/02/2005,23:57:00,HBV,0.0,0.4,0.4,0.4,9.2

04/02/2005,00:12:00,HBV,0.0,0.4,0.4,0.4,9.2

04/02/2005,00:27:00,HBV,0.0,0.2,0.4,0.4,9.2

04/02/2005,00:42:00,HBV,0.2,0.2,0.6,0.6,9.4

04/02/2005,00:57:00,HBV,0.0,0.2,0.6,0.6,9.4

04/02/2005,01:12:00,HBV,0.2,0.4,0.8,0.8,9.6

04/02/2005,01:27:00,HBV,1.0,1.4,1.8,1.8,10.6

04/02/2005,01:42:00,HBV,1.2,2.4,3.0,3.0,11.8

04/02/2005,01:57:00,HBV,1.6,4.0,4.6,4.6,13.4

04/02/2005,02:12:00,HBV,1.2,5.0,5.8,5.8,14.6

04/02/2005,02:27:00,HBV,0.2,4.2,6.0,6.0,14.8

04/02/2005,02:42:00,HBV,0.0,3.0,6.0,6.0,14.8

04/02/2005,02:57:00,HBV,0.2,1.6,6.2,6.2,15.0

04/02/2005,03:12:00,HBV,0.4,0.8,6.6,6.6,15.4

04/02/2005,03:27:00,HBV,1.0,1.6,7.4,7.6,16.4

04/02/2005,03:42:00,HBV,0.6,2.2,7.8,8.2,16.8

04/02/2005,03:57:00,HBV,3.4,5.4,11.2,11.6,20.2

04/02/2005,04:12:00,HBV,5.4,10.4,16.6,17.0,25.6

04/02/2005,04:27:00,HBV,0.8,10.2,17.4,17.8,26.4

04/02/2005,04:42:00,HBV,1.2,10.8,18.4,19.0,27.6

04/02/2005,04:57:00,HBV,1.6,9.0,20.0,20.6,29.2

04/02/2005,05:12:00,HBV,1.4,5.0,21.2,22.0,30.6

04/02/2005,05:27:00,HBV,1.0,5.2,21.2,23.0,31.0

04/02/2005,05:42:00,HBV,0.4,4.4,20.4,23.4,31.2

04/02/2005,05:57:00,HBV,0.0,2.8,18.8,23.4,31.2

04/02/2005,06:12:00,HBV,0.0,1.4,17.6,23.4,31.2

04/02/2005,06:27:00,HBV,0.0,0.4,17.4,23.4,31.0

04/02/2005,06:42:00,HBV,0.0,0.0,17.4,23.4,30.6

04/02/2005,06:57:00,HBV,0.0,0.0,17.2,23.4,30.4

04/02/2005,07:12:00,HBV,0.0,0.0,16.8,23.4,30.4

04/02/2005,07:27:00,HBV,0.6,0.6,16.4,24.0,31.0

04/02/2005,07:42:00,HBV,0.2,0.8,16.0,24.2,31.2

04/02/2005,07:57:00,HBV,0.0,0.8,12.6,24.2,31.2

04/02/2005,08:12:00,HBV,1.0,1.8,8.2,25.2,32.2

04/02/2005,08:27:00,HBV,1.8,3.0,9.2,27.0,33.8

04/02/2005,08:42:00,HBV,1.0,3.8,9.0,28.0,34.6

04/02/2005,08:57:00,HBV,0.4,4.2,7.8,28.4,35.0

04/02/2005,09:12:00,HBV,0.2,3.4,6.6,28.6,35.2

04/02/2005,09:27:00,HBV,0.0,1.6,5.6,28.6,35.2

04/02/2005,09:42:00,HBV,0.0,0.6,5.2,28.6,35.2

04/02/2005,09:57:00,HBV,0.2,0.4,5.4,28.8,35.4

04/02/2005,10:12:00,HBV,0.0,0.2,5.4,28.8,35.4

04/02/2005,10:27:00,HBV,0.2,0.4,5.6,29.0,35.6

04/02/2005,10:42:00,HBV,0.4,0.8,6.0,29.4,36.0

04/02/2005,10:57:00,HBV,1.2,1.8,7.2,30.6,37.2

04/02/2005,11:12:00,HBV,0.2,2.0,7.4,30.8,37.4

04/02/2005,11:27:00,HBV,0.2,2.0,7.0,31.0,37.6

04/02/2005,11:42:00,HBV,1.6,3.2,8.4,32.6,39.2

04/02/2005,11:57:00,HBV,2.6,4.6,11.0,35.2,41.8

04/02/2005,12:12:00,HBV,0.2,4.6,10.2,35.4,42.0

04/02/2005,12:27:00,HBV,0.2,4.6,8.6,35.6,42.2

04/02/2005,12:42:00,HBV,0.8,3.8,8.4,36.4,43.0

04/02/2005,12:57:00,HBV,0.2,1.4,8.2,36.6,43.2

04/02/2005,13:12:00,HBV,0.0,1.2,8.0,36.6,43.2

04/02/2005,13:27:00,HBV,0.0,1.0,8.0,36.6,43.2

04/02/2005,13:42:00,HBV,0.0,0.2,8.0,36.6,43.2

04/02/2005,13:57:00,HBV,0.0,0.0,7.8,36.6,43.2

04/02/2005,14:12:00,HBV,0.0,0.0,7.8,36.6,43.2

04/02/2005,14:27:00,HBV,0.0,0.0,7.6,36.6,43.2

04/02/2005,14:42:00,HBV,0.0,0.0,7.2,36.6,43.2

04/02/2005,14:57:00,HBV,0.0,0.0,6.0,36.6,43.2

04/02/2005,15:12:00,HBV,0.2,0.2,6.0,36.8,43.4

04/02/2005,15:27:00,HBV,0.0,0.2,5.8,36.8,43.4

04/02/2005,15:42:00,HBV,0.0,0.2,4.2,36.8,43.4

04/02/2005,15:57:00,HBV,0.0,0.2,1.6,36.8,43.4

04/02/2005,16:12:00,HBV,0.0,0.0,1.4,36.8,43.4

04/02/2005,16:27:00,HBV,0.0,0.0,1.2,36.8,43.4

04/02/2005,16:42:00,HBV,0.0,0.0,0.4,36.8,43.4

04/02/2005,16:57:00,HBV,0.0,0.0,0.2,36.8,43.4

04/02/2005,17:12:00,HBV,0.0,0.0,0.2,36.8,43.4

04/02/2005,17:27:00,HBV,0.0,0.0,0.2,36.8,43.4

04/02/2005,17:42:00,HBV,0.0,0.0,0.2,36.8,43.4

04/02/2005,17:57:00,HBV,0.0,0.0,0.2,36.8,43.4

04/02/2005,18:12:00,HBV,0.0,0.0,0.2,36.8,43.4

04/02/2005,18:27:00,HBV,0.0,0.0,0.2,36.8,43.4

04/02/2005,18:42:00,HBV,0.0,0.0,0.2,36.8,43.4

04/02/2005,18:57:00,HBV,0.0,0.0,0.2,36.8,43.4

04/02/2005,19:12:00,HBV,0.0,0.0,0.0,36.8,43.4

04/02/2005,19:27:00,HBV,0.0,0.0,0.0,36.8,43.4

