Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2006,11:18:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,11:33:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,11:48:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,12:03:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,12:18:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,12:33:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,12:48:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,13:03:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,13:18:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,13:33:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,13:48:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,14:03:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,14:18:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,14:33:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,14:48:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,15:03:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,15:18:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,15:33:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,15:48:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,16:03:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,16:18:40,HBV,0.0,0.0,0.0,0.6,0.6

01/01/2006,16:33:40,HBV,0.2,0.2,0.2,0.8,0.8

01/01/2006,16:48:40,HBV,0.2,0.4,0.4,1.0,1.0

01/01/2006,17:03:40,HBV,0.0,0.4,0.4,1.0,1.0

01/01/2006,17:18:40,HBV,3.6,4.0,4.0,4.6,4.6

01/01/2006,17:33:40,HBV,5.6,9.4,9.6,10.2,10.2

01/01/2006,17:48:40,HBV,1.2,10.4,10.8,11.4,11.4

01/01/2006,18:03:40,HBV,0.8,11.2,11.6,12.2,12.2

01/01/2006,18:18:40,HBV,1.0,8.6,12.6,13.2,13.2

01/01/2006,18:33:40,HBV,0.4,3.4,13.0,13.6,13.6

01/01/2006,18:48:40,HBV,1.2,3.4,14.2,14.8,14.8

01/01/2006,19:03:40,HBV,1.2,3.8,15.4,16.0,16.0

01/01/2006,19:18:40,HBV,1.2,4.0,16.6,17.2,17.2

01/01/2006,19:33:40,HBV,0.8,4.4,17.4,18.0,18.0

01/01/2006,19:48:40,HBV,0.4,3.6,17.8,18.4,18.4

01/01/2006,20:03:40,HBV,0.4,2.8,18.2,18.8,18.8

01/01/2006,20:18:40,HBV,0.2,1.8,18.4,19.0,19.0

01/01/2006,20:33:40,HBV,0.4,1.4,18.6,19.4,19.4

01/01/2006,20:48:40,HBV,0.0,1.0,18.4,19.4,19.4

01/01/2006,21:03:40,HBV,0.2,0.8,18.6,19.6,19.6

01/01/2006,21:18:40,HBV,0.0,0.6,15.0,19.6,19.6

01/01/2006,21:33:40,HBV,0.0,0.2,9.4,19.6,19.6

01/01/2006,21:48:40,HBV,0.0,0.2,8.2,19.6,19.6

01/01/2006,22:03:40,HBV,0.0,0.0,7.4,19.6,19.6

01/01/2006,22:18:40,HBV,0.0,0.0,6.4,19.6,19.6

01/01/2006,22:33:40,HBV,0.0,0.0,6.0,19.6,19.6

01/01/2006,22:48:40,HBV,0.0,0.0,4.8,19.6,19.6

01/01/2006,23:03:40,HBV,0.0,0.0,3.6,19.6,19.6

01/01/2006,23:18:40,HBV,0.0,0.0,2.4,19.6,19.6

01/01/2006,23:33:40,HBV,0.0,0.0,1.6,19.6,19.6

01/01/2006,23:48:40,HBV,0.0,0.0,1.2,19.6,19.6

02/01/2006,00:03:40,HBV,0.0,0.0,0.8,19.6,19.6

02/01/2006,00:18:40,HBV,0.0,0.0,0.6,19.0,19.6

02/01/2006,00:33:40,HBV,0.0,0.0,0.2,19.0,19.6

02/01/2006,00:48:40,HBV,0.0,0.0,0.2,19.0,19.6

02/01/2006,01:03:40,HBV,0.0,0.0,0.0,19.0,19.6

02/01/2006,01:18:40,HBV,0.0,0.0,0.0,19.0,19.6

02/01/2006,01:33:40,HBV,0.0,0.0,0.0,19.0,19.6

02/01/2006,01:48:40,HBV,0.0,0.0,0.0,19.0,19.6

02/01/2006,02:03:40,HBV,0.0,0.0,0.0,19.0,19.6

02/01/2006,02:18:40,HBV,0.0,0.0,0.0,19.0,19.6

02/01/2006,02:33:40,HBV,0.0,0.0,0.0,19.0,19.6

02/01/2006,02:48:40,HBV,0.0,0.0,0.0,19.0,19.6

02/01/2006,03:03:40,HBV,0.0,0.0,0.0,19.0,19.6

02/01/2006,03:18:40,HBV,0.0,0.0,0.0,19.0,19.6

02/01/2006,03:33:40,HBV,0.0,0.0,0.0,19.0,19.6

02/01/2006,03:48:40,HBV,0.0,0.0,0.0,19.0,19.6

02/01/2006,04:03:40,HBV,0.0,0.0,0.0,19.0,19.6

02/01/2006,04:18:40,HBV,0.0,0.0,0.0,19.0,19.6

02/01/2006,04:33:40,HBV,0.0,0.0,0.0,19.0,19.6

02/01/2006,04:48:40,HBV,0.0,0.0,0.0,19.0,19.6

02/01/2006,05:03:40,HBV,0.2,0.2,0.2,19.2,19.8

02/01/2006,05:18:40,HBV,0.0,0.2,0.2,19.2,19.8

02/01/2006,05:33:40,HBV,0.0,0.2,0.2,19.2,19.8

02/01/2006,05:48:40,HBV,0.0,0.2,0.2,19.2,19.8

02/01/2006,06:03:40,HBV,0.0,0.0,0.2,19.2,19.8

02/01/2006,06:18:40,HBV,0.0,0.0,0.2,19.2,19.8

02/01/2006,06:33:40,HBV,0.0,0.0,0.2,19.2,19.8

02/01/2006,06:48:40,HBV,0.0,0.0,0.2,19.2,19.8

02/01/2006,07:03:40,HBV,0.0,0.0,0.2,19.2,19.8

02/01/2006,07:18:40,HBV,0.0,0.0,0.2,19.2,19.8

02/01/2006,07:33:40,HBV,0.0,0.0,0.2,19.2,19.8

02/01/2006,07:48:40,HBV,0.0,0.0,0.2,19.2,19.8

02/01/2006,08:03:40,HBV,0.0,0.0,0.2,19.2,19.8

02/01/2006,08:18:40,HBV,0.0,0.0,0.2,19.2,19.8

02/01/2006,08:33:40,HBV,0.0,0.0,0.2,19.2,19.8

02/01/2006,08:48:40,HBV,0.0,0.0,0.2,19.2,19.8

02/01/2006,09:03:40,HBV,0.0,0.0,0.0,19.2,19.8

02/01/2006,09:18:40,HBV,0.0,0.0,0.0,19.2,19.8

02/01/2006,09:33:40,HBV,0.0,0.0,0.0,19.2,19.8

02/01/2006,09:48:40,HBV,0.2,0.2,0.2,19.4,20.0

02/01/2006,10:03:40,HBV,6.8,7.0,7.0,26.2,26.8

02/01/2006,10:18:40,HBV,0.6,7.6,7.6,26.8,27.4

02/01/2006,10:33:40,HBV,1.0,8.6,8.6,27.8,28.4

02/01/2006,10:48:40,HBV,0.0,8.4,8.6,27.8,28.4

02/01/2006,11:03:40,HBV,0.0,1.6,8.6,27.8,28.4

02/01/2006,11:18:40,HBV,0.0,1.0,8.6,27.8,28.4

02/01/2006,11:33:40,HBV,0.0,0.0,8.6,27.8,28.4

02/01/2006,11:48:40,HBV,0.0,0.0,8.6,27.8,28.4

02/01/2006,12:03:40,HBV,0.0,0.0,8.6,27.8,28.4

02/01/2006,12:18:40,HBV,0.0,0.0,8.6,27.8,28.4

02/01/2006,12:33:40,HBV,0.0,0.0,8.6,27.8,28.4

02/01/2006,12:48:40,HBV,0.0,0.0,8.6,27.8,28.4

02/01/2006,13:03:40,HBV,0.0,0.0,8.6,27.8,28.4

02/01/2006,13:18:40,HBV,0.0,0.0,8.6,27.8,28.4

02/01/2006,13:33:40,HBV,0.0,0.0,8.6,27.8,28.4

02/01/2006,13:48:40,HBV,0.0,0.0,8.4,27.8,28.4

02/01/2006,14:03:40,HBV,0.0,0.0,1.6,27.8,28.4

02/01/2006,14:18:40,HBV,0.0,0.0,1.0,27.8,28.4

02/01/2006,14:33:40,HBV,0.0,0.0,0.0,27.8,28.4

02/01/2006,14:48:40,HBV,0.0,0.0,0.0,27.8,28.4

02/01/2006,15:03:40,HBV,0.0,0.0,0.0,27.8,28.4

02/01/2006,15:18:40,HBV,0.0,0.0,0.0,27.8,28.4

02/01/2006,15:33:40,HBV,0.0,0.0,0.0,27.8,28.4

02/01/2006,15:48:40,HBV,0.0,0.0,0.0,27.8,28.4

02/01/2006,16:03:40,HBV,0.0,0.0,0.0,27.8,28.4

02/01/2006,16:18:40,HBV,0.0,0.0,0.0,27.8,28.4

02/01/2006,16:33:40,HBV,0.0,0.0,0.0,27.6,28.4

02/01/2006,16:48:40,HBV,0.0,0.0,0.0,27.4,28.4

02/01/2006,17:03:40,HBV,0.0,0.0,0.0,27.4,28.4

02/01/2006,17:18:40,HBV,0.4,0.4,0.4,24.2,28.8

02/01/2006,17:33:40,HBV,1.2,1.6,1.6,19.8,30.0

02/01/2006,17:48:40,HBV,0.4,2.0,2.0,19.0,30.4

02/01/2006,18:03:40,HBV,0.2,2.2,2.2,18.4,30.6

02/01/2006,18:18:40,HBV,0.2,2.0,2.4,17.6,30.8

02/01/2006,18:33:40,HBV,0.0,0.8,2.4,17.2,30.8

02/01/2006,18:48:40,HBV,0.0,0.4,2.4,16.0,30.8

02/01/2006,19:03:40,HBV,0.2,0.4,2.6,15.0,31.0

02/01/2006,19:18:40,HBV,0.0,0.2,2.6,13.8,31.0

02/01/2006,19:33:40,HBV,0.2,0.4,2.8,13.2,31.2

02/01/2006,19:48:40,HBV,0.0,0.4,2.8,12.8,31.2

02/01/2006,20:03:40,HBV,0.2,0.4,3.0,12.6,31.4

02/01/2006,20:18:40,HBV,0.0,0.4,3.0,12.4,31.4

02/01/2006,20:33:40,HBV,0.2,0.4,3.2,12.2,31.6

02/01/2006,20:48:40,HBV,0.2,0.6,3.4,12.4,31.8

02/01/2006,21:03:40,HBV,0.2,0.6,3.6,12.4,32.0

02/01/2006,21:18:40,HBV,0.0,0.6,3.2,12.4,32.0

02/01/2006,21:33:40,HBV,0.2,0.6,2.2,12.6,32.2

02/01/2006,21:48:40,HBV,0.2,0.6,2.0,12.8,32.4

02/01/2006,22:03:40,HBV,0.0,0.4,1.8,12.8,32.4

02/01/2006,22:18:40,HBV,0.2,0.6,1.8,13.0,32.6

02/01/2006,22:33:40,HBV,0.2,0.6,2.0,13.2,32.8

02/01/2006,22:48:40,HBV,0.0,0.4,2.0,13.2,32.8

02/01/2006,23:03:40,HBV,0.0,0.4,1.8,13.2,32.8

02/01/2006,23:18:40,HBV,0.0,0.2,1.8,13.2,32.8

02/01/2006,23:33:40,HBV,0.2,0.2,1.8,13.4,33.0

02/01/2006,23:48:40,HBV,0.0,0.2,1.8,13.4,33.0

03/01/2006,00:03:40,HBV,0.0,0.2,1.6,13.4,33.0

03/01/2006,00:18:40,HBV,0.0,0.2,1.6,13.4,33.0

03/01/2006,00:33:40,HBV,0.0,0.0,1.4,13.4,33.0

03/01/2006,00:48:40,HBV,0.0,0.0,1.2,13.4,33.0

03/01/2006,01:03:40,HBV,0.0,0.0,1.0,13.4,33.0

03/01/2006,01:18:40,HBV,0.0,0.0,1.0,13.4,33.0

03/01/2006,01:33:40,HBV,0.0,0.0,0.8,13.4,33.0

03/01/2006,01:48:40,HBV,0.0,0.0,0.6,13.4,33.0

03/01/2006,02:03:40,HBV,0.0,0.0,0.6,13.4,33.0

03/01/2006,02:18:40,HBV,0.0,0.0,0.4,13.4,33.0

03/01/2006,02:33:40,HBV,0.0,0.0,0.2,13.4,33.0

03/01/2006,02:48:40,HBV,0.0,0.0,0.2,13.4,33.0

03/01/2006,03:03:40,HBV,0.0,0.0,0.2,13.4,33.0

03/01/2006,03:18:40,HBV,0.0,0.0,0.2,13.4,33.0

03/01/2006,03:33:40,HBV,0.0,0.0,0.0,13.4,33.0

03/01/2006,03:48:40,HBV,0.0,0.0,0.0,13.4,33.0

03/01/2006,04:03:40,HBV,0.0,0.0,0.0,13.4,33.0

03/01/2006,04:18:40,HBV,0.0,0.0,0.0,13.4,33.0

03/01/2006,04:33:40,HBV,0.0,0.0,0.0,13.4,33.0

03/01/2006,04:48:40,HBV,0.0,0.0,0.0,13.4,33.0

03/01/2006,05:03:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,05:18:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,05:33:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,05:48:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,06:03:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,06:18:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,06:33:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,06:48:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,07:03:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,07:18:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,07:33:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,07:48:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,08:03:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,08:18:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,08:33:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,08:48:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,09:03:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,09:18:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,09:33:40,HBV,0.0,0.0,0.0,13.2,33.0

03/01/2006,09:48:40,HBV,0.0,0.0,0.0,13.0,33.0

03/01/2006,10:03:40,HBV,0.0,0.0,0.0,6.2,33.0

03/01/2006,10:18:40,HBV,0.0,0.0,0.0,5.6,33.0

03/01/2006,10:33:40,HBV,0.0,0.0,0.0,4.6,33.0

03/01/2006,10:48:40,HBV,0.0,0.0,0.0,4.6,33.0

03/01/2006,11:03:40,HBV,0.0,0.0,0.0,4.6,33.0

03/01/2006,11:18:40,HBV,0.0,0.0,0.0,4.6,33.0

03/01/2006,11:33:40,HBV,0.0,0.0,0.0,4.6,33.0

03/01/2006,11:48:40,HBV,0.0,0.0,0.0,4.6,33.0

03/01/2006,12:03:40,HBV,0.0,0.0,0.0,4.6,33.0

03/01/2006,12:18:40,HBV,0.0,0.0,0.0,4.6,33.0

03/01/2006,12:33:40,HBV,0.0,0.0,0.0,4.6,33.0

03/01/2006,12:48:40,HBV,0.0,0.0,0.0,4.6,33.0

03/01/2006,13:03:40,HBV,0.0,0.0,0.0,4.6,33.0

03/01/2006,13:18:40,HBV,0.0,0.0,0.0,4.6,33.0

03/01/2006,13:33:40,HBV,0.0,0.0,0.0,4.6,33.0

03/01/2006,13:48:40,HBV,0.0,0.0,0.0,4.6,33.0

03/01/2006,14:03:40,HBV,0.0,0.0,0.0,4.6,33.0

03/01/2006,14:18:40,HBV,0.0,0.0,0.0,4.6,33.0

03/01/2006,14:33:40,HBV,1.0,1.0,1.0,5.6,34.0

03/01/2006,14:48:40,HBV,0.2,1.2,1.2,5.8,34.2

03/01/2006,15:03:40,HBV,0.0,1.2,1.2,5.8,34.2

03/01/2006,15:18:40,HBV,0.0,1.2,1.2,5.8,34.2

03/01/2006,15:33:40,HBV,0.0,0.2,1.2,5.8,34.2

03/01/2006,15:48:40,HBV,0.0,0.0,1.2,5.8,34.2

03/01/2006,16:03:40,HBV,0.0,0.0,1.2,5.8,34.2

03/01/2006,16:18:40,HBV,0.0,0.0,1.2,5.8,34.2

03/01/2006,16:33:40,HBV,0.0,0.0,1.2,5.8,34.2

03/01/2006,16:48:40,HBV,0.0,0.0,1.2,5.8,34.2

03/01/2006,17:03:40,HBV,0.0,0.0,1.2,5.8,34.2

03/01/2006,17:18:40,HBV,0.0,0.0,1.2,5.4,34.2

03/01/2006,17:33:40,HBV,0.0,0.0,1.2,4.2,34.2

03/01/2006,17:48:40,HBV,0.0,0.0,1.2,3.8,34.2

03/01/2006,18:03:40,HBV,0.0,0.0,1.2,3.6,34.2

03/01/2006,18:18:40,HBV,0.0,0.0,1.2,3.4,34.2

03/01/2006,18:33:40,HBV,0.0,0.0,0.2,3.4,34.2

03/01/2006,18:48:40,HBV,0.0,0.0,0.0,3.4,34.2

03/01/2006,19:03:40,HBV,0.0,0.0,0.0,3.2,34.2

03/01/2006,19:18:40,HBV,0.0,0.0,0.0,3.2,34.2

03/01/2006,19:33:40,HBV,0.0,0.0,0.0,3.0,34.2

03/01/2006,19:48:40,HBV,0.0,0.0,0.0,3.0,34.2

03/01/2006,20:03:40,HBV,0.0,0.0,0.0,2.8,34.2

03/01/2006,20:18:40,HBV,0.0,0.0,0.0,2.8,34.2

03/01/2006,20:33:40,HBV,0.0,0.0,0.0,2.6,34.2

03/01/2006,20:48:40,HBV,0.0,0.0,0.0,2.4,34.2

03/01/2006,21:03:40,HBV,0.0,0.0,0.0,2.2,34.2

03/01/2006,21:18:40,HBV,0.0,0.0,0.0,2.2,34.2

03/01/2006,21:33:40,HBV,0.0,0.0,0.0,2.0,34.2

03/01/2006,21:48:40,HBV,0.0,0.0,0.0,1.8,34.2

03/01/2006,22:03:40,HBV,0.0,0.0,0.0,1.8,34.2

03/01/2006,22:18:40,HBV,0.0,0.0,0.0,1.6,34.2

03/01/2006,22:33:40,HBV,0.0,0.0,0.0,1.4,34.2

03/01/2006,22:48:40,HBV,0.0,0.0,0.0,1.4,34.2

03/01/2006,23:03:40,HBV,0.0,0.0,0.0,1.4,34.2

03/01/2006,23:18:40,HBV,0.0,0.0,0.0,1.4,34.2

03/01/2006,23:33:40,HBV,0.0,0.0,0.0,1.2,34.2

03/01/2006,23:48:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,00:03:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,00:18:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,00:33:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,00:48:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,01:03:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,01:18:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,01:33:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,01:48:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,02:03:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,02:18:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,02:33:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,02:48:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,03:03:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,03:18:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,03:33:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,03:48:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,04:03:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,04:18:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,04:33:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,04:48:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,05:03:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,05:18:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,05:33:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,05:48:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,06:03:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,06:18:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,06:33:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,06:48:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,07:03:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,07:18:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,07:33:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,07:48:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,08:03:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,08:18:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,08:33:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,08:48:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,09:03:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,09:18:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,09:33:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,09:48:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,10:03:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,10:18:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,10:33:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,10:48:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,11:03:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,11:18:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,11:33:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,11:48:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,12:03:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,12:18:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,12:33:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,12:48:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,13:03:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,13:18:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,13:33:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,13:48:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,14:03:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,14:18:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2006,14:33:40,HBV,0.0,0.0,0.0,0.2,34.2

04/01/2006,14:48:40,HBV,0.0,0.0,0.0,0.0,34.2

04/01/2006,15:03:40,HBV,0.0,0.0,0.0,0.0,34.2

04/01/2006,15:18:40,HBV,0.0,0.0,0.0,0.0,34.2

04/01/2006,15:33:40,HBV,0.0,0.0,0.0,0.0,34.2

04/01/2006,15:48:40,HBV,0.0,0.0,0.0,0.0,34.2

04/01/2006,16:03:40,HBV,0.0,0.0,0.0,0.0,34.2

04/01/2006,16:18:40,HBV,0.0,0.0,0.0,0.0,34.2

04/01/2006,16:33:40,HBV,0.6,0.6,0.6,0.6,34.8

04/01/2006,16:48:40,HBV,1.0,1.6,1.6,1.6,35.8

04/01/2006,17:03:40,HBV,0.6,2.2,2.2,2.2,36.4

04/01/2006,17:18:40,HBV,0.2,2.4,2.4,2.4,36.6

04/01/2006,17:33:40,HBV,1.4,3.2,3.8,3.8,38.0

04/01/2006,17:48:40,HBV,2.2,4.4,6.0,6.0,40.2

04/01/2006,18:03:40,HBV,5.2,9.0,11.2,11.2,45.4

04/01/2006,18:18:40,HBV,1.6,10.4,12.8,12.8,47.0

04/01/2006,18:33:40,HBV,1.4,10.4,14.2,14.2,48.4

04/01/2006,18:48:40,HBV,1.8,10.0,16.0,16.0,50.2

04/01/2006,19:03:40,HBV,1.8,6.6,17.8,17.8,52.0

04/01/2006,19:18:40,HBV,1.4,6.4,19.2,19.2,53.4

