Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2022,17:00:00,nan,0.6,1.2,3.2,13.4,51.6

02/11/2022,17:15:00,nan,0.6,1.6,3.8,13.4,52.2

02/11/2022,17:30:00,nan,0.2,1.6,4.0,12.4,52.4

02/11/2022,17:45:00,nan,0.2,1.6,4.2,12.2,52.6

02/11/2022,18:00:00,nan,0.2,1.2,4.4,12.0,52.8

02/11/2022,18:15:00,nan,0.0,0.6,3.8,11.8,52.8

02/11/2022,18:30:00,nan,0.0,0.4,3.6,11.2,52.8

02/11/2022,18:45:00,nan,0.0,0.2,3.0,11.0,52.8

02/11/2022,19:00:00,nan,0.0,0.0,2.6,10.8,52.8

02/11/2022,19:15:00,nan,0.0,0.0,2.6,10.4,52.8

02/11/2022,19:30:00,nan,0.2,0.2,2.8,10.4,53.0

02/11/2022,19:45:00,nan,0.4,0.6,3.0,10.6,53.4

02/11/2022,20:00:00,nan,0.6,1.2,3.6,11.0,54.0

02/11/2022,20:15:00,nan,0.2,1.4,3.6,11.2,54.2

02/11/2022,20:30:00,nan,0.0,1.2,3.4,11.2,54.2

02/11/2022,20:45:00,nan,0.0,0.8,3.2,11.2,54.2

02/11/2022,21:00:00,nan,0.4,0.6,3.0,11.6,54.6

02/11/2022,21:15:00,nan,0.0,0.4,2.4,11.6,54.6

02/11/2022,21:30:00,nan,0.0,0.4,2.2,11.6,54.6

02/11/2022,21:45:00,nan,0.0,0.4,2.0,11.6,54.6

02/11/2022,22:00:00,nan,0.0,0.0,1.8,11.6,54.6

02/11/2022,22:15:00,nan,1.0,1.0,2.8,12.6,55.6

02/11/2022,22:30:00,nan,0.8,1.8,3.6,12.6,56.4

02/11/2022,22:45:00,nan,0.0,1.8,3.6,12.6,56.4

02/11/2022,23:00:00,nan,0.2,2.0,3.8,12.6,56.6

02/11/2022,23:15:00,nan,0.4,1.4,4.2,13.0,57.0

02/11/2022,23:30:00,nan,0.2,0.8,4.2,13.2,57.2

02/11/2022,23:45:00,nan,1.6,2.4,5.4,14.2,58.8

03/11/2022,00:00:00,nan,0.8,3.0,5.6,14.2,59.6

03/11/2022,00:15:00,nan,0.0,2.6,5.4,13.6,59.6

03/11/2022,00:30:00,nan,0.0,2.4,5.4,13.6,59.6

03/11/2022,00:45:00,nan,0.2,1.0,5.6,13.8,59.8

03/11/2022,01:00:00,nan,0.0,0.2,5.2,13.8,59.8

03/11/2022,01:15:00,nan,0.0,0.2,5.2,13.6,59.8

03/11/2022,01:30:00,nan,0.0,0.2,5.2,13.6,59.8

03/11/2022,01:45:00,nan,0.0,0.0,5.2,13.6,59.8

03/11/2022,02:00:00,nan,0.6,0.6,5.8,14.2,60.4

03/11/2022,02:15:00,nan,0.0,0.6,4.8,14.2,60.4

03/11/2022,02:30:00,nan,0.2,0.8,4.2,14.4,60.6

03/11/2022,02:45:00,nan,0.4,1.2,4.6,14.8,61.0

03/11/2022,03:00:00,nan,0.2,0.8,4.6,15.0,61.2

03/11/2022,03:15:00,nan,0.0,0.8,4.2,15.0,61.2

03/11/2022,03:30:00,nan,0.0,0.6,4.0,15.0,61.2

03/11/2022,03:45:00,nan,0.2,0.4,2.6,15.2,61.4

03/11/2022,04:00:00,nan,0.0,0.2,1.8,15.0,61.4

03/11/2022,04:15:00,nan,0.0,0.2,1.8,15.0,61.4

03/11/2022,04:30:00,nan,0.0,0.2,1.8,14.8,61.4

03/11/2022,04:45:00,nan,0.0,0.0,1.6,14.8,61.4

03/11/2022,05:00:00,nan,0.0,0.0,1.6,14.8,61.4

03/11/2022,05:15:00,nan,0.0,0.0,1.6,14.8,61.4

03/11/2022,05:30:00,nan,0.0,0.0,1.6,14.8,61.4

03/11/2022,05:45:00,nan,0.0,0.0,1.6,14.8,61.4

03/11/2022,06:00:00,nan,0.0,0.0,1.0,14.8,61.4

03/11/2022,06:15:00,nan,0.0,0.0,1.0,14.8,61.4

03/11/2022,06:30:00,nan,0.0,0.0,0.8,14.6,61.4

03/11/2022,06:45:00,nan,0.0,0.0,0.4,14.6,61.4

03/11/2022,07:00:00,nan,0.0,0.0,0.2,14.6,61.4

03/11/2022,07:15:00,nan,0.0,0.0,0.2,14.6,61.4

03/11/2022,07:30:00,nan,0.0,0.0,0.2,14.6,61.4

03/11/2022,07:45:00,nan,0.0,0.0,0.0,14.6,61.4

03/11/2022,08:00:00,nan,0.0,0.0,0.0,14.4,61.4

03/11/2022,08:15:00,nan,0.0,0.0,0.0,14.4,61.4

03/11/2022,08:30:00,nan,0.0,0.0,0.0,14.4,61.4

03/11/2022,08:45:00,nan,0.0,0.0,0.0,14.2,61.4

03/11/2022,09:00:00,nan,0.0,0.0,0.0,13.6,61.4

03/11/2022,09:15:00,nan,0.0,0.0,0.0,13.2,61.4

03/11/2022,09:30:00,nan,0.0,0.0,0.0,13.2,61.4

03/11/2022,09:45:00,nan,0.0,0.0,0.0,13.0,61.4

03/11/2022,10:00:00,nan,0.0,0.0,0.0,13.0,61.4

03/11/2022,10:15:00,nan,0.0,0.0,0.0,13.0,61.4

03/11/2022,10:30:00,nan,0.0,0.0,0.0,13.0,61.4

03/11/2022,10:45:00,nan,0.0,0.0,0.0,13.0,61.4

03/11/2022,11:00:00,nan,0.2,0.2,0.2,13.2,61.6

03/11/2022,11:15:00,nan,0.0,0.2,0.2,13.2,61.6

03/11/2022,11:30:00,nan,0.0,0.2,0.2,13.2,61.6

03/11/2022,11:45:00,nan,0.0,0.2,0.2,13.2,61.6

03/11/2022,12:00:00,nan,0.0,0.0,0.2,13.2,61.6

03/11/2022,12:15:00,nan,0.0,0.0,0.2,13.2,61.6

03/11/2022,12:30:00,nan,0.0,0.0,0.2,13.2,61.6

03/11/2022,12:45:00,nan,0.0,0.0,0.2,13.2,61.6

03/11/2022,13:00:00,nan,0.0,0.0,0.2,13.2,61.6

03/11/2022,13:15:00,nan,0.0,0.0,0.2,13.2,61.6

03/11/2022,13:30:00,nan,0.0,0.0,0.2,13.2,61.6

03/11/2022,13:45:00,nan,0.0,0.0,0.2,13.2,61.6

03/11/2022,14:00:00,nan,0.0,0.0,0.2,13.2,61.6

03/11/2022,14:15:00,nan,0.0,0.0,0.2,12.6,61.6

03/11/2022,14:30:00,nan,0.0,0.0,0.2,12.4,61.6

03/11/2022,14:45:00,nan,0.0,0.0,0.2,11.8,61.6

03/11/2022,15:00:00,nan,0.0,0.0,0.0,11.4,61.6

03/11/2022,15:15:00,nan,0.0,0.0,0.0,11.4,61.6

03/11/2022,15:30:00,nan,0.0,0.0,0.0,11.4,61.6

03/11/2022,15:45:00,nan,0.0,0.0,0.0,11.2,61.6

03/11/2022,16:00:00,nan,0.0,0.0,0.0,11.2,61.6

03/11/2022,16:15:00,nan,0.0,0.0,0.0,11.0,61.6

03/11/2022,16:30:00,nan,0.2,0.2,0.2,11.0,61.8

03/11/2022,16:45:00,nan,0.2,0.4,0.4,11.0,62.0

03/11/2022,17:00:00,nan,0.0,0.4,0.4,10.4,62.0

03/11/2022,17:15:00,nan,0.0,0.4,0.4,9.8,62.0

03/11/2022,17:30:00,nan,0.0,0.2,0.4,9.6,62.0

03/11/2022,17:45:00,nan,0.0,0.0,0.4,9.4,62.0

03/11/2022,18:00:00,nan,0.0,0.0,0.4,9.2,62.0

03/11/2022,18:15:00,nan,0.0,0.0,0.4,9.2,62.0

03/11/2022,18:30:00,nan,0.0,0.0,0.4,9.2,62.0

03/11/2022,18:45:00,nan,0.0,0.0,0.4,9.2,62.0

03/11/2022,19:00:00,nan,0.0,0.0,0.4,9.2,62.0

03/11/2022,19:15:00,nan,0.0,0.0,0.4,9.2,62.0

03/11/2022,19:30:00,nan,0.0,0.0,0.4,9.0,62.0

03/11/2022,19:45:00,nan,0.0,0.0,0.4,8.6,62.0

03/11/2022,20:00:00,nan,0.0,0.0,0.4,8.0,62.0

03/11/2022,20:15:00,nan,0.0,0.0,0.4,7.8,62.0

03/11/2022,20:30:00,nan,0.0,0.0,0.2,7.8,62.0

03/11/2022,20:45:00,nan,0.0,0.0,0.0,7.8,62.0

03/11/2022,21:00:00,nan,0.0,0.0,0.0,7.4,62.0

03/11/2022,21:15:00,nan,0.0,0.0,0.0,7.4,62.0

03/11/2022,21:30:00,nan,0.0,0.0,0.0,7.4,62.0

03/11/2022,21:45:00,nan,0.0,0.0,0.0,7.4,62.0

03/11/2022,22:00:00,nan,0.0,0.0,0.0,7.4,62.0

03/11/2022,22:15:00,nan,0.0,0.0,0.0,6.4,62.0

03/11/2022,22:30:00,nan,0.0,0.0,0.0,5.6,62.0

03/11/2022,22:45:00,nan,0.0,0.0,0.0,5.6,62.0

03/11/2022,23:00:00,nan,0.0,0.0,0.0,5.4,62.0

03/11/2022,23:15:00,nan,0.0,0.0,0.0,5.0,62.0

03/11/2022,23:30:00,nan,0.0,0.0,0.0,4.8,62.0

03/11/2022,23:45:00,nan,0.0,0.0,0.0,3.2,62.0

04/11/2022,00:00:00,nan,0.0,0.0,0.0,2.4,62.0

04/11/2022,00:15:00,nan,0.2,0.2,0.2,2.6,62.2

04/11/2022,00:30:00,nan,0.0,0.2,0.2,2.6,62.2

04/11/2022,00:45:00,nan,0.0,0.2,0.2,2.4,62.2

04/11/2022,01:00:00,nan,0.0,0.2,0.2,2.4,62.2

04/11/2022,01:15:00,nan,0.0,0.0,0.2,2.4,62.2

04/11/2022,01:30:00,nan,0.2,0.2,0.4,2.6,62.4

04/11/2022,01:45:00,nan,0.0,0.2,0.4,2.6,62.4

04/11/2022,02:00:00,nan,0.0,0.2,0.4,2.0,62.4

04/11/2022,02:15:00,nan,0.0,0.2,0.4,2.0,62.4

04/11/2022,02:30:00,nan,0.0,0.0,0.4,1.8,62.4

04/11/2022,02:45:00,nan,0.0,0.0,0.4,1.4,62.4

04/11/2022,03:00:00,nan,0.2,0.2,0.6,1.4,62.6

04/11/2022,03:15:00,nan,0.0,0.2,0.6,1.4,62.6

04/11/2022,03:30:00,nan,0.0,0.2,0.6,1.4,62.6

04/11/2022,03:45:00,nan,0.0,0.2,0.6,1.2,62.6

04/11/2022,04:00:00,nan,0.0,0.0,0.6,1.2,62.6

04/11/2022,04:15:00,nan,0.0,0.0,0.4,1.2,62.6

04/11/2022,04:30:00,nan,0.0,0.0,0.4,1.2,62.6

04/11/2022,04:45:00,nan,0.0,0.0,0.4,1.2,62.6

04/11/2022,05:00:00,nan,0.0,0.0,0.4,1.2,62.6

04/11/2022,05:15:00,nan,0.0,0.0,0.4,1.2,62.6

04/11/2022,05:30:00,nan,0.0,0.0,0.2,1.2,62.6

04/11/2022,05:45:00,nan,0.0,0.0,0.2,1.2,62.6

04/11/2022,06:00:00,nan,0.0,0.0,0.2,1.2,62.6

04/11/2022,06:15:00,nan,0.0,0.0,0.2,1.2,62.6

04/11/2022,06:30:00,nan,0.0,0.0,0.2,1.2,62.6

04/11/2022,06:45:00,nan,0.0,0.0,0.2,1.2,62.6

04/11/2022,07:00:00,nan,0.0,0.0,0.0,1.2,62.6

04/11/2022,07:15:00,nan,0.0,0.0,0.0,1.2,62.6

04/11/2022,07:30:00,nan,0.0,0.0,0.0,1.2,62.6

04/11/2022,07:45:00,nan,0.0,0.0,0.0,1.2,62.6

04/11/2022,08:00:00,nan,0.0,0.0,0.0,1.2,62.6

04/11/2022,08:15:00,nan,0.0,0.0,0.0,1.2,62.6

04/11/2022,08:30:00,nan,0.0,0.0,0.0,1.2,62.6

04/11/2022,08:45:00,nan,0.0,0.0,0.0,1.2,nan

04/11/2022,09:00:00,nan,0.0,0.0,0.0,1.2,62.6

04/11/2022,09:15:00,nan,0.0,0.0,0.0,1.2,62.6

04/11/2022,09:30:00,nan,1.6,1.6,1.6,2.8,64.2

04/11/2022,09:45:00,nan,0.0,1.6,1.6,2.8,64.2

04/11/2022,10:00:00,nan,0.0,1.6,1.6,2.8,64.2

04/11/2022,10:15:00,nan,0.0,1.6,1.6,2.8,64.2

04/11/2022,10:30:00,nan,0.0,0.0,1.6,2.8,64.2

04/11/2022,10:45:00,nan,0.0,0.0,1.6,2.8,64.2

04/11/2022,11:00:00,nan,0.0,0.0,1.6,2.6,64.2

04/11/2022,11:15:00,nan,0.0,0.0,1.6,2.6,64.2

04/11/2022,11:30:00,nan,0.0,0.0,1.6,2.6,64.2

04/11/2022,11:45:00,nan,0.0,0.0,1.6,2.6,64.2

04/11/2022,12:00:00,nan,0.0,0.0,1.6,2.6,64.2

04/11/2022,12:15:00,nan,0.0,0.0,1.6,2.6,64.2

04/11/2022,12:30:00,nan,0.0,0.0,1.6,2.6,64.2

04/11/2022,12:45:00,nan,0.0,0.0,1.6,2.6,64.2

04/11/2022,13:00:00,nan,0.0,0.0,1.6,2.6,64.2

04/11/2022,13:15:00,nan,0.0,0.0,1.6,2.6,64.2

04/11/2022,13:30:00,nan,0.0,0.0,0.0,2.6,64.2

04/11/2022,13:45:00,nan,0.0,0.0,0.0,2.6,64.2

04/11/2022,14:00:00,nan,0.0,0.0,0.0,2.6,64.2

04/11/2022,14:15:00,nan,0.0,0.0,0.0,2.6,64.2

04/11/2022,14:30:00,nan,0.0,0.0,0.0,2.6,64.2

04/11/2022,14:45:00,nan,0.0,0.0,0.0,2.6,64.2

04/11/2022,15:00:00,nan,0.0,0.0,0.0,2.6,64.2

04/11/2022,15:15:00,nan,0.0,0.0,0.0,2.6,64.2

04/11/2022,15:30:00,nan,0.0,0.0,0.0,2.6,64.2

04/11/2022,15:45:00,nan,0.0,0.0,0.0,2.6,64.2

04/11/2022,16:00:00,nan,0.0,0.0,0.0,2.6,64.2

04/11/2022,16:15:00,nan,0.0,0.0,0.0,2.6,64.2

04/11/2022,16:30:00,nan,0.0,0.0,0.0,2.4,64.2

04/11/2022,16:45:00,nan,0.0,0.0,0.0,2.2,61.6

04/11/2022,17:00:00,nan,0.0,0.0,0.0,2.2,46.6

04/11/2022,17:15:00,nan,0.0,0.0,0.0,2.2,41.0

04/11/2022,17:30:00,nan,0.0,0.0,0.0,2.2,40.0

04/11/2022,17:45:00,nan,0.0,0.0,0.0,2.2,39.8

04/11/2022,18:00:00,nan,0.0,0.0,0.0,2.2,39.6

04/11/2022,18:15:00,nan,0.0,0.0,0.0,2.2,39.4

04/11/2022,18:30:00,nan,0.0,0.0,0.0,2.2,39.4

04/11/2022,18:45:00,nan,0.6,0.6,0.6,2.8,39.8

04/11/2022,19:00:00,nan,0.2,0.8,0.8,3.0,40.0

04/11/2022,19:15:00,nan,0.8,1.6,1.6,3.8,40.8

04/11/2022,19:30:00,nan,1.4,3.0,3.0,5.2,42.2

04/11/2022,19:45:00,nan,0.4,2.8,3.4,5.6,42.6

04/11/2022,20:00:00,nan,0.0,2.6,3.4,5.6,42.6

04/11/2022,20:15:00,nan,0.0,1.8,3.4,5.6,42.6

04/11/2022,20:30:00,nan,0.0,0.4,3.4,5.6,42.6

04/11/2022,20:45:00,nan,0.0,0.0,3.4,5.6,42.6

04/11/2022,21:00:00,nan,0.0,0.0,3.4,5.6,42.6

04/11/2022,21:15:00,nan,0.0,0.0,3.4,5.6,42.6

04/11/2022,21:30:00,nan,0.2,0.2,3.6,5.8,42.8

04/11/2022,21:45:00,nan,0.0,0.2,3.6,5.8,42.8

