Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.8,30.2

01/01/2011,15:15:00,HBV,0.2,0.2,0.2,1.0,30.4

01/01/2011,15:30:00,HBV,0.0,0.2,0.2,1.0,30.4

01/01/2011,15:45:00,HBV,0.0,0.2,0.2,1.0,30.4

01/01/2011,16:00:00,HBV,0.0,0.2,0.2,1.0,30.4

01/01/2011,16:15:00,HBV,0.0,0.0,0.2,1.0,30.4

01/01/2011,16:30:00,HBV,0.0,0.0,0.2,1.0,30.4

01/01/2011,16:45:00,HBV,0.0,0.0,0.2,1.0,30.4

01/01/2011,17:00:00,HBV,0.0,0.0,0.2,1.0,30.4

01/01/2011,17:15:00,HBV,0.0,0.0,0.2,1.0,30.4

01/01/2011,17:30:00,HBV,0.0,0.0,0.2,0.6,30.4

01/01/2011,17:45:00,HBV,0.0,0.0,0.2,0.6,30.4

01/01/2011,18:00:00,HBV,0.0,0.0,0.2,0.6,30.0

01/01/2011,18:15:00,HBV,0.0,0.0,0.2,0.6,29.6

01/01/2011,18:30:00,HBV,0.0,0.0,0.2,0.6,29.6

01/01/2011,18:45:00,HBV,0.0,0.0,0.2,0.6,28.6

01/01/2011,19:00:00,HBV,0.0,0.0,0.2,0.6,27.8

01/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.6,27.0

01/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.6,25.6

01/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.6,24.8

01/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.6,24.2

01/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.6,23.8

01/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.6,23.8

01/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.6,23.8

01/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.6,23.8

01/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.6,23.8

01/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.6,23.8

01/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.6,23.8

01/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.6,23.8

01/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.6,23.8

01/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.6,23.8

01/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.6,23.8

01/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.6,23.6

01/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.6,23.6

01/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.6,23.6

01/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.6,23.6

02/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.6,23.6

02/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.6,23.6

02/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.6,23.6

02/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.6,23.6

02/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.6,23.6

02/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.6,23.6

02/01/2011,01:30:00,HBV,0.2,0.2,0.2,0.8,23.8

02/01/2011,01:45:00,HBV,0.0,0.2,0.2,0.8,23.8

02/01/2011,02:00:00,HBV,0.0,0.2,0.2,0.8,23.8

02/01/2011,02:15:00,HBV,0.0,0.2,0.2,0.8,23.8

02/01/2011,02:30:00,HBV,0.0,0.0,0.2,0.8,23.8

02/01/2011,02:45:00,HBV,0.0,0.0,0.2,0.8,23.8

02/01/2011,03:00:00,HBV,0.0,0.0,0.2,0.8,23.8

02/01/2011,03:15:00,HBV,0.0,0.0,0.2,0.6,23.8

02/01/2011,03:30:00,HBV,0.0,0.0,0.2,0.6,23.8

02/01/2011,03:45:00,HBV,0.0,0.0,0.2,0.6,23.8

02/01/2011,04:00:00,HBV,0.0,0.0,0.2,0.6,23.8

02/01/2011,04:15:00,HBV,0.0,0.0,0.2,0.4,23.8

02/01/2011,04:30:00,HBV,0.0,0.0,0.2,0.4,23.8

02/01/2011,04:45:00,HBV,0.0,0.0,0.2,0.4,23.8

02/01/2011,05:00:00,HBV,0.0,0.0,0.2,0.4,23.8

02/01/2011,05:15:00,HBV,0.0,0.0,0.2,0.4,23.8

02/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.4,23.8

02/01/2011,05:45:00,HBV,0.2,0.2,0.2,0.6,24.0

02/01/2011,06:00:00,HBV,0.0,0.2,0.2,0.6,24.0

02/01/2011,06:15:00,HBV,0.0,0.2,0.2,0.6,24.0

02/01/2011,06:30:00,HBV,0.2,0.4,0.4,0.8,24.2

02/01/2011,06:45:00,HBV,0.0,0.2,0.4,0.8,24.2

02/01/2011,07:00:00,HBV,0.0,0.2,0.4,0.8,24.2

02/01/2011,07:15:00,HBV,0.0,0.2,0.4,0.8,24.2

02/01/2011,07:30:00,HBV,0.0,0.0,0.4,0.8,24.2

02/01/2011,07:45:00,HBV,0.2,0.2,0.6,1.0,24.4

02/01/2011,08:00:00,HBV,0.0,0.2,0.6,1.0,24.4

02/01/2011,08:15:00,HBV,0.0,0.2,0.6,1.0,24.4

02/01/2011,08:30:00,HBV,0.0,0.2,0.6,1.0,24.4

02/01/2011,08:45:00,HBV,0.0,0.0,0.6,1.0,24.4

02/01/2011,09:00:00,HBV,0.0,0.0,0.6,1.0,24.4

02/01/2011,09:15:00,HBV,0.0,0.0,0.6,1.0,24.4

02/01/2011,09:30:00,HBV,0.0,0.0,0.6,1.0,24.4

02/01/2011,09:45:00,HBV,0.0,0.0,0.4,1.0,24.4

02/01/2011,10:00:00,HBV,0.0,0.0,0.4,1.0,24.4

02/01/2011,10:15:00,HBV,0.0,0.0,0.4,1.0,24.4

02/01/2011,10:30:00,HBV,0.0,0.0,0.2,1.0,24.4

02/01/2011,10:45:00,HBV,0.0,0.0,0.2,1.0,24.4

02/01/2011,11:00:00,HBV,0.0,0.0,0.2,1.0,24.4

02/01/2011,11:15:00,HBV,0.0,0.0,0.2,1.0,24.4

02/01/2011,11:30:00,HBV,0.0,0.0,0.2,1.0,24.4

02/01/2011,11:45:00,HBV,0.0,0.0,0.0,1.0,24.4

02/01/2011,12:00:00,HBV,0.0,0.0,0.0,1.0,24.4

02/01/2011,12:15:00,HBV,0.0,0.0,0.0,1.0,24.4

02/01/2011,12:30:00,HBV,0.0,0.0,0.0,1.0,24.4

02/01/2011,12:45:00,HBV,0.0,0.0,0.0,1.0,24.4

02/01/2011,13:00:00,HBV,0.0,0.0,0.0,1.0,24.4

02/01/2011,13:15:00,HBV,0.0,0.0,0.0,1.0,24.4

02/01/2011,13:30:00,HBV,0.0,0.0,0.0,1.0,24.4

02/01/2011,13:45:00,HBV,0.0,0.0,0.0,1.0,24.4

02/01/2011,14:00:00,HBV,0.0,0.0,0.0,1.0,24.4

02/01/2011,14:15:00,HBV,0.0,0.0,0.0,1.0,24.4

02/01/2011,14:30:00,HBV,0.0,0.0,0.0,1.0,24.4

02/01/2011,14:45:00,HBV,0.0,0.0,0.0,1.0,24.4

02/01/2011,15:00:00,HBV,0.0,0.0,0.0,1.0,24.4

02/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.8,24.4

02/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.8,24.4

02/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.8,24.4

02/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.8,24.4

02/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.8,24.4

02/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.8,24.4

02/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.8,24.4

02/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.8,24.4

02/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.8,24.4

02/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.8,24.4

02/01/2011,17:45:00,HBV,0.2,0.2,0.2,1.0,24.6

02/01/2011,18:00:00,HBV,0.4,0.6,0.6,1.4,25.0

02/01/2011,18:15:00,HBV,0.0,0.6,0.6,1.4,25.0

02/01/2011,18:30:00,HBV,0.0,0.6,0.6,1.4,25.0

02/01/2011,18:45:00,HBV,0.0,0.4,0.6,1.4,25.0

02/01/2011,19:00:00,HBV,0.0,0.0,0.6,1.4,25.0

02/01/2011,19:15:00,HBV,0.0,0.0,0.6,1.4,25.0

02/01/2011,19:30:00,HBV,0.2,0.2,0.8,1.6,25.2

02/01/2011,19:45:00,HBV,0.0,0.2,0.8,1.6,25.2

02/01/2011,20:00:00,HBV,0.0,0.2,0.8,1.6,25.2

02/01/2011,20:15:00,HBV,0.0,0.2,0.8,1.6,25.2

02/01/2011,20:30:00,HBV,0.0,0.0,0.8,1.6,25.0

02/01/2011,20:45:00,HBV,0.0,0.0,0.8,1.6,25.0

02/01/2011,21:00:00,HBV,0.2,0.2,1.0,1.8,25.2

02/01/2011,21:15:00,HBV,0.2,0.4,1.2,2.0,25.4

02/01/2011,21:30:00,HBV,0.4,0.8,1.6,2.4,25.8

02/01/2011,21:45:00,HBV,0.0,0.8,1.4,2.4,25.8

02/01/2011,22:00:00,HBV,0.2,0.8,1.2,2.6,26.0

02/01/2011,22:15:00,HBV,0.0,0.6,1.2,2.6,26.0

02/01/2011,22:30:00,HBV,0.2,0.4,1.4,2.8,26.2

02/01/2011,22:45:00,HBV,0.0,0.4,1.4,2.8,26.2

02/01/2011,23:00:00,HBV,0.2,0.4,1.6,3.0,26.4

02/01/2011,23:15:00,HBV,0.0,0.4,1.6,3.0,26.4

02/01/2011,23:30:00,HBV,0.0,0.2,1.4,3.0,26.4

02/01/2011,23:45:00,HBV,0.0,0.2,1.4,3.0,26.4

03/01/2011,00:00:00,HBV,0.0,0.0,1.4,3.0,26.4

03/01/2011,00:15:00,HBV,0.0,0.0,1.4,3.0,26.4

03/01/2011,00:30:00,HBV,0.2,0.2,1.6,3.2,26.6

03/01/2011,00:45:00,HBV,0.2,0.4,1.8,3.4,26.8

03/01/2011,01:00:00,HBV,0.0,0.4,1.6,3.4,26.8

03/01/2011,01:15:00,HBV,0.0,0.4,1.4,3.4,25.4

03/01/2011,01:30:00,HBV,0.0,0.2,1.0,3.2,24.0

03/01/2011,01:45:00,HBV,0.2,0.2,1.2,3.4,16.8

03/01/2011,02:00:00,HBV,1.0,1.2,2.0,4.4,14.6

03/01/2011,02:15:00,HBV,0.4,1.6,2.4,4.8,14.8

03/01/2011,02:30:00,HBV,0.2,1.8,2.4,5.0,15.0

03/01/2011,02:45:00,HBV,0.2,1.8,2.6,5.2,15.2

03/01/2011,03:00:00,HBV,0.0,0.8,2.4,5.2,15.2

03/01/2011,03:15:00,HBV,0.2,0.6,2.6,5.4,15.4

03/01/2011,03:30:00,HBV,0.0,0.4,2.6,5.4,15.4

03/01/2011,03:45:00,HBV,0.0,0.2,2.6,5.4,15.4

03/01/2011,04:00:00,HBV,0.0,0.2,2.6,5.4,15.2

03/01/2011,04:15:00,HBV,0.0,0.0,2.6,5.4,15.2

03/01/2011,04:30:00,HBV,0.0,0.0,2.4,5.4,15.2

03/01/2011,04:45:00,HBV,0.0,0.0,2.2,5.4,15.0

03/01/2011,05:00:00,HBV,0.0,0.0,2.2,5.4,15.0

03/01/2011,05:15:00,HBV,0.2,0.2,2.4,5.6,15.2

03/01/2011,05:30:00,HBV,0.0,0.2,2.4,5.6,15.2

03/01/2011,05:45:00,HBV,0.0,0.2,2.2,5.4,15.2

03/01/2011,06:00:00,HBV,0.0,0.2,1.2,5.4,15.2

03/01/2011,06:15:00,HBV,0.2,0.2,1.0,5.6,15.4

03/01/2011,06:30:00,HBV,0.0,0.2,0.8,5.4,14.6

03/01/2011,06:45:00,HBV,0.2,0.4,0.8,5.6,14.6

03/01/2011,07:00:00,HBV,0.0,0.4,0.8,5.6,14.4

03/01/2011,07:15:00,HBV,0.2,0.4,0.8,5.8,14.2

03/01/2011,07:30:00,HBV,0.0,0.4,0.8,5.8,14.0

03/01/2011,07:45:00,HBV,0.2,0.4,1.0,5.8,14.2

03/01/2011,08:00:00,HBV,0.0,0.4,1.0,5.8,14.2

03/01/2011,08:15:00,HBV,0.2,0.4,1.2,6.0,14.4

03/01/2011,08:30:00,HBV,0.0,0.4,1.2,6.0,14.4

03/01/2011,08:45:00,HBV,0.0,0.2,1.2,6.0,14.4

03/01/2011,09:00:00,HBV,0.0,0.2,1.2,6.0,14.4

03/01/2011,09:15:00,HBV,0.0,0.0,1.0,6.0,14.4

03/01/2011,09:30:00,HBV,0.0,0.0,1.0,6.0,14.4

03/01/2011,09:45:00,HBV,0.0,0.0,1.0,6.0,14.4

03/01/2011,10:00:00,HBV,0.0,0.0,1.0,6.0,13.4

03/01/2011,10:15:00,HBV,0.0,0.0,0.8,6.0,10.8

03/01/2011,10:30:00,HBV,0.0,0.0,0.8,6.0,8.8

03/01/2011,10:45:00,HBV,0.0,0.0,0.6,6.0,8.8

03/01/2011,11:00:00,HBV,0.2,0.2,0.8,6.2,8.8

03/01/2011,11:15:00,HBV,0.0,0.2,0.6,6.2,8.6

03/01/2011,11:30:00,HBV,0.2,0.4,0.8,6.4,8.6

03/01/2011,11:45:00,HBV,0.0,0.4,0.6,6.4,8.6

03/01/2011,12:00:00,HBV,0.0,0.2,0.6,6.4,8.6

03/01/2011,12:15:00,HBV,0.0,0.2,0.4,6.4,8.4

03/01/2011,12:30:00,HBV,0.0,0.0,0.4,6.4,8.4

03/01/2011,12:45:00,HBV,0.0,0.0,0.4,6.4,8.4

03/01/2011,13:00:00,HBV,0.0,0.0,0.4,6.4,8.4

03/01/2011,13:15:00,HBV,0.0,0.0,0.4,6.4,8.2

03/01/2011,13:30:00,HBV,0.2,0.2,0.6,6.6,8.4

03/01/2011,13:45:00,HBV,0.0,0.2,0.6,6.6,8.4

03/01/2011,14:00:00,HBV,0.0,0.2,0.6,6.6,8.4

03/01/2011,14:15:00,HBV,0.0,0.2,0.6,6.6,8.4

03/01/2011,14:30:00,HBV,0.0,0.0,0.6,6.6,8.4

03/01/2011,14:45:00,HBV,0.0,0.0,0.6,6.6,8.4

03/01/2011,15:00:00,HBV,0.0,0.0,0.4,6.6,8.4

03/01/2011,15:15:00,HBV,0.0,0.0,0.4,6.6,8.4

03/01/2011,15:30:00,HBV,0.0,0.0,0.2,6.6,8.4

03/01/2011,15:45:00,HBV,0.0,0.0,0.2,6.6,8.4

03/01/2011,16:00:00,HBV,0.0,0.0,0.2,6.6,8.4

03/01/2011,16:15:00,HBV,0.0,0.0,0.2,6.6,8.4

03/01/2011,16:30:00,HBV,0.0,0.0,0.2,6.6,8.4

03/01/2011,16:45:00,HBV,0.0,0.0,0.2,6.6,8.4

03/01/2011,17:00:00,HBV,0.0,0.0,0.2,6.6,8.4

03/01/2011,17:15:00,HBV,0.2,0.2,0.4,6.8,8.6

03/01/2011,17:30:00,HBV,0.0,0.2,0.2,6.8,8.6

03/01/2011,17:45:00,HBV,0.0,0.2,0.2,6.6,8.6

03/01/2011,18:00:00,HBV,0.0,0.2,0.2,6.2,8.6

03/01/2011,18:15:00,HBV,0.0,0.0,0.2,6.2,8.6

03/01/2011,18:30:00,HBV,0.0,0.0,0.2,6.2,8.6

03/01/2011,18:45:00,HBV,0.0,0.0,0.2,6.2,8.6

03/01/2011,19:00:00,HBV,0.0,0.0,0.2,6.2,8.6

03/01/2011,19:15:00,HBV,0.0,0.0,0.2,6.2,8.6

03/01/2011,19:30:00,HBV,0.0,0.0,0.2,6.0,8.6

03/01/2011,19:45:00,HBV,0.0,0.0,0.2,6.0,8.6

03/01/2011,20:00:00,HBV,0.0,0.0,0.2,6.0,8.6

03/01/2011,20:15:00,HBV,0.0,0.0,0.2,6.0,8.6

03/01/2011,20:30:00,HBV,0.4,0.4,0.6,6.4,9.0

03/01/2011,20:45:00,HBV,0.2,0.6,0.8,6.6,9.2

03/01/2011,21:00:00,HBV,0.0,0.6,0.8,6.4,9.2

03/01/2011,21:15:00,HBV,0.0,0.6,0.6,6.2,9.2

03/01/2011,21:30:00,HBV,0.2,0.4,0.8,6.0,9.4

03/01/2011,21:45:00,HBV,0.6,0.8,1.4,6.6,10.0

03/01/2011,22:00:00,HBV,1.0,1.8,2.4,7.4,11.0

03/01/2011,22:15:00,HBV,0.4,2.2,2.8,7.8,11.4

03/01/2011,22:30:00,HBV,0.4,2.4,3.2,8.0,11.8

03/01/2011,22:45:00,HBV,0.6,2.4,3.8,8.6,12.4

03/01/2011,23:00:00,HBV,2.0,3.4,5.8,10.4,14.4

03/01/2011,23:15:00,HBV,1.4,4.4,7.2,11.8,15.8

03/01/2011,23:30:00,HBV,0.2,4.2,7.4,12.0,16.0

03/01/2011,23:45:00,HBV,0.2,3.8,7.6,12.2,16.2

04/01/2011,00:00:00,HBV,0.6,2.4,8.2,12.8,16.8

04/01/2011,00:15:00,HBV,0.4,1.4,8.6,13.2,17.2

04/01/2011,00:30:00,HBV,0.0,1.2,8.2,13.0,17.2

04/01/2011,00:45:00,HBV,0.2,1.2,8.2,13.0,17.4

04/01/2011,01:00:00,HBV,0.0,0.6,8.2,13.0,17.4

04/01/2011,01:15:00,HBV,0.0,0.2,8.2,13.0,17.4

04/01/2011,01:30:00,HBV,0.2,0.4,8.2,13.2,17.6

04/01/2011,01:45:00,HBV,0.2,0.4,7.8,13.2,17.8

04/01/2011,02:00:00,HBV,0.2,0.6,7.0,12.4,18.0

04/01/2011,02:15:00,HBV,0.2,0.8,6.8,12.2,18.2

04/01/2011,02:30:00,HBV,0.0,0.6,6.4,12.0,18.2

04/01/2011,02:45:00,HBV,0.2,0.6,6.0,12.0,18.4

04/01/2011,03:00:00,HBV,0.4,0.8,4.4,12.4,18.8

04/01/2011,03:15:00,HBV,0.0,0.6,3.0,12.2,18.8

04/01/2011,03:30:00,HBV,0.2,0.8,3.0,12.4,19.0

04/01/2011,03:45:00,HBV,0.2,0.8,3.0,12.6,19.2

04/01/2011,04:00:00,HBV,0.0,0.4,2.4,12.6,19.2

04/01/2011,04:15:00,HBV,0.0,0.4,2.0,12.6,19.2

04/01/2011,04:30:00,HBV,0.0,0.2,2.0,12.6,19.2

04/01/2011,04:45:00,HBV,0.2,0.2,2.0,12.8,19.4

04/01/2011,05:00:00,HBV,0.0,0.2,2.0,12.8,19.4

04/01/2011,05:15:00,HBV,0.0,0.2,2.0,12.6,19.4

04/01/2011,05:30:00,HBV,0.2,0.4,2.0,12.8,19.6

04/01/2011,05:45:00,HBV,0.0,0.2,1.8,12.8,19.6

04/01/2011,06:00:00,HBV,0.2,0.4,1.8,13.0,19.8

04/01/2011,06:15:00,HBV,0.0,0.4,1.6,12.8,19.8

04/01/2011,06:30:00,HBV,0.2,0.4,1.8,13.0,20.0

04/01/2011,06:45:00,HBV,0.2,0.6,1.8,13.0,20.2

04/01/2011,07:00:00,HBV,0.2,0.6,1.6,13.2,20.4

04/01/2011,07:15:00,HBV,0.4,1.0,2.0,13.4,20.8

04/01/2011,07:30:00,HBV,0.2,1.0,2.0,13.6,21.0

04/01/2011,07:45:00,HBV,0.2,1.0,2.0,13.6,21.2

04/01/2011,08:00:00,HBV,0.2,1.0,2.2,13.8,21.4

04/01/2011,08:15:00,HBV,0.0,0.6,2.2,13.6,21.4

04/01/2011,08:30:00,HBV,0.0,0.4,2.2,13.6,21.4

04/01/2011,08:45:00,HBV,0.2,0.4,2.2,13.8,21.6

04/01/2011,09:00:00,HBV,0.2,0.4,2.4,14.0,21.8

04/01/2011,09:15:00,HBV,0.2,0.6,2.6,14.2,22.0

04/01/2011,09:30:00,HBV,0.2,0.8,2.6,14.4,22.2

04/01/2011,09:45:00,HBV,0.0,0.6,2.6,14.4,22.2

04/01/2011,10:00:00,HBV,0.2,0.6,2.6,14.6,22.4

04/01/2011,10:15:00,HBV,0.0,0.4,2.6,14.6,22.4

04/01/2011,10:30:00,HBV,0.2,0.4,2.6,14.8,22.6

04/01/2011,10:45:00,HBV,0.0,0.4,2.4,14.8,22.6

04/01/2011,11:00:00,HBV,0.2,0.4,2.4,14.8,22.8

04/01/2011,11:15:00,HBV,0.0,0.4,2.0,14.8,22.8

04/01/2011,11:30:00,HBV,0.0,0.2,1.8,14.6,22.8

04/01/2011,11:45:00,HBV,0.0,0.2,1.6,14.6,22.8

04/01/2011,12:00:00,HBV,0.0,0.0,1.4,14.6,22.8

04/01/2011,12:15:00,HBV,0.0,0.0,1.4,14.6,22.8

04/01/2011,12:30:00,HBV,0.0,0.0,1.4,14.6,22.8

04/01/2011,12:45:00,HBV,0.0,0.0,1.2,14.6,22.8

04/01/2011,13:00:00,HBV,0.0,0.0,1.0,14.6,22.8

04/01/2011,13:15:00,HBV,0.0,0.0,0.8,14.6,22.8

04/01/2011,13:30:00,HBV,0.0,0.0,0.6,14.4,22.8

04/01/2011,13:45:00,HBV,0.0,0.0,0.6,14.4,22.8

04/01/2011,14:00:00,HBV,0.0,0.0,0.4,14.4,22.8

04/01/2011,14:15:00,HBV,0.0,0.0,0.4,14.4,22.8

04/01/2011,14:30:00,HBV,0.0,0.0,0.2,14.4,22.8

04/01/2011,14:45:00,HBV,0.0,0.0,0.2,14.4,22.8

04/01/2011,15:00:00,HBV,0.0,0.0,0.0,14.4,22.8

04/01/2011,15:15:00,HBV,0.0,0.0,0.0,14.4,22.8

04/01/2011,15:30:00,HBV,0.0,0.0,0.0,14.4,22.8

04/01/2011,15:45:00,HBV,0.0,0.0,0.0,14.4,22.8

04/01/2011,16:00:00,HBV,0.0,0.0,0.0,14.4,22.8

04/01/2011,16:15:00,HBV,0.0,0.0,0.0,14.4,22.8

04/01/2011,16:30:00,HBV,0.0,0.0,0.0,14.4,22.8

04/01/2011,16:45:00,HBV,0.2,0.2,0.2,14.6,23.0

04/01/2011,17:00:00,HBV,0.0,0.2,0.2,14.6,23.0

04/01/2011,17:15:00,HBV,0.2,0.4,0.4,14.6,23.2

04/01/2011,17:30:00,HBV,0.0,0.4,0.4,14.6,22.8

04/01/2011,17:45:00,HBV,0.0,0.2,0.4,14.6,22.8

04/01/2011,18:00:00,HBV,0.0,0.2,0.4,14.6,22.8

04/01/2011,18:15:00,HBV,0.0,0.0,0.4,14.6,22.8

04/01/2011,18:30:00,HBV,0.0,0.0,0.4,14.6,22.8

04/01/2011,18:45:00,HBV,0.0,0.0,0.4,14.6,22.8

04/01/2011,19:00:00,HBV,0.0,0.0,0.4,14.6,22.8

04/01/2011,19:15:00,HBV,0.0,0.0,0.4,14.6,22.8

