Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2007,10:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:12:20,HBV,0.6,0.6,0.6,0.6,0.6

01/11/2007,20:27:20,HBV,2.0,2.6,2.6,2.6,2.6

01/11/2007,20:42:20,HBV,0.0,2.6,2.6,2.6,2.6

01/11/2007,20:57:20,HBV,0.6,3.2,3.2,3.2,3.2

01/11/2007,21:12:20,HBV,0.2,2.8,3.4,3.4,3.4

01/11/2007,21:27:20,HBV,0.0,0.8,3.4,3.4,3.4

01/11/2007,21:42:20,HBV,0.2,1.0,3.6,3.6,3.6

01/11/2007,21:57:20,HBV,0.2,0.6,3.8,3.8,3.8

01/11/2007,22:12:20,HBV,0.2,0.6,4.0,4.0,4.0

01/11/2007,22:27:20,HBV,0.0,0.6,4.0,4.0,4.0

01/11/2007,22:42:20,HBV,0.0,0.4,4.0,4.0,4.0

01/11/2007,22:57:20,HBV,0.0,0.2,4.0,4.0,4.0

01/11/2007,23:12:20,HBV,0.0,0.0,4.0,4.0,4.0

01/11/2007,23:27:20,HBV,0.0,0.0,4.0,4.0,4.0

01/11/2007,23:42:20,HBV,0.0,0.0,4.0,4.0,4.0

01/11/2007,23:57:20,HBV,0.0,0.0,4.0,4.0,4.0

02/11/2007,00:12:20,HBV,0.0,0.0,3.4,4.0,4.0

02/11/2007,00:27:20,HBV,0.0,0.0,1.4,4.0,4.0

02/11/2007,00:42:20,HBV,0.0,0.0,1.4,4.0,4.0

02/11/2007,00:57:20,HBV,0.0,0.0,0.8,4.0,4.0

02/11/2007,01:12:20,HBV,0.0,0.0,0.6,4.0,4.0

02/11/2007,01:27:20,HBV,0.0,0.0,0.6,4.0,4.0

02/11/2007,01:42:20,HBV,0.0,0.0,0.4,4.0,4.0

02/11/2007,01:57:20,HBV,0.0,0.0,0.2,4.0,4.0

02/11/2007,02:12:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,02:27:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,02:42:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,02:57:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,03:12:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,03:27:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,03:42:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,03:57:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,04:12:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,04:27:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,04:42:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,04:57:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,05:12:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,05:27:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,05:42:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,05:57:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,06:12:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,06:27:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,06:42:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,06:57:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,07:12:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,07:27:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,07:42:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,07:57:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,08:12:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,08:27:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,08:42:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,08:57:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,09:12:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,09:27:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,09:42:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,09:57:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,10:12:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,10:27:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,10:42:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,10:57:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,11:12:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,11:27:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,11:42:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,11:57:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,12:12:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,12:27:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,12:42:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,12:57:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,13:12:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,13:27:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,13:42:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,13:57:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,14:12:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,14:27:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,14:42:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,14:57:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,15:12:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,15:27:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,15:42:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,15:57:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,16:12:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,16:27:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,16:42:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,16:57:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,17:12:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,17:27:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,17:42:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,17:57:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,18:12:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,18:27:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,18:42:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,18:57:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,19:12:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,19:27:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,19:42:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,19:57:20,HBV,0.0,0.0,0.0,4.0,4.0

02/11/2007,20:12:20,HBV,0.0,0.0,0.0,3.4,4.0

02/11/2007,20:27:20,HBV,0.0,0.0,0.0,1.4,4.0

02/11/2007,20:42:20,HBV,0.0,0.0,0.0,1.4,4.0

02/11/2007,20:57:20,HBV,0.0,0.0,0.0,0.8,4.0

02/11/2007,21:12:20,HBV,0.0,0.0,0.0,0.6,4.0

02/11/2007,21:27:20,HBV,0.0,0.0,0.0,0.6,4.0

02/11/2007,21:42:20,HBV,0.0,0.0,0.0,0.4,4.0

02/11/2007,21:57:20,HBV,0.0,0.0,0.0,0.2,4.0

02/11/2007,22:12:20,HBV,0.0,0.0,0.0,0.0,4.0

02/11/2007,22:27:20,HBV,0.0,0.0,0.0,0.0,4.0

02/11/2007,22:42:20,HBV,0.0,0.0,0.0,0.0,4.0

02/11/2007,22:57:20,HBV,0.0,0.0,0.0,0.0,4.0

02/11/2007,23:12:20,HBV,0.0,0.0,0.0,0.0,4.0

02/11/2007,23:27:20,HBV,0.2,0.2,0.2,0.2,4.2

02/11/2007,23:42:20,HBV,0.2,0.4,0.4,0.4,4.4

02/11/2007,23:57:20,HBV,0.0,0.4,0.4,0.4,4.4

03/11/2007,00:12:20,HBV,0.0,0.4,0.4,0.4,4.4

03/11/2007,00:27:20,HBV,0.0,0.2,0.4,0.4,4.4

03/11/2007,00:42:20,HBV,0.0,0.0,0.4,0.4,4.4

03/11/2007,00:57:20,HBV,0.0,0.0,0.4,0.4,4.4

03/11/2007,01:12:20,HBV,0.0,0.0,0.4,0.4,4.4

03/11/2007,01:27:20,HBV,0.0,0.0,0.4,0.4,4.4

03/11/2007,01:42:20,HBV,0.0,0.0,0.4,0.4,4.4

03/11/2007,01:57:20,HBV,0.0,0.0,0.4,0.4,4.4

03/11/2007,02:12:20,HBV,0.0,0.0,0.4,0.4,4.4

03/11/2007,02:27:20,HBV,0.0,0.0,0.4,0.4,4.4

03/11/2007,02:42:20,HBV,0.0,0.0,0.4,0.4,4.4

03/11/2007,02:57:20,HBV,0.0,0.0,0.4,0.4,4.4

03/11/2007,03:12:20,HBV,0.0,0.0,0.4,0.4,4.4

03/11/2007,03:27:20,HBV,0.0,0.0,0.2,0.4,4.4

03/11/2007,03:42:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,03:57:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,04:12:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,04:27:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,04:42:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,04:57:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,05:12:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,05:27:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,05:42:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,05:57:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,06:12:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,06:27:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,06:42:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,06:57:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,07:12:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,07:27:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,07:42:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,07:57:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,08:12:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,08:27:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,08:42:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,08:57:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,09:12:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,09:27:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,09:42:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,09:57:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,10:12:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,10:27:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,10:42:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,10:57:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,11:12:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,11:27:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,11:42:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,11:57:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,12:12:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,12:27:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,12:42:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,12:57:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,13:12:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,13:27:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,13:42:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,13:57:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,14:12:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,14:27:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,14:42:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,14:57:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,15:12:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,15:27:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,15:42:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,15:57:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,16:12:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,16:27:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,16:42:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,16:57:20,HBV,0.0,0.0,0.0,0.4,4.4

03/11/2007,17:12:20,HBV,0.4,0.4,0.4,0.8,4.8

03/11/2007,17:27:20,HBV,0.0,0.4,0.4,0.8,4.8

03/11/2007,17:42:20,HBV,0.0,0.4,0.4,0.8,4.8

03/11/2007,17:57:20,HBV,0.0,0.4,0.4,0.8,4.8

03/11/2007,18:12:20,HBV,0.0,0.0,0.4,0.8,4.8

03/11/2007,18:27:20,HBV,2.2,2.2,2.6,3.0,7.0

03/11/2007,18:42:20,HBV,0.6,2.8,3.2,3.6,7.6

03/11/2007,18:57:20,HBV,0.0,2.8,3.2,3.6,7.6

03/11/2007,19:12:20,HBV,0.0,2.8,3.2,3.6,7.6

03/11/2007,19:27:20,HBV,0.0,0.6,3.2,3.6,7.6

03/11/2007,19:42:20,HBV,0.0,0.0,3.2,3.6,7.6

03/11/2007,19:57:20,HBV,0.0,0.0,3.2,3.6,7.6

03/11/2007,20:12:20,HBV,0.0,0.0,3.2,3.6,7.6

03/11/2007,20:27:20,HBV,0.0,0.0,3.2,3.6,7.6

03/11/2007,20:42:20,HBV,0.0,0.0,3.2,3.6,7.6

03/11/2007,20:57:20,HBV,0.0,0.0,3.2,3.6,7.6

03/11/2007,21:12:20,HBV,0.0,0.0,2.8,3.6,7.6

03/11/2007,21:27:20,HBV,0.0,0.0,2.8,3.6,7.6

03/11/2007,21:42:20,HBV,0.0,0.0,2.8,3.6,7.6

03/11/2007,21:57:20,HBV,0.2,0.2,3.0,3.8,7.8

03/11/2007,22:12:20,HBV,0.0,0.2,3.0,3.8,7.8

03/11/2007,22:27:20,HBV,0.0,0.2,0.8,3.8,7.8

03/11/2007,22:42:20,HBV,0.0,0.2,0.2,3.8,7.8

03/11/2007,22:57:20,HBV,0.0,0.0,0.2,3.8,7.8

03/11/2007,23:12:20,HBV,0.0,0.0,0.2,3.8,7.8

03/11/2007,23:27:20,HBV,0.0,0.0,0.2,3.6,7.8

03/11/2007,23:42:20,HBV,0.0,0.0,0.2,3.4,7.8

03/11/2007,23:57:20,HBV,0.0,0.0,0.2,3.4,7.8

04/11/2007,00:12:20,HBV,0.0,0.0,0.2,3.4,7.8

04/11/2007,00:27:20,HBV,0.0,0.0,0.2,3.4,7.8

04/11/2007,00:42:20,HBV,0.0,0.0,0.2,3.4,7.8

04/11/2007,00:57:20,HBV,0.0,0.0,0.2,3.4,7.8

04/11/2007,01:12:20,HBV,0.0,0.0,0.2,3.4,7.8

04/11/2007,01:27:20,HBV,0.0,0.0,0.2,3.4,7.8

04/11/2007,01:42:20,HBV,0.0,0.0,0.2,3.4,7.8

04/11/2007,01:57:20,HBV,0.0,0.0,0.0,3.4,7.8

04/11/2007,02:12:20,HBV,0.0,0.0,0.0,3.4,7.8

04/11/2007,02:27:20,HBV,0.0,0.0,0.0,3.4,7.8

04/11/2007,02:42:20,HBV,0.0,0.0,0.0,3.4,7.8

04/11/2007,02:57:20,HBV,0.0,0.0,0.0,3.4,7.8

04/11/2007,03:12:20,HBV,0.0,0.0,0.0,3.4,7.8

04/11/2007,03:27:20,HBV,0.8,0.8,0.8,4.2,8.6

04/11/2007,03:42:20,HBV,0.2,1.0,1.0,4.4,8.8

04/11/2007,03:57:20,HBV,0.0,1.0,1.0,4.4,8.8

04/11/2007,04:12:20,HBV,0.0,1.0,1.0,4.4,8.8

04/11/2007,04:27:20,HBV,0.0,0.2,1.0,4.4,8.8

04/11/2007,04:42:20,HBV,0.0,0.0,1.0,4.4,8.8

04/11/2007,04:57:20,HBV,0.0,0.0,1.0,4.4,8.8

04/11/2007,05:12:20,HBV,0.0,0.0,1.0,4.4,8.8

04/11/2007,05:27:20,HBV,0.0,0.0,1.0,4.4,8.8

04/11/2007,05:42:20,HBV,0.0,0.0,1.0,4.4,8.8

04/11/2007,05:57:20,HBV,0.0,0.0,1.0,4.4,8.8

04/11/2007,06:12:20,HBV,0.0,0.0,1.0,4.4,8.8

04/11/2007,06:27:20,HBV,0.0,0.0,1.0,4.4,8.8

04/11/2007,06:42:20,HBV,0.0,0.0,1.0,4.4,8.8

04/11/2007,06:57:20,HBV,0.8,0.8,1.8,5.2,9.6

04/11/2007,07:12:20,HBV,1.2,2.0,3.0,6.4,10.8

04/11/2007,07:27:20,HBV,0.8,2.8,3.0,7.2,11.6

04/11/2007,07:42:20,HBV,0.8,3.6,3.6,8.0,12.4

04/11/2007,07:57:20,HBV,0.4,3.2,4.0,8.4,12.8

04/11/2007,08:12:20,HBV,0.0,2.0,4.0,8.4,12.8

04/11/2007,08:27:20,HBV,0.0,1.2,4.0,8.4,12.8

04/11/2007,08:42:20,HBV,0.0,0.4,4.0,8.4,12.8

04/11/2007,08:57:20,HBV,0.0,0.0,4.0,8.4,12.8

04/11/2007,09:12:20,HBV,0.0,0.0,4.0,8.4,12.8

04/11/2007,09:27:20,HBV,0.0,0.0,4.0,8.4,12.8

04/11/2007,09:42:20,HBV,0.0,0.0,4.0,8.4,12.8

04/11/2007,09:57:20,HBV,0.0,0.0,4.0,8.4,12.8

04/11/2007,10:12:20,HBV,0.0,0.0,4.0,8.4,12.8

04/11/2007,10:27:20,HBV,0.0,0.0,4.0,8.4,12.8

04/11/2007,10:42:20,HBV,0.0,0.0,4.0,8.4,12.8

04/11/2007,10:57:20,HBV,0.0,0.0,3.2,8.4,12.8

04/11/2007,11:12:20,HBV,0.0,0.0,2.0,8.4,12.8

04/11/2007,11:27:20,HBV,0.0,0.0,1.2,8.4,12.8

04/11/2007,11:42:20,HBV,0.0,0.0,0.4,8.4,12.8

04/11/2007,11:57:20,HBV,0.0,0.0,0.0,8.4,12.8

04/11/2007,12:12:20,HBV,0.0,0.0,0.0,8.4,12.8

04/11/2007,12:27:20,HBV,0.0,0.0,0.0,8.4,12.8

04/11/2007,12:42:20,HBV,0.0,0.0,0.0,8.4,12.8

04/11/2007,12:57:20,HBV,0.0,0.0,0.0,8.4,12.8

04/11/2007,13:12:20,HBV,0.0,0.0,0.0,8.4,12.8

04/11/2007,13:27:20,HBV,0.0,0.0,0.0,8.4,12.8

04/11/2007,13:42:20,HBV,0.0,0.0,0.0,8.4,12.8

04/11/2007,13:57:20,HBV,0.0,0.0,0.0,8.4,12.8

04/11/2007,14:12:20,HBV,0.0,0.0,0.0,8.4,12.8

04/11/2007,14:27:20,HBV,0.0,0.0,0.0,8.4,12.8

04/11/2007,14:42:20,HBV,0.0,0.0,0.0,8.4,12.8

04/11/2007,14:57:20,HBV,0.0,0.0,0.0,8.4,12.8

04/11/2007,15:12:20,HBV,0.0,0.0,0.0,8.4,12.8

04/11/2007,15:27:20,HBV,0.0,0.0,0.0,8.4,12.8

04/11/2007,15:42:20,HBV,0.0,0.0,0.0,8.4,12.8

04/11/2007,15:57:20,HBV,0.0,0.0,0.0,8.4,12.8

04/11/2007,16:12:20,HBV,0.0,0.0,0.0,8.4,12.8

04/11/2007,16:27:20,HBV,0.6,0.6,0.6,9.0,13.4

04/11/2007,16:42:20,HBV,1.6,2.2,2.2,10.6,15.0

04/11/2007,16:57:20,HBV,1.0,3.2,3.2,11.6,16.0

04/11/2007,17:12:20,HBV,1.6,4.8,4.8,12.8,17.6

04/11/2007,17:27:20,HBV,2.2,6.4,7.0,15.0,19.8

04/11/2007,17:42:20,HBV,1.4,6.2,8.4,16.4,21.2

04/11/2007,17:57:20,HBV,0.6,5.8,9.0,17.0,21.8

04/11/2007,18:12:20,HBV,0.6,4.8,9.6,17.6,22.4

04/11/2007,18:27:20,HBV,0.4,3.0,10.0,15.8,22.8

04/11/2007,18:42:20,HBV,0.2,1.8,10.2,15.4,23.0

04/11/2007,18:57:20,HBV,0.0,1.2,10.2,15.4,23.0

04/11/2007,19:12:20,HBV,0.2,0.8,10.4,15.6,23.2

04/11/2007,19:27:20,HBV,0.0,0.4,10.4,15.6,23.2

