Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2007,12:04:20,HBV,0.0,0.0,0.8,16.0,22.6

01/01/2007,12:19:20,HBV,0.0,0.0,0.8,15.8,22.6

01/01/2007,12:34:20,HBV,0.0,0.0,0.6,15.6,22.6

01/01/2007,12:49:20,HBV,0.0,0.0,0.6,15.0,22.6

01/01/2007,13:04:20,HBV,0.0,0.0,0.6,14.6,22.6

01/01/2007,13:19:20,HBV,0.0,0.0,0.4,14.2,22.6

01/01/2007,13:34:20,HBV,0.0,0.0,0.4,13.8,22.6

01/01/2007,13:49:20,HBV,0.0,0.0,0.4,13.6,22.6

01/01/2007,14:04:20,HBV,0.0,0.0,0.2,13.2,22.6

01/01/2007,14:19:20,HBV,0.0,0.0,0.2,12.8,22.6

01/01/2007,14:34:20,HBV,0.2,0.2,0.2,12.8,22.8

01/01/2007,14:49:20,HBV,0.0,0.2,0.2,12.4,22.8

01/01/2007,15:04:20,HBV,0.0,0.2,0.2,11.8,22.8

01/01/2007,15:19:20,HBV,0.0,0.2,0.2,11.4,22.8

01/01/2007,15:34:20,HBV,0.0,0.0,0.2,11.0,22.8

01/01/2007,15:49:20,HBV,0.0,0.0,0.2,10.8,22.8

01/01/2007,16:04:20,HBV,0.0,0.0,0.2,10.6,22.8

01/01/2007,16:19:20,HBV,0.0,0.0,0.2,10.4,22.8

01/01/2007,16:34:20,HBV,0.0,0.0,0.2,10.2,22.8

01/01/2007,16:49:20,HBV,0.0,0.0,0.2,10.0,22.8

01/01/2007,17:04:20,HBV,0.0,0.0,0.2,9.8,22.8

01/01/2007,17:19:20,HBV,0.0,0.0,0.2,9.8,22.8

01/01/2007,17:34:20,HBV,0.0,0.0,0.2,9.6,22.8

01/01/2007,17:49:20,HBV,0.0,0.0,0.2,9.6,22.8

01/01/2007,18:04:20,HBV,0.0,0.0,0.2,9.6,22.8

01/01/2007,18:19:20,HBV,0.0,0.0,0.2,9.4,22.8

01/01/2007,18:34:20,HBV,0.0,0.0,0.0,9.4,22.8

01/01/2007,18:49:20,HBV,0.0,0.0,0.0,9.4,22.8

01/01/2007,19:04:20,HBV,0.0,0.0,0.0,9.4,22.8

01/01/2007,19:19:20,HBV,0.0,0.0,0.0,9.4,22.8

01/01/2007,19:34:20,HBV,0.0,0.0,0.0,9.4,22.8

01/01/2007,19:49:20,HBV,0.0,0.0,0.0,9.4,22.8

01/01/2007,20:04:20,HBV,0.0,0.0,0.0,9.4,22.8

01/01/2007,20:19:20,HBV,0.0,0.0,0.0,9.2,22.8

01/01/2007,20:34:20,HBV,0.0,0.0,0.0,9.2,22.8

01/01/2007,20:49:20,HBV,0.0,0.0,0.0,9.2,22.8

01/01/2007,21:04:20,HBV,0.0,0.0,0.0,9.2,22.8

01/01/2007,21:19:20,HBV,0.0,0.0,0.0,9.2,22.8

01/01/2007,21:34:20,HBV,0.0,0.0,0.0,9.0,22.8

01/01/2007,21:49:20,HBV,0.0,0.0,0.0,9.0,22.8

01/01/2007,22:04:20,HBV,0.0,0.0,0.0,9.0,22.8

01/01/2007,22:19:20,HBV,0.2,0.2,0.2,9.2,23.0

01/01/2007,22:34:20,HBV,0.0,0.2,0.2,9.0,23.0

01/01/2007,22:49:20,HBV,0.0,0.2,0.2,9.0,23.0

01/01/2007,23:04:20,HBV,0.0,0.2,0.2,8.8,23.0

01/01/2007,23:19:20,HBV,0.0,0.0,0.2,8.8,23.0

01/01/2007,23:34:20,HBV,0.0,0.0,0.2,8.8,23.0

01/01/2007,23:49:20,HBV,0.2,0.2,0.4,9.0,23.2

02/01/2007,00:04:20,HBV,0.0,0.2,0.4,9.0,23.2

02/01/2007,00:19:20,HBV,0.0,0.2,0.4,9.0,23.2

02/01/2007,00:34:20,HBV,0.0,0.2,0.4,9.0,23.2

02/01/2007,00:49:20,HBV,0.0,0.0,0.4,9.0,23.2

02/01/2007,01:04:20,HBV,0.0,0.0,0.4,8.8,23.2

02/01/2007,01:19:20,HBV,0.2,0.2,0.6,9.0,23.4

02/01/2007,01:34:20,HBV,0.0,0.2,0.6,8.8,23.4

02/01/2007,01:49:20,HBV,0.0,0.2,0.6,8.6,23.4

02/01/2007,02:04:20,HBV,0.0,0.2,0.6,8.4,23.4

02/01/2007,02:19:20,HBV,0.0,0.0,0.4,8.2,23.4

02/01/2007,02:34:20,HBV,0.0,0.0,0.4,7.8,23.4

02/01/2007,02:49:20,HBV,0.0,0.0,0.4,7.6,23.4

02/01/2007,03:04:20,HBV,0.2,0.2,0.6,7.6,23.6

02/01/2007,03:19:20,HBV,0.0,0.2,0.6,7.2,23.6

02/01/2007,03:34:20,HBV,0.0,0.2,0.6,6.8,23.6

02/01/2007,03:49:20,HBV,0.0,0.2,0.4,6.4,23.6

02/01/2007,04:04:20,HBV,0.0,0.0,0.4,5.8,23.2

02/01/2007,04:19:20,HBV,0.0,0.0,0.4,5.6,21.6

02/01/2007,04:34:20,HBV,0.0,0.0,0.4,5.0,21.4

02/01/2007,04:49:20,HBV,0.2,0.2,0.6,4.2,21.6

02/01/2007,05:04:20,HBV,0.0,0.2,0.6,3.8,21.6

02/01/2007,05:19:20,HBV,0.0,0.2,0.4,3.6,21.6

02/01/2007,05:34:20,HBV,0.2,0.4,0.6,3.6,21.8

02/01/2007,05:49:20,HBV,0.0,0.2,0.6,3.4,21.8

02/01/2007,06:04:20,HBV,0.2,0.4,0.8,3.4,22.0

02/01/2007,06:19:20,HBV,0.0,0.4,0.8,3.4,22.0

02/01/2007,06:34:20,HBV,0.0,0.2,0.8,3.2,22.0

02/01/2007,06:49:20,HBV,0.0,0.2,0.8,3.0,22.0

02/01/2007,07:04:20,HBV,0.0,0.0,0.6,2.8,22.0

02/01/2007,07:19:20,HBV,0.0,0.0,0.6,2.8,22.0

02/01/2007,07:34:20,HBV,0.0,0.0,0.6,2.6,22.0

02/01/2007,07:49:20,HBV,0.0,0.0,0.6,2.6,22.0

02/01/2007,08:04:20,HBV,0.0,0.0,0.6,2.4,22.0

02/01/2007,08:19:20,HBV,0.0,0.0,0.6,2.4,22.0

02/01/2007,08:34:20,HBV,0.0,0.0,0.6,2.2,22.0

02/01/2007,08:49:20,HBV,0.0,0.0,0.4,2.2,22.0

02/01/2007,09:04:20,HBV,0.0,0.0,0.4,2.2,22.0

02/01/2007,09:19:20,HBV,0.0,0.0,0.4,2.0,22.0

02/01/2007,09:34:20,HBV,0.0,0.0,0.2,2.0,22.0

02/01/2007,09:49:20,HBV,0.0,0.0,0.2,2.0,22.0

02/01/2007,10:04:20,HBV,0.0,0.0,0.0,1.8,22.0

02/01/2007,10:19:20,HBV,0.0,0.0,0.0,1.8,22.0

02/01/2007,10:34:20,HBV,0.0,0.0,0.0,1.6,22.0

02/01/2007,10:49:20,HBV,0.0,0.0,0.0,1.6,22.0

02/01/2007,11:04:20,HBV,0.0,0.0,0.0,1.6,22.0

02/01/2007,11:19:20,HBV,0.0,0.0,0.0,1.6,22.0

02/01/2007,11:34:20,HBV,0.0,0.0,0.0,1.6,22.0

02/01/2007,11:49:20,HBV,0.0,0.0,0.0,1.6,22.0

02/01/2007,12:04:20,HBV,0.0,0.0,0.0,1.6,22.0

02/01/2007,12:19:20,HBV,0.2,0.2,0.2,1.8,22.2

02/01/2007,12:34:20,HBV,0.0,0.2,0.2,1.8,22.2

02/01/2007,12:49:20,HBV,0.0,0.2,0.2,1.8,22.2

02/01/2007,13:04:20,HBV,0.0,0.2,0.2,1.8,22.2

02/01/2007,13:19:20,HBV,0.0,0.0,0.2,1.8,22.2

02/01/2007,13:34:20,HBV,0.0,0.0,0.2,1.8,22.2

02/01/2007,13:49:20,HBV,0.0,0.0,0.2,1.8,22.2

02/01/2007,14:04:20,HBV,0.0,0.0,0.2,1.8,22.2

02/01/2007,14:19:20,HBV,0.4,0.4,0.6,2.2,22.6

02/01/2007,14:34:20,HBV,0.4,0.8,1.0,2.4,23.0

02/01/2007,14:49:20,HBV,0.0,0.8,1.0,2.4,23.0

02/01/2007,15:04:20,HBV,0.0,0.8,1.0,2.4,23.0

02/01/2007,15:19:20,HBV,0.0,0.4,1.0,2.4,23.0

02/01/2007,15:34:20,HBV,0.0,0.0,1.0,2.4,23.0

02/01/2007,15:49:20,HBV,0.0,0.0,1.0,2.4,23.0

02/01/2007,16:04:20,HBV,0.0,0.0,1.0,2.4,23.0

02/01/2007,16:19:20,HBV,0.0,0.0,0.8,2.4,23.0

02/01/2007,16:34:20,HBV,0.0,0.0,0.8,2.4,23.0

02/01/2007,16:49:20,HBV,0.0,0.0,0.8,2.4,23.0

02/01/2007,17:04:20,HBV,0.0,0.0,0.8,2.4,23.0

02/01/2007,17:19:20,HBV,0.0,0.0,0.8,2.4,23.0

02/01/2007,17:34:20,HBV,0.0,0.0,0.8,2.4,23.0

02/01/2007,17:49:20,HBV,0.0,0.0,0.8,2.4,23.0

02/01/2007,18:04:20,HBV,0.0,0.0,0.8,2.4,23.0

02/01/2007,18:19:20,HBV,0.0,0.0,0.4,2.4,23.0

02/01/2007,18:34:20,HBV,0.0,0.0,0.0,2.4,23.0

02/01/2007,18:49:20,HBV,0.0,0.0,0.0,2.4,23.0

02/01/2007,19:04:20,HBV,0.0,0.0,0.0,2.4,23.0

02/01/2007,19:19:20,HBV,0.0,0.0,0.0,2.4,23.0

02/01/2007,19:34:20,HBV,0.0,0.0,0.0,2.4,23.0

02/01/2007,19:49:20,HBV,0.0,0.0,0.0,2.4,23.0

02/01/2007,20:04:20,HBV,0.0,0.0,0.0,2.4,23.0

02/01/2007,20:19:20,HBV,0.0,0.0,0.0,2.4,23.0

02/01/2007,20:34:20,HBV,0.0,0.0,0.0,2.4,23.0

02/01/2007,20:49:20,HBV,0.0,0.0,0.0,2.4,23.0

02/01/2007,21:04:20,HBV,0.0,0.0,0.0,2.4,23.0

02/01/2007,21:19:20,HBV,0.0,0.0,0.0,2.4,23.0

02/01/2007,21:34:20,HBV,0.0,0.0,0.0,2.4,23.0

02/01/2007,21:49:20,HBV,0.0,0.0,0.0,2.4,23.0

02/01/2007,22:04:20,HBV,0.0,0.0,0.0,2.4,23.0

02/01/2007,22:19:20,HBV,0.0,0.0,0.0,2.2,23.0

02/01/2007,22:34:20,HBV,0.0,0.0,0.0,2.2,23.0

02/01/2007,22:49:20,HBV,0.0,0.0,0.0,2.2,23.0

02/01/2007,23:04:20,HBV,0.0,0.0,0.0,2.2,23.0

02/01/2007,23:19:20,HBV,0.0,0.0,0.0,2.2,23.0

02/01/2007,23:34:20,HBV,0.0,0.0,0.0,2.2,23.0

02/01/2007,23:49:20,HBV,0.0,0.0,0.0,2.0,23.0

03/01/2007,00:04:20,HBV,0.0,0.0,0.0,2.0,23.0

03/01/2007,00:19:20,HBV,0.0,0.0,0.0,2.0,23.0

03/01/2007,00:34:20,HBV,0.0,0.0,0.0,2.0,23.0

03/01/2007,00:49:20,HBV,0.0,0.0,0.0,2.0,23.0

03/01/2007,01:04:20,HBV,0.0,0.0,0.0,2.0,23.0

03/01/2007,01:19:20,HBV,0.0,0.0,0.0,1.8,23.0

03/01/2007,01:34:20,HBV,0.0,0.0,0.0,1.8,23.0

03/01/2007,01:49:20,HBV,0.0,0.0,0.0,1.8,23.0

03/01/2007,02:04:20,HBV,0.0,0.0,0.0,1.8,23.0

03/01/2007,02:19:20,HBV,0.2,0.2,0.2,2.0,23.2

03/01/2007,02:34:20,HBV,0.0,0.2,0.2,2.0,23.2

03/01/2007,02:49:20,HBV,0.2,0.4,0.4,2.2,23.4

03/01/2007,03:04:20,HBV,0.0,0.4,0.4,2.0,23.4

03/01/2007,03:19:20,HBV,0.0,0.2,0.4,2.0,23.4

03/01/2007,03:34:20,HBV,0.0,0.2,0.4,2.0,23.4

03/01/2007,03:49:20,HBV,0.0,0.0,0.4,2.0,23.4

03/01/2007,04:04:20,HBV,0.0,0.0,0.4,2.0,23.4

03/01/2007,04:19:20,HBV,0.0,0.0,0.4,2.0,23.4

03/01/2007,04:34:20,HBV,0.0,0.0,0.4,2.0,23.4

03/01/2007,04:49:20,HBV,0.0,0.0,0.4,1.8,23.4

03/01/2007,05:04:20,HBV,0.0,0.0,0.4,1.8,23.4

03/01/2007,05:19:20,HBV,0.0,0.0,0.4,1.8,23.4

03/01/2007,05:34:20,HBV,0.0,0.0,0.4,1.6,23.4

03/01/2007,05:49:20,HBV,0.0,0.0,0.4,1.6,23.4

03/01/2007,06:04:20,HBV,0.0,0.0,0.4,1.4,23.4

03/01/2007,06:19:20,HBV,0.0,0.0,0.2,1.4,23.4

03/01/2007,06:34:20,HBV,0.2,0.2,0.4,1.6,23.6

03/01/2007,06:49:20,HBV,0.0,0.2,0.2,1.6,23.6

03/01/2007,07:04:20,HBV,0.0,0.2,0.2,1.6,23.6

03/01/2007,07:19:20,HBV,0.0,0.2,0.2,1.6,23.6

03/01/2007,07:34:20,HBV,0.0,0.0,0.2,1.6,23.6

03/01/2007,07:49:20,HBV,0.2,0.2,0.4,1.8,23.8

03/01/2007,08:04:20,HBV,0.2,0.4,0.6,2.0,24.0

03/01/2007,08:19:20,HBV,0.0,0.4,0.6,2.0,24.0

03/01/2007,08:34:20,HBV,0.0,0.4,0.6,2.0,24.0

03/01/2007,08:49:20,HBV,0.0,0.2,0.6,2.0,24.0

03/01/2007,09:04:20,HBV,0.0,0.0,0.6,2.0,24.0

03/01/2007,09:19:20,HBV,0.0,0.0,0.6,2.0,24.0

03/01/2007,09:34:20,HBV,0.0,0.0,0.6,2.0,24.0

03/01/2007,09:49:20,HBV,0.0,0.0,0.6,2.0,24.0

03/01/2007,10:04:20,HBV,0.0,0.0,0.6,2.0,24.0

03/01/2007,10:19:20,HBV,0.0,0.0,0.6,2.0,24.0

03/01/2007,10:34:20,HBV,0.0,0.0,0.4,2.0,24.0

03/01/2007,10:49:20,HBV,0.2,0.2,0.6,2.2,24.2

03/01/2007,11:04:20,HBV,0.0,0.2,0.6,2.2,24.2

03/01/2007,11:19:20,HBV,0.0,0.2,0.6,2.2,24.2

03/01/2007,11:34:20,HBV,0.0,0.2,0.6,2.2,24.2

03/01/2007,11:49:20,HBV,0.0,0.0,0.4,2.2,24.2

03/01/2007,12:04:20,HBV,0.0,0.0,0.2,2.2,24.2

03/01/2007,12:19:20,HBV,0.0,0.0,0.2,2.0,24.2

03/01/2007,12:34:20,HBV,0.0,0.0,0.2,2.0,24.2

03/01/2007,12:49:20,HBV,0.0,0.0,0.2,2.0,24.2

03/01/2007,13:04:20,HBV,0.2,0.2,0.4,2.2,24.4

03/01/2007,13:19:20,HBV,0.0,0.2,0.4,2.2,24.4

03/01/2007,13:34:20,HBV,0.0,0.2,0.4,2.2,24.4

03/01/2007,13:49:20,HBV,0.2,0.4,0.6,2.4,24.6

03/01/2007,14:04:20,HBV,0.2,0.4,0.8,2.6,24.8

03/01/2007,14:19:20,HBV,0.0,0.4,0.8,2.2,24.8

03/01/2007,14:34:20,HBV,0.2,0.6,1.0,2.0,25.0

03/01/2007,14:49:20,HBV,0.0,0.4,0.8,2.0,25.0

03/01/2007,15:04:20,HBV,0.0,0.2,0.8,2.0,25.0

03/01/2007,15:19:20,HBV,0.0,0.2,0.8,2.0,25.0

03/01/2007,15:34:20,HBV,0.0,0.0,0.8,2.0,25.0

03/01/2007,15:49:20,HBV,0.0,0.0,0.8,2.0,25.0

03/01/2007,16:04:20,HBV,0.0,0.0,0.8,2.0,25.0

03/01/2007,16:19:20,HBV,0.0,0.0,0.8,2.0,25.0

03/01/2007,16:34:20,HBV,0.0,0.0,0.8,2.0,25.0

03/01/2007,16:49:20,HBV,0.0,0.0,0.8,2.0,25.0

03/01/2007,17:04:20,HBV,0.0,0.0,0.6,2.0,25.0

03/01/2007,17:19:20,HBV,0.0,0.0,0.6,2.0,25.0

03/01/2007,17:34:20,HBV,0.0,0.0,0.6,2.0,25.0

03/01/2007,17:49:20,HBV,0.0,0.0,0.4,2.0,25.0

03/01/2007,18:04:20,HBV,0.0,0.0,0.2,2.0,25.0

03/01/2007,18:19:20,HBV,0.0,0.0,0.2,2.0,25.0

03/01/2007,18:34:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,18:49:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,19:04:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,19:19:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,19:34:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,19:49:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,20:04:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,20:19:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,20:34:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,20:49:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,21:04:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,21:19:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,21:34:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,21:49:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,22:04:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,22:19:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,22:34:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,22:49:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,23:04:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,23:19:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,23:34:20,HBV,0.0,0.0,0.0,2.0,25.0

03/01/2007,23:49:20,HBV,0.0,0.0,0.0,2.0,25.0

04/01/2007,00:04:20,HBV,0.0,0.0,0.0,2.0,25.0

04/01/2007,00:19:20,HBV,0.0,0.0,0.0,2.0,25.0

04/01/2007,00:34:20,HBV,0.0,0.0,0.0,2.0,25.0

04/01/2007,00:49:20,HBV,0.0,0.0,0.0,2.0,25.0

04/01/2007,01:04:20,HBV,0.0,0.0,0.0,2.0,25.0

04/01/2007,01:19:20,HBV,0.0,0.0,0.0,2.0,25.0

04/01/2007,01:34:20,HBV,0.0,0.0,0.0,2.0,25.0

04/01/2007,01:49:20,HBV,0.0,0.0,0.0,2.0,25.0

04/01/2007,02:04:20,HBV,0.0,0.0,0.0,2.0,25.0

04/01/2007,02:19:20,HBV,0.0,0.0,0.0,1.8,25.0

04/01/2007,02:34:20,HBV,0.0,0.0,0.0,1.8,25.0

04/01/2007,02:49:20,HBV,0.0,0.0,0.0,1.6,25.0

04/01/2007,03:04:20,HBV,0.0,0.0,0.0,1.6,25.0

04/01/2007,03:19:20,HBV,0.0,0.0,0.0,1.6,25.0

04/01/2007,03:34:20,HBV,0.0,0.0,0.0,1.6,25.0

04/01/2007,03:49:20,HBV,0.0,0.0,0.0,1.6,25.0

04/01/2007,04:04:20,HBV,0.0,0.0,0.0,1.6,25.0

04/01/2007,04:19:20,HBV,0.0,0.0,0.0,1.6,25.0

04/01/2007,04:34:20,HBV,0.0,0.0,0.0,1.6,25.0

04/01/2007,04:49:20,HBV,0.0,0.0,0.0,1.6,25.0

04/01/2007,05:04:20,HBV,0.0,0.0,0.0,1.6,25.0

04/01/2007,05:19:20,HBV,0.0,0.0,0.0,1.6,25.0

04/01/2007,05:34:20,HBV,0.0,0.0,0.0,1.6,25.0

04/01/2007,05:49:20,HBV,0.0,0.0,0.0,1.6,25.0

04/01/2007,06:04:20,HBV,0.0,0.0,0.0,1.6,25.0

04/01/2007,06:19:20,HBV,0.0,0.0,0.0,1.6,25.0

04/01/2007,06:34:20,HBV,0.0,0.0,0.0,1.4,25.0

04/01/2007,06:49:20,HBV,0.0,0.0,0.0,1.4,25.0

04/01/2007,07:04:20,HBV,0.0,0.0,0.0,1.4,25.0

04/01/2007,07:19:20,HBV,0.0,0.0,0.0,1.4,25.0

04/01/2007,07:34:20,HBV,0.0,0.0,0.0,1.4,24.8

04/01/2007,07:49:20,HBV,0.0,0.0,0.0,1.2,24.0

04/01/2007,08:04:20,HBV,0.0,0.0,0.0,1.0,23.4

04/01/2007,08:19:20,HBV,0.0,0.0,0.0,1.0,23.2

04/01/2007,08:34:20,HBV,0.0,0.0,0.0,1.0,23.2

04/01/2007,08:49:20,HBV,0.0,0.0,0.0,1.0,23.0

04/01/2007,09:04:20,HBV,0.0,0.0,0.0,1.0,22.8

04/01/2007,09:19:20,HBV,0.0,0.0,0.0,1.0,22.8

04/01/2007,09:34:20,HBV,0.0,0.0,0.0,1.0,22.8

04/01/2007,09:49:20,HBV,0.0,0.0,0.0,1.0,22.4

04/01/2007,10:04:20,HBV,0.0,0.0,0.0,1.0,22.0

04/01/2007,10:19:20,HBV,0.0,0.0,0.0,1.0,22.0

04/01/2007,10:34:20,HBV,0.0,0.0,0.0,1.0,22.0

04/01/2007,10:49:20,HBV,0.0,0.0,0.0,0.8,21.8

04/01/2007,11:04:20,HBV,0.0,0.0,0.0,0.8,21.8

04/01/2007,11:19:20,HBV,0.0,0.0,0.0,0.8,21.8

04/01/2007,11:34:20,HBV,0.0,0.0,0.0,0.8,21.0

04/01/2007,11:49:20,HBV,0.0,0.0,0.0,0.8,20.8

04/01/2007,12:04:20,HBV,0.0,0.0,0.0,0.8,20.6

04/01/2007,12:19:20,HBV,0.0,0.0,0.0,0.8,20.4

04/01/2007,12:34:20,HBV,0.0,0.0,0.0,0.8,20.2

04/01/2007,12:49:20,HBV,0.0,0.0,0.0,0.8,19.6

04/01/2007,13:04:20,HBV,0.0,0.0,0.0,0.6,19.2

04/01/2007,13:19:20,HBV,0.0,0.0,0.0,0.6,18.8

04/01/2007,13:34:20,HBV,0.0,0.0,0.0,0.6,18.4

04/01/2007,13:49:20,HBV,0.0,0.0,0.0,0.4,18.2

04/01/2007,14:04:20,HBV,0.0,0.0,0.0,0.2,17.8

04/01/2007,14:19:20,HBV,0.0,0.0,0.0,0.2,17.4

04/01/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,17.2

04/01/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,16.8

04/01/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,16.2

04/01/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,15.8

04/01/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,15.4

04/01/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,15.2

04/01/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,15.0

04/01/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,14.8

04/01/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,14.6

04/01/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,14.4

04/01/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,14.2

04/01/2007,17:19:20,HBV,0.0,0.0,0.0,0.0,14.2

04/01/2007,17:34:20,HBV,0.0,0.0,0.0,0.0,14.0

04/01/2007,17:49:20,HBV,0.0,0.0,0.0,0.0,14.0

04/01/2007,18:04:20,HBV,0.0,0.0,0.0,0.0,14.0

04/01/2007,18:19:20,HBV,0.0,0.0,0.0,0.0,13.8

04/01/2007,18:34:20,HBV,0.0,0.0,0.0,0.0,13.8

04/01/2007,18:49:20,HBV,0.0,0.0,0.0,0.0,13.8

04/01/2007,19:04:20,HBV,0.0,0.0,0.0,0.0,13.8

04/01/2007,19:19:20,HBV,0.0,0.0,0.0,0.0,13.8

