Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2004,08:31:00,HBV,0.0,0.0,0.0,0.6,28.2

01/01/2004,08:46:00,HBV,0.0,0.0,0.0,0.6,28.2

01/01/2004,09:01:00,HBV,0.0,0.0,0.0,0.6,28.2

01/01/2004,09:16:00,HBV,0.0,0.0,0.0,0.6,28.2

01/01/2004,09:31:00,HBV,0.0,0.0,0.0,0.6,28.2

01/01/2004,09:46:00,HBV,0.0,0.0,0.0,0.6,28.2

01/01/2004,10:01:00,HBV,0.0,0.0,0.0,0.6,28.2

01/01/2004,10:16:00,HBV,0.0,0.0,0.0,0.6,28.2

01/01/2004,10:31:00,HBV,0.0,0.0,0.0,0.6,28.2

01/01/2004,10:46:00,HBV,0.0,0.0,0.0,0.6,28.2

01/01/2004,11:01:00,HBV,0.0,0.0,0.0,0.6,28.2

01/01/2004,11:16:00,HBV,0.0,0.0,0.0,0.6,28.2

01/01/2004,11:31:00,HBV,0.0,0.0,0.0,0.6,28.2

01/01/2004,11:46:00,HBV,0.0,0.0,0.0,0.6,28.2

01/01/2004,12:01:00,HBV,0.0,0.0,0.0,0.6,28.2

01/01/2004,12:16:00,HBV,0.2,0.2,0.2,0.8,28.4

01/01/2004,12:31:00,HBV,0.0,0.2,0.2,0.8,28.4

01/01/2004,12:46:00,HBV,0.0,0.2,0.2,0.8,28.4

01/01/2004,13:01:00,HBV,0.0,0.2,0.2,0.8,28.4

01/01/2004,13:16:00,HBV,0.0,0.0,0.2,0.8,28.4

01/01/2004,13:31:00,HBV,0.0,0.0,0.2,0.8,28.4

01/01/2004,13:46:00,HBV,0.0,0.0,0.2,0.8,28.4

01/01/2004,14:01:00,HBV,0.0,0.0,0.2,0.8,28.4

01/01/2004,14:16:00,HBV,0.0,0.0,0.2,0.8,28.4

01/01/2004,14:31:00,HBV,0.0,0.0,0.2,0.8,28.4

01/01/2004,14:46:00,HBV,0.0,0.0,0.2,0.8,28.4

01/01/2004,15:01:00,HBV,0.0,0.0,0.2,0.8,28.4

01/01/2004,15:16:00,HBV,0.0,0.0,0.2,0.8,28.4

01/01/2004,15:31:00,HBV,0.0,0.0,0.2,0.8,28.4

01/01/2004,15:46:00,HBV,0.0,0.0,0.2,0.8,28.4

01/01/2004,16:01:00,HBV,0.0,0.0,0.2,0.8,28.4

01/01/2004,16:16:00,HBV,0.0,0.0,0.0,0.8,28.4

01/01/2004,16:31:00,HBV,0.0,0.0,0.0,0.8,28.4

01/01/2004,16:46:00,HBV,0.0,0.0,0.0,0.8,28.4

01/01/2004,17:01:00,HBV,0.0,0.0,0.0,0.8,28.4

01/01/2004,17:16:00,HBV,0.0,0.0,0.0,0.6,28.4

01/01/2004,17:31:00,HBV,0.0,0.0,0.0,0.6,28.4

01/01/2004,17:46:00,HBV,0.0,0.0,0.0,0.6,28.4

01/01/2004,18:01:00,HBV,0.0,0.0,0.0,0.6,28.4

01/01/2004,18:16:00,HBV,0.0,0.0,0.0,0.6,28.4

01/01/2004,18:31:00,HBV,1.4,1.4,1.4,2.0,29.8

01/01/2004,18:46:00,HBV,1.2,2.6,2.6,3.2,31.0

01/01/2004,19:01:00,HBV,1.4,4.0,4.0,4.6,32.4

01/01/2004,19:16:00,HBV,1.6,5.6,5.6,6.2,34.0

01/01/2004,19:31:00,HBV,1.0,5.2,6.6,7.2,35.0

01/01/2004,19:46:00,HBV,1.8,5.8,8.4,9.0,36.8

01/01/2004,20:01:00,HBV,1.0,5.4,9.4,10.0,37.8

01/01/2004,20:16:00,HBV,0.8,4.6,10.2,10.8,38.6

01/01/2004,20:31:00,HBV,0.6,4.2,10.8,11.4,39.2

01/01/2004,20:46:00,HBV,0.4,2.8,11.2,11.8,39.6

01/01/2004,21:01:00,HBV,0.2,2.0,11.4,12.0,39.8

01/01/2004,21:16:00,HBV,0.0,1.2,11.4,12.0,37.6

01/01/2004,21:31:00,HBV,0.2,0.8,11.6,12.2,24.0

01/01/2004,21:46:00,HBV,1.2,1.6,12.8,13.4,14.0

01/01/2004,22:01:00,HBV,0.6,2.0,13.4,14.0,14.4

01/01/2004,22:16:00,HBV,0.8,2.8,14.2,14.8,15.2

01/01/2004,22:31:00,HBV,0.4,3.0,13.2,15.2,15.6

01/01/2004,22:46:00,HBV,0.2,2.0,12.2,15.4,15.8

01/01/2004,23:01:00,HBV,0.2,1.6,11.0,15.6,16.0

01/01/2004,23:16:00,HBV,0.2,1.0,9.6,15.8,16.2

01/01/2004,23:31:00,HBV,0.0,0.6,8.6,15.8,16.2

01/01/2004,23:46:00,HBV,0.4,0.8,7.2,16.2,16.6

02/01/2004,00:01:00,HBV,0.4,1.0,6.6,16.6,17.0

02/01/2004,00:16:00,HBV,0.4,1.2,6.2,16.8,17.4

02/01/2004,00:31:00,HBV,0.2,1.4,5.8,17.0,17.6

02/01/2004,00:46:00,HBV,0.2,1.2,5.6,17.2,17.8

02/01/2004,01:01:00,HBV,0.6,1.4,6.0,17.8,18.4

02/01/2004,01:16:00,HBV,0.4,1.4,6.4,18.0,18.8

02/01/2004,01:31:00,HBV,0.2,1.4,6.4,18.2,19.0

02/01/2004,01:46:00,HBV,0.4,1.6,5.6,18.6,19.4

02/01/2004,02:01:00,HBV,0.2,1.2,5.2,18.8,19.6

02/01/2004,02:16:00,HBV,0.4,1.2,4.8,19.2,20.0

02/01/2004,02:31:00,HBV,0.4,1.4,4.8,19.6,20.4

02/01/2004,02:46:00,HBV,0.4,1.4,5.0,20.0,20.8

02/01/2004,03:01:00,HBV,0.2,1.4,5.0,20.2,21.0

02/01/2004,03:16:00,HBV,0.6,1.6,5.4,20.8,21.6

02/01/2004,03:31:00,HBV,0.2,1.4,5.6,21.0,21.8

02/01/2004,03:46:00,HBV,0.8,1.8,6.0,21.8,22.6

02/01/2004,04:01:00,HBV,0.4,2.0,6.0,22.2,23.0

02/01/2004,04:16:00,HBV,0.4,1.8,6.0,22.6,23.4

02/01/2004,04:31:00,HBV,0.4,2.0,6.2,23.0,23.8

02/01/2004,04:46:00,HBV,0.0,1.2,6.0,23.0,23.8

02/01/2004,05:01:00,HBV,0.2,1.0,5.6,23.2,24.0

02/01/2004,05:16:00,HBV,0.2,0.8,5.4,23.4,24.2

02/01/2004,05:31:00,HBV,0.6,1.0,5.8,24.0,24.8

02/01/2004,05:46:00,HBV,0.2,1.2,5.6,24.2,25.0

02/01/2004,06:01:00,HBV,0.0,1.0,5.4,24.2,25.0

02/01/2004,06:16:00,HBV,0.0,0.8,5.0,24.2,25.0

02/01/2004,06:31:00,HBV,0.8,1.0,5.4,25.0,25.8

02/01/2004,06:46:00,HBV,0.0,0.8,5.0,25.0,25.8

02/01/2004,07:01:00,HBV,0.0,0.8,4.8,25.0,25.8

02/01/2004,07:16:00,HBV,0.2,1.0,4.4,25.2,26.0

02/01/2004,07:31:00,HBV,0.0,0.2,4.2,25.2,26.0

02/01/2004,07:46:00,HBV,0.0,0.2,3.4,25.2,26.0

02/01/2004,08:01:00,HBV,0.0,0.2,3.0,25.2,26.0

02/01/2004,08:16:00,HBV,0.0,0.0,2.6,25.2,26.0

02/01/2004,08:31:00,HBV,0.0,0.0,2.2,25.2,26.0

02/01/2004,08:46:00,HBV,0.0,0.0,2.2,25.2,26.0

02/01/2004,09:01:00,HBV,0.2,0.2,2.2,25.4,26.2

02/01/2004,09:16:00,HBV,0.4,0.6,2.4,25.8,26.6

02/01/2004,09:31:00,HBV,0.4,1.0,2.2,26.2,27.0

02/01/2004,09:46:00,HBV,0.2,1.2,2.2,26.4,27.0

02/01/2004,10:01:00,HBV,0.2,1.2,2.4,26.6,27.2

02/01/2004,10:16:00,HBV,0.2,1.0,2.6,26.8,27.4

02/01/2004,10:31:00,HBV,0.0,0.6,1.8,26.8,27.4

02/01/2004,10:46:00,HBV,0.2,0.6,2.0,27.0,27.6

02/01/2004,11:01:00,HBV,0.8,1.2,2.8,27.8,28.4

02/01/2004,11:16:00,HBV,1.0,2.0,3.6,28.8,29.4

02/01/2004,11:31:00,HBV,0.2,2.2,3.8,29.0,29.6

02/01/2004,11:46:00,HBV,0.4,2.4,4.2,29.4,30.0

02/01/2004,12:01:00,HBV,0.4,2.0,4.6,29.8,30.4

02/01/2004,12:16:00,HBV,0.2,1.2,4.8,29.8,30.6

02/01/2004,12:31:00,HBV,0.2,1.2,5.0,30.0,30.8

02/01/2004,12:46:00,HBV,0.2,1.0,5.2,30.2,31.0

02/01/2004,13:01:00,HBV,0.6,1.2,5.6,30.8,31.6

02/01/2004,13:16:00,HBV,0.4,1.4,5.6,31.2,32.0

02/01/2004,13:31:00,HBV,0.4,1.6,5.6,31.6,32.4

02/01/2004,13:46:00,HBV,0.4,1.8,5.8,32.0,32.8

02/01/2004,14:01:00,HBV,0.0,1.2,5.6,32.0,32.8

02/01/2004,14:16:00,HBV,0.2,1.0,5.6,32.2,33.0

02/01/2004,14:31:00,HBV,0.0,0.6,5.6,32.2,33.0

02/01/2004,14:46:00,HBV,0.0,0.2,5.4,32.2,33.0

02/01/2004,15:01:00,HBV,0.0,0.2,4.6,32.2,33.0

02/01/2004,15:16:00,HBV,0.0,0.0,3.6,32.2,33.0

02/01/2004,15:31:00,HBV,0.4,0.4,3.8,32.6,33.4

02/01/2004,15:46:00,HBV,0.4,0.8,3.8,33.0,33.8

02/01/2004,16:01:00,HBV,0.4,1.2,3.8,33.4,34.2

02/01/2004,16:16:00,HBV,0.2,1.4,3.8,33.6,34.4

02/01/2004,16:31:00,HBV,0.0,1.0,3.6,33.6,34.4

02/01/2004,16:46:00,HBV,0.4,1.0,3.8,34.0,34.8

02/01/2004,17:01:00,HBV,0.0,0.6,3.2,34.0,34.8

02/01/2004,17:16:00,HBV,0.0,0.4,2.8,34.0,34.8

02/01/2004,17:31:00,HBV,0.0,0.4,2.4,34.0,34.8

02/01/2004,17:46:00,HBV,0.0,0.0,2.0,34.0,34.8

02/01/2004,18:01:00,HBV,0.0,0.0,2.0,34.0,34.8

02/01/2004,18:16:00,HBV,0.0,0.0,1.8,34.0,34.8

02/01/2004,18:31:00,HBV,0.0,0.0,1.8,32.6,34.8

02/01/2004,18:46:00,HBV,0.0,0.0,1.8,31.4,34.8

02/01/2004,19:01:00,HBV,0.0,0.0,1.8,30.0,34.8

02/01/2004,19:16:00,HBV,0.4,0.4,2.2,28.8,35.2

02/01/2004,19:31:00,HBV,0.2,0.6,2.0,28.0,35.4

02/01/2004,19:46:00,HBV,0.0,0.6,1.6,26.2,35.4

02/01/2004,20:01:00,HBV,0.2,0.8,1.4,25.4,35.6

02/01/2004,20:16:00,HBV,0.0,0.4,1.2,24.6,35.6

02/01/2004,20:31:00,HBV,0.0,0.2,1.2,24.0,35.6

02/01/2004,20:46:00,HBV,0.2,0.4,1.0,23.8,35.8

02/01/2004,21:01:00,HBV,0.0,0.2,1.0,23.6,35.8

02/01/2004,21:16:00,HBV,0.0,0.2,1.0,23.6,35.8

02/01/2004,21:31:00,HBV,0.4,0.6,1.4,23.8,36.2

02/01/2004,21:46:00,HBV,0.2,0.6,1.6,22.8,36.4

02/01/2004,22:01:00,HBV,0.2,0.8,1.8,22.4,36.6

02/01/2004,22:16:00,HBV,0.0,0.8,1.8,21.6,36.6

02/01/2004,22:31:00,HBV,0.0,0.4,1.8,21.2,36.6

02/01/2004,22:46:00,HBV,0.0,0.2,1.8,21.0,36.6

02/01/2004,23:01:00,HBV,0.2,0.2,2.0,21.0,36.8

02/01/2004,23:16:00,HBV,0.0,0.2,1.6,20.8,36.8

02/01/2004,23:31:00,HBV,0.0,0.2,1.4,20.8,36.8

02/01/2004,23:46:00,HBV,0.0,0.2,1.4,20.4,36.8

03/01/2004,00:01:00,HBV,0.0,0.0,1.2,20.0,36.8

03/01/2004,00:16:00,HBV,0.0,0.0,1.2,19.6,36.8

03/01/2004,00:31:00,HBV,0.0,0.0,1.2,19.4,36.8

03/01/2004,00:46:00,HBV,0.2,0.2,1.2,19.4,37.0

03/01/2004,01:01:00,HBV,0.0,0.2,1.2,18.8,37.0

03/01/2004,01:16:00,HBV,0.0,0.2,1.2,18.4,37.0

03/01/2004,01:31:00,HBV,0.2,0.4,1.0,18.4,37.2

03/01/2004,01:46:00,HBV,0.0,0.2,0.8,18.0,37.2

03/01/2004,02:01:00,HBV,0.0,0.2,0.6,17.8,37.2

03/01/2004,02:16:00,HBV,0.0,0.2,0.6,17.4,37.2

03/01/2004,02:31:00,HBV,0.0,0.0,0.6,17.0,37.2

03/01/2004,02:46:00,HBV,0.0,0.0,0.6,16.6,37.2

03/01/2004,03:01:00,HBV,0.0,0.0,0.4,16.4,37.2

03/01/2004,03:16:00,HBV,0.0,0.0,0.4,15.8,37.2

03/01/2004,03:31:00,HBV,0.0,0.0,0.4,15.6,37.2

03/01/2004,03:46:00,HBV,0.0,0.0,0.4,14.8,37.2

03/01/2004,04:01:00,HBV,0.0,0.0,0.4,14.4,37.2

03/01/2004,04:16:00,HBV,0.0,0.0,0.4,14.0,37.2

03/01/2004,04:31:00,HBV,0.0,0.0,0.4,13.6,37.2

03/01/2004,04:46:00,HBV,0.0,0.0,0.2,13.6,37.2

03/01/2004,05:01:00,HBV,0.0,0.0,0.2,13.4,37.2

03/01/2004,05:16:00,HBV,0.0,0.0,0.2,13.2,37.2

03/01/2004,05:31:00,HBV,0.0,0.0,0.0,12.6,37.2

03/01/2004,05:46:00,HBV,0.0,0.0,0.0,12.4,37.2

03/01/2004,06:01:00,HBV,0.0,0.0,0.0,12.4,37.2

03/01/2004,06:16:00,HBV,0.2,0.2,0.2,12.6,37.4

03/01/2004,06:31:00,HBV,0.0,0.2,0.2,11.8,37.4

03/01/2004,06:46:00,HBV,0.0,0.2,0.2,11.8,37.4

03/01/2004,07:01:00,HBV,0.0,0.2,0.2,11.8,37.4

03/01/2004,07:16:00,HBV,0.0,0.0,0.2,11.6,37.4

03/01/2004,07:31:00,HBV,0.0,0.0,0.2,11.6,37.4

03/01/2004,07:46:00,HBV,0.0,0.0,0.2,11.6,37.4

03/01/2004,08:01:00,HBV,0.0,0.0,0.2,11.6,37.4

03/01/2004,08:16:00,HBV,0.0,0.0,0.2,11.6,37.4

03/01/2004,08:31:00,HBV,0.0,0.0,0.2,11.6,37.4

03/01/2004,08:46:00,HBV,0.0,0.0,0.2,11.6,37.4

03/01/2004,09:01:00,HBV,0.0,0.0,0.2,11.4,37.4

03/01/2004,09:16:00,HBV,0.0,0.0,0.2,11.0,37.4

03/01/2004,09:31:00,HBV,0.0,0.0,0.2,10.6,37.4

03/01/2004,09:46:00,HBV,0.0,0.0,0.2,10.4,37.4

03/01/2004,10:01:00,HBV,0.0,0.0,0.2,10.2,37.4

03/01/2004,10:16:00,HBV,0.0,0.0,0.0,10.0,37.4

03/01/2004,10:31:00,HBV,0.0,0.0,0.0,10.0,37.4

03/01/2004,10:46:00,HBV,0.0,0.0,0.0,9.8,37.4

03/01/2004,11:01:00,HBV,0.0,0.0,0.0,9.0,37.4

03/01/2004,11:16:00,HBV,0.0,0.0,0.0,8.0,37.4

03/01/2004,11:31:00,HBV,0.0,0.0,0.0,7.8,37.4

03/01/2004,11:46:00,HBV,0.0,0.0,0.0,7.4,37.4

03/01/2004,12:01:00,HBV,0.0,0.0,0.0,7.0,37.4

03/01/2004,12:16:00,HBV,0.0,0.0,0.0,6.8,37.4

03/01/2004,12:31:00,HBV,0.0,0.0,0.0,6.6,37.4

03/01/2004,12:46:00,HBV,0.0,0.0,0.0,6.4,37.4

03/01/2004,13:01:00,HBV,0.0,0.0,0.0,5.8,37.4

03/01/2004,13:16:00,HBV,0.0,0.0,0.0,5.4,37.4

03/01/2004,13:31:00,HBV,1.2,1.2,1.2,6.2,38.6

03/01/2004,13:46:00,HBV,0.2,1.4,1.4,6.0,38.8

03/01/2004,14:01:00,HBV,0.0,1.4,1.4,6.0,38.8

03/01/2004,14:16:00,HBV,0.0,1.4,1.4,5.8,38.8

03/01/2004,14:31:00,HBV,0.0,0.2,1.4,5.8,38.8

03/01/2004,14:46:00,HBV,0.0,0.0,1.4,5.8,38.8

03/01/2004,15:01:00,HBV,0.0,0.0,1.4,5.8,38.8

03/01/2004,15:16:00,HBV,0.0,0.0,1.4,5.8,38.8

03/01/2004,15:31:00,HBV,0.0,0.0,1.4,5.4,38.8

03/01/2004,15:46:00,HBV,0.0,0.0,1.4,5.0,38.8

03/01/2004,16:01:00,HBV,0.0,0.0,1.4,4.6,38.8

03/01/2004,16:16:00,HBV,0.0,0.0,1.4,4.4,38.8

03/01/2004,16:31:00,HBV,0.0,0.0,1.4,4.4,38.8

03/01/2004,16:46:00,HBV,0.0,0.0,1.4,4.0,38.8

03/01/2004,17:01:00,HBV,0.0,0.0,1.4,4.0,38.8

03/01/2004,17:16:00,HBV,0.0,0.0,1.4,4.0,38.8

03/01/2004,17:31:00,HBV,0.0,0.0,0.2,4.0,38.8

03/01/2004,17:46:00,HBV,0.0,0.0,0.0,4.0,38.8

03/01/2004,18:01:00,HBV,0.0,0.0,0.0,4.0,38.8

03/01/2004,18:16:00,HBV,0.0,0.0,0.0,4.0,38.8

03/01/2004,18:31:00,HBV,0.0,0.0,0.0,4.0,38.8

03/01/2004,18:46:00,HBV,0.0,0.0,0.0,4.0,38.8

03/01/2004,19:01:00,HBV,0.0,0.0,0.0,4.0,38.8

03/01/2004,19:16:00,HBV,0.0,0.0,0.0,3.6,38.8

03/01/2004,19:31:00,HBV,0.0,0.0,0.0,3.4,38.8

03/01/2004,19:46:00,HBV,0.0,0.0,0.0,3.4,38.8

03/01/2004,20:01:00,HBV,0.0,0.0,0.0,3.2,38.8

03/01/2004,20:16:00,HBV,0.0,0.0,0.0,3.2,38.8

03/01/2004,20:31:00,HBV,0.0,0.0,0.0,3.2,38.8

03/01/2004,20:46:00,HBV,0.0,0.0,0.0,3.0,38.8

03/01/2004,21:01:00,HBV,0.0,0.0,0.0,3.0,38.8

03/01/2004,21:16:00,HBV,0.0,0.0,0.0,3.0,38.8

03/01/2004,21:31:00,HBV,0.0,0.0,0.0,2.6,38.8

03/01/2004,21:46:00,HBV,0.0,0.0,0.0,2.4,38.8

03/01/2004,22:01:00,HBV,0.0,0.0,0.0,2.2,38.8

03/01/2004,22:16:00,HBV,0.0,0.0,0.0,2.2,38.8

03/01/2004,22:31:00,HBV,0.0,0.0,0.0,2.2,38.8

03/01/2004,22:46:00,HBV,0.0,0.0,0.0,2.2,38.8

03/01/2004,23:01:00,HBV,0.0,0.0,0.0,2.0,38.8

03/01/2004,23:16:00,HBV,0.0,0.0,0.0,2.0,38.8

03/01/2004,23:31:00,HBV,0.0,0.0,0.0,2.0,38.8

03/01/2004,23:46:00,HBV,0.0,0.0,0.0,2.0,38.8

04/01/2004,00:01:00,HBV,0.0,0.0,0.0,2.0,38.8

04/01/2004,00:16:00,HBV,0.0,0.0,0.0,2.0,38.8

04/01/2004,00:31:00,HBV,0.0,0.0,0.0,2.0,38.8

04/01/2004,00:46:00,HBV,0.0,0.0,0.0,1.8,38.8

04/01/2004,01:01:00,HBV,0.0,0.0,0.0,1.8,38.8

04/01/2004,01:16:00,HBV,0.0,0.0,0.0,1.8,38.8

04/01/2004,01:31:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,01:46:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,02:01:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,02:16:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,02:31:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,02:46:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,03:01:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,03:16:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,03:31:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,03:46:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,04:01:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,04:16:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,04:31:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,04:46:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,05:01:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,05:16:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,05:31:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,05:46:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,06:01:00,HBV,0.0,0.0,0.0,1.6,38.8

04/01/2004,06:16:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,06:31:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,06:46:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,07:01:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,07:16:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,07:31:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,07:46:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,08:01:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,08:16:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,08:31:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,08:46:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,09:01:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,09:16:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,09:31:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,09:46:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,10:01:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,10:16:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,10:31:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,10:46:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,11:01:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,11:16:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,11:31:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,11:46:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,12:01:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,12:16:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,12:31:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,12:46:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,13:01:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,13:16:00,HBV,0.0,0.0,0.0,1.4,38.8

04/01/2004,13:31:00,HBV,0.2,0.2,0.2,0.4,39.0

04/01/2004,13:46:00,HBV,0.0,0.2,0.2,0.2,39.0

04/01/2004,14:01:00,HBV,0.0,0.2,0.2,0.2,39.0

04/01/2004,14:16:00,HBV,0.0,0.2,0.2,0.2,39.0

04/01/2004,14:31:00,HBV,0.0,0.0,0.2,0.2,39.0

04/01/2004,14:46:00,HBV,0.2,0.2,0.4,0.4,39.2

04/01/2004,15:01:00,HBV,0.0,0.2,0.4,0.4,39.2

04/01/2004,15:16:00,HBV,0.0,0.2,0.4,0.4,39.2

04/01/2004,15:31:00,HBV,0.0,0.2,0.4,0.4,39.2

04/01/2004,15:46:00,HBV,0.0,0.0,0.4,0.4,39.2

04/01/2004,16:01:00,HBV,0.0,0.0,0.4,0.4,39.2

04/01/2004,16:16:00,HBV,0.0,0.0,0.4,0.4,39.2

04/01/2004,16:31:00,HBV,0.0,0.0,0.4,0.4,39.2

04/01/2004,16:46:00,HBV,0.0,0.0,0.4,0.4,39.2

04/01/2004,17:01:00,HBV,0.0,0.0,0.4,0.4,39.2

04/01/2004,17:16:00,HBV,0.0,0.0,0.4,0.4,39.0

04/01/2004,17:31:00,HBV,0.0,0.0,0.2,0.4,39.0

04/01/2004,17:46:00,HBV,0.0,0.0,0.2,0.4,39.0

04/01/2004,18:01:00,HBV,0.0,0.0,0.2,0.4,39.0

04/01/2004,18:16:00,HBV,0.0,0.0,0.2,0.4,39.0

04/01/2004,18:31:00,HBV,0.0,0.0,0.2,0.4,39.0

04/01/2004,18:46:00,HBV,0.0,0.0,0.0,0.4,39.0

04/01/2004,19:01:00,HBV,0.0,0.0,0.0,0.4,39.0

04/01/2004,19:16:00,HBV,0.0,0.0,0.0,0.4,39.0

