Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2015,22:45:00,HBV,0.0,13.2,19.4,20.6,69.2

01/02/2015,23:00:00,HBV,0.2,6.4,19.6,20.8,69.4

01/02/2015,23:15:00,HBV,0.0,1.6,19.6,20.8,69.4

01/02/2015,23:30:00,HBV,0.0,0.2,19.6,20.8,69.4

01/02/2015,23:45:00,HBV,0.0,0.2,19.6,20.8,69.4

02/02/2015,00:00:00,HBV,0.0,0.0,19.6,20.8,69.4

02/02/2015,00:15:00,HBV,0.0,0.0,19.6,20.8,69.4

02/02/2015,00:30:00,HBV,0.0,0.0,19.6,20.8,69.4

02/02/2015,00:45:00,HBV,0.0,0.0,19.6,20.8,69.4

02/02/2015,01:00:00,HBV,0.0,0.0,19.4,20.8,69.4

02/02/2015,01:15:00,HBV,0.0,0.0,18.6,20.8,69.4

02/02/2015,01:30:00,HBV,0.0,0.0,17.6,20.8,69.4

02/02/2015,01:45:00,HBV,0.0,0.0,13.4,20.8,69.4

02/02/2015,02:00:00,HBV,0.0,0.0,6.4,20.8,69.4

02/02/2015,02:15:00,HBV,0.0,0.0,1.6,20.8,69.4

02/02/2015,02:30:00,HBV,0.0,0.0,0.2,20.6,69.4

02/02/2015,02:45:00,HBV,0.0,0.0,0.2,20.6,69.4

02/02/2015,03:00:00,HBV,0.0,0.0,0.0,20.6,69.4

02/02/2015,03:15:00,HBV,0.0,0.0,0.0,20.6,69.4

02/02/2015,03:30:00,HBV,0.0,0.0,0.0,20.4,69.4

02/02/2015,03:45:00,HBV,0.0,0.0,0.0,20.4,69.4

02/02/2015,04:00:00,HBV,0.0,0.0,0.0,20.4,69.4

02/02/2015,04:15:00,HBV,0.0,0.0,0.0,20.4,69.4

02/02/2015,04:30:00,HBV,0.0,0.0,0.0,20.4,69.4

02/02/2015,04:45:00,HBV,0.0,0.0,0.0,20.4,69.4

02/02/2015,05:00:00,HBV,0.0,0.0,0.0,20.4,69.4

02/02/2015,05:15:00,HBV,0.0,0.0,0.0,20.4,69.4

02/02/2015,05:30:00,HBV,0.0,0.0,0.0,20.4,69.4

02/02/2015,05:45:00,HBV,0.0,0.0,0.0,20.4,69.4

02/02/2015,06:00:00,HBV,0.0,0.0,0.0,20.4,69.4

02/02/2015,06:15:00,HBV,0.0,0.0,0.0,20.4,69.4

02/02/2015,06:30:00,HBV,0.0,0.0,0.0,20.4,69.4

02/02/2015,06:45:00,HBV,0.0,0.0,0.0,20.4,69.4

02/02/2015,07:00:00,HBV,0.0,0.0,0.0,20.4,69.4

02/02/2015,07:15:00,HBV,0.0,0.0,0.0,20.4,69.4

02/02/2015,07:30:00,HBV,0.0,0.0,0.0,20.4,69.4

02/02/2015,07:45:00,HBV,0.0,0.0,0.0,20.2,69.4

02/02/2015,08:00:00,HBV,0.0,0.0,0.0,20.0,69.4

02/02/2015,08:15:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,08:30:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,08:45:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,09:00:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,09:15:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,09:30:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,09:45:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,10:00:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,10:15:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,10:30:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,10:45:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,11:00:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,11:15:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,11:30:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,11:45:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,12:00:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,12:15:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,12:30:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,12:45:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,13:00:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,13:15:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,13:30:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,13:45:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,14:00:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,14:15:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,14:30:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,14:45:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,15:00:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,15:15:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,15:30:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,15:45:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,16:00:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,16:15:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,16:30:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,16:45:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,17:00:00,HBV,0.0,0.0,0.0,19.6,69.4

02/02/2015,17:15:00,HBV,0.4,0.4,0.4,20.0,69.8

02/02/2015,17:30:00,HBV,0.2,0.6,0.6,20.2,70.0

02/02/2015,17:45:00,HBV,0.0,0.6,0.6,20.2,70.0

02/02/2015,18:00:00,HBV,0.2,0.8,0.8,20.4,70.2

02/02/2015,18:15:00,HBV,0.0,0.4,0.8,20.4,70.2

02/02/2015,18:30:00,HBV,0.0,0.2,0.8,20.4,70.2

02/02/2015,18:45:00,HBV,0.2,0.4,1.0,20.6,70.4

02/02/2015,19:00:00,HBV,0.2,0.4,1.2,20.8,70.6

02/02/2015,19:15:00,HBV,0.4,0.8,1.6,21.2,71.0

02/02/2015,19:30:00,HBV,0.4,1.2,2.0,21.6,71.4

02/02/2015,19:45:00,HBV,0.6,1.6,2.6,22.2,72.0

02/02/2015,20:00:00,HBV,0.4,1.8,3.0,22.6,72.4

02/02/2015,20:15:00,HBV,0.0,1.4,3.0,22.6,72.4

02/02/2015,20:30:00,HBV,0.2,1.2,3.2,22.8,72.6

02/02/2015,20:45:00,HBV,0.0,0.6,3.2,22.8,72.6

02/02/2015,21:00:00,HBV,0.0,0.2,3.2,22.6,72.6

02/02/2015,21:15:00,HBV,0.0,0.2,2.8,21.8,72.6

02/02/2015,21:30:00,HBV,0.2,0.2,2.8,21.0,72.8

02/02/2015,21:45:00,HBV,0.0,0.2,2.8,16.8,72.8

02/02/2015,22:00:00,HBV,0.0,0.2,2.6,9.8,72.8

02/02/2015,22:15:00,HBV,0.0,0.2,2.6,5.0,72.8

02/02/2015,22:30:00,HBV,0.0,0.0,2.6,3.6,72.8

02/02/2015,22:45:00,HBV,0.0,0.0,2.4,3.6,72.8

02/02/2015,23:00:00,HBV,0.0,0.0,2.2,3.4,72.8

02/02/2015,23:15:00,HBV,0.0,0.0,1.8,3.4,72.8

02/02/2015,23:30:00,HBV,0.0,0.0,1.4,3.4,72.8

02/02/2015,23:45:00,HBV,0.0,0.0,0.8,3.4,72.8

03/02/2015,00:00:00,HBV,0.0,0.0,0.4,3.4,72.8

03/02/2015,00:15:00,HBV,0.0,0.0,0.4,3.4,72.8

03/02/2015,00:30:00,HBV,0.0,0.0,0.2,3.4,72.8

03/02/2015,00:45:00,HBV,0.0,0.0,0.2,3.4,72.8

03/02/2015,01:00:00,HBV,0.2,0.2,0.4,3.6,73.0

03/02/2015,01:15:00,HBV,0.0,0.2,0.4,3.6,73.0

03/02/2015,01:30:00,HBV,0.2,0.4,0.4,3.8,73.2

03/02/2015,01:45:00,HBV,0.2,0.6,0.6,4.0,73.4

03/02/2015,02:00:00,HBV,0.2,0.6,0.8,4.2,73.6

03/02/2015,02:15:00,HBV,0.0,0.6,0.8,4.2,73.6

03/02/2015,02:30:00,HBV,0.0,0.4,0.8,4.2,73.6

03/02/2015,02:45:00,HBV,0.0,0.2,0.8,4.2,73.6

03/02/2015,03:00:00,HBV,0.0,0.0,0.8,4.2,73.6

03/02/2015,03:15:00,HBV,0.0,0.0,0.8,4.2,73.6

03/02/2015,03:30:00,HBV,0.0,0.0,0.8,4.2,73.6

03/02/2015,03:45:00,HBV,0.0,0.0,0.8,4.2,73.6

03/02/2015,04:00:00,HBV,0.0,0.0,0.8,4.2,73.6

03/02/2015,04:15:00,HBV,0.0,0.0,0.8,4.2,73.6

03/02/2015,04:30:00,HBV,0.2,0.2,1.0,4.4,73.8

03/02/2015,04:45:00,HBV,0.0,0.2,1.0,4.4,73.8

03/02/2015,05:00:00,HBV,0.0,0.2,0.8,4.4,73.8

03/02/2015,05:15:00,HBV,0.0,0.2,0.8,4.4,73.8

03/02/2015,05:30:00,HBV,0.0,0.0,0.6,4.4,73.8

03/02/2015,05:45:00,HBV,0.0,0.0,0.4,4.4,73.8

03/02/2015,06:00:00,HBV,0.0,0.0,0.2,4.4,73.8

03/02/2015,06:15:00,HBV,0.0,0.0,0.2,4.4,73.8

03/02/2015,06:30:00,HBV,0.0,0.0,0.2,4.4,73.8

03/02/2015,06:45:00,HBV,0.0,0.0,0.2,4.4,73.8

03/02/2015,07:00:00,HBV,0.0,0.0,0.2,4.4,73.8

03/02/2015,07:15:00,HBV,0.0,0.0,0.2,4.4,73.8

03/02/2015,07:30:00,HBV,0.0,0.0,0.2,4.4,73.8

03/02/2015,07:45:00,HBV,0.0,0.0,0.2,4.4,73.8

03/02/2015,08:00:00,HBV,0.0,0.0,0.2,4.4,73.8

03/02/2015,08:15:00,HBV,0.0,0.0,0.2,4.4,73.8

03/02/2015,08:30:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,08:45:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,09:00:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,09:15:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,09:30:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,09:45:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,10:00:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,10:15:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,10:30:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,10:45:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,11:00:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,11:15:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,11:30:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,11:45:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,12:00:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,12:15:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,12:30:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,12:45:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,13:00:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,13:15:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,13:30:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,13:45:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,14:00:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,14:15:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,14:30:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,14:45:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,15:00:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,15:15:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,15:30:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,15:45:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,16:00:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,16:15:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,16:30:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,16:45:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,17:00:00,HBV,0.0,0.0,0.0,4.4,73.8

03/02/2015,17:15:00,HBV,0.0,0.0,0.0,4.0,73.8

03/02/2015,17:30:00,HBV,0.0,0.0,0.0,3.8,73.8

03/02/2015,17:45:00,HBV,0.0,0.0,0.0,3.8,73.8

03/02/2015,18:00:00,HBV,0.0,0.0,0.0,3.6,73.8

03/02/2015,18:15:00,HBV,0.0,0.0,0.0,3.6,73.8

03/02/2015,18:30:00,HBV,0.0,0.0,0.0,3.6,73.8

03/02/2015,18:45:00,HBV,0.0,0.0,0.0,3.4,73.8

03/02/2015,19:00:00,HBV,0.0,0.0,0.0,3.2,73.8

03/02/2015,19:15:00,HBV,0.0,0.0,0.0,2.8,73.8

03/02/2015,19:30:00,HBV,0.0,0.0,0.0,2.4,73.8

03/02/2015,19:45:00,HBV,0.0,0.0,0.0,1.8,73.8

03/02/2015,20:00:00,HBV,0.0,0.0,0.0,1.4,73.8

03/02/2015,20:15:00,HBV,0.0,0.0,0.0,1.4,73.8

03/02/2015,20:30:00,HBV,0.0,0.0,0.0,1.2,73.8

03/02/2015,20:45:00,HBV,0.2,0.2,0.2,1.4,74.0

03/02/2015,21:00:00,HBV,0.0,0.2,0.2,1.4,74.0

03/02/2015,21:15:00,HBV,0.0,0.2,0.2,1.4,74.0

03/02/2015,21:30:00,HBV,0.0,0.2,0.2,1.2,74.0

03/02/2015,21:45:00,HBV,0.0,0.0,0.2,1.2,74.0

03/02/2015,22:00:00,HBV,0.0,0.0,0.2,1.2,74.0

03/02/2015,22:15:00,HBV,0.0,0.0,0.2,1.2,74.0

03/02/2015,22:30:00,HBV,0.0,0.0,0.2,1.2,74.0

03/02/2015,22:45:00,HBV,0.0,0.0,0.2,1.2,74.0

03/02/2015,23:00:00,HBV,0.0,0.0,0.2,1.2,74.0

03/02/2015,23:15:00,HBV,0.0,0.0,0.2,1.2,74.0

03/02/2015,23:30:00,HBV,0.0,0.0,0.2,1.2,74.0

03/02/2015,23:45:00,HBV,0.0,0.0,0.2,1.2,74.0

04/02/2015,00:00:00,HBV,0.0,0.0,0.2,1.2,74.0

04/02/2015,00:15:00,HBV,0.0,0.0,0.2,1.2,74.0

04/02/2015,00:30:00,HBV,0.0,0.0,0.2,1.2,74.0

04/02/2015,00:45:00,HBV,0.0,0.0,0.0,1.2,74.0

04/02/2015,01:00:00,HBV,0.0,0.0,0.0,1.0,74.0

04/02/2015,01:15:00,HBV,0.0,0.0,0.0,1.0,74.0

04/02/2015,01:30:00,HBV,0.0,0.0,0.0,0.8,74.0

04/02/2015,01:45:00,HBV,0.0,0.0,0.0,0.6,74.0

04/02/2015,02:00:00,HBV,0.0,0.0,0.0,0.4,74.0

04/02/2015,02:15:00,HBV,0.0,0.0,0.0,0.4,74.0

04/02/2015,02:30:00,HBV,0.0,0.0,0.0,0.4,74.0

04/02/2015,02:45:00,HBV,0.0,0.0,0.0,0.4,74.0

04/02/2015,03:00:00,HBV,0.0,0.0,0.0,0.4,74.0

04/02/2015,03:15:00,HBV,0.0,0.0,0.0,0.4,74.0

04/02/2015,03:30:00,HBV,0.0,0.0,0.0,0.4,73.0

04/02/2015,03:45:00,HBV,0.0,0.0,0.0,0.4,56.2

04/02/2015,04:00:00,HBV,0.0,0.0,0.0,0.4,53.8

04/02/2015,04:15:00,HBV,0.0,0.0,0.0,0.4,42.4

04/02/2015,04:30:00,HBV,0.0,0.0,0.0,0.2,36.6

04/02/2015,04:45:00,HBV,0.0,0.0,0.0,0.2,36.6

04/02/2015,05:00:00,HBV,0.0,0.0,0.0,0.2,36.6

04/02/2015,05:15:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,05:30:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,05:45:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,06:00:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,06:15:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,06:30:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,06:45:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,07:00:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,07:15:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,07:30:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,07:45:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,08:00:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,08:15:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,08:30:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,08:45:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,09:00:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,09:15:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,09:30:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,09:45:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,10:00:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,10:15:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,10:30:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,10:45:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,11:00:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,11:15:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,11:30:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,11:45:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,12:00:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,12:15:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,12:30:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,12:45:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,13:00:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,13:15:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,13:30:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,13:45:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,14:00:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,14:15:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,14:30:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,14:45:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,15:00:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,15:15:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,15:30:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,15:45:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,16:00:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,16:15:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,16:30:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,16:45:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,17:00:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,17:15:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,17:30:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,17:45:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,18:00:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,18:15:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,18:30:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,18:45:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,19:00:00,HBV,0.0,0.0,0.0,0.2,36.4

04/02/2015,19:15:00,HBV,0.0,0.0,0.0,0.2,36.4

