Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/1998,19:34:20,nan,0.0,4.2,22.8,22.8,22.8

01/04/1998,19:49:20,nan,0.7,2.7,23.5,23.5,23.5

01/04/1998,20:04:20,nan,0.0,1.2,23.5,23.5,23.5

01/04/1998,20:19:20,nan,0.2,0.9,23.7,23.7,23.7

01/04/1998,20:34:20,nan,0.2,1.1,23.9,23.9,23.9

01/04/1998,20:49:20,nan,0.0,0.4,23.9,23.9,23.9

01/04/1998,21:04:20,nan,1.0,1.4,24.7,24.9,24.9

01/04/1998,21:19:20,nan,0.0,1.2,24.5,24.9,24.9

01/04/1998,21:34:20,nan,0.0,1.0,23.3,24.9,24.9

01/04/1998,21:49:20,nan,0.0,1.0,14.7,24.9,24.9

01/04/1998,22:04:20,nan,0.0,0.0,11.0,24.9,24.9

01/04/1998,22:19:20,nan,0.0,0.0,9.0,24.9,24.9

01/04/1998,22:34:20,nan,0.0,0.0,6.3,24.9,24.9

01/04/1998,22:49:20,nan,0.0,0.0,4.1,24.9,24.9

01/04/1998,23:04:20,nan,0.0,0.0,2.6,24.9,24.9

01/04/1998,23:19:20,nan,0.0,0.0,2.1,24.9,24.9

01/04/1998,23:34:20,nan,0.0,0.0,2.1,24.9,24.9

01/04/1998,23:49:20,nan,0.0,0.0,1.4,24.9,24.9

02/04/1998,00:04:20,nan,0.0,0.0,1.4,24.9,24.9

02/04/1998,00:19:20,nan,0.0,0.0,1.2,24.9,24.9

02/04/1998,00:34:20,nan,0.0,0.0,1.0,24.9,24.9

02/04/1998,00:49:20,nan,0.0,0.0,1.0,24.9,24.9

02/04/1998,01:04:20,nan,1.5,1.5,1.5,26.4,26.4

02/04/1998,01:19:20,nan,0.0,1.5,1.5,26.4,26.4

02/04/1998,01:34:20,nan,0.0,1.5,1.5,26.4,26.4

02/04/1998,01:49:20,nan,0.0,1.5,1.5,26.4,26.4

02/04/1998,02:04:20,nan,0.2,0.2,1.7,26.6,26.6

02/04/1998,02:19:20,nan,0.0,0.2,1.7,26.6,26.6

02/04/1998,02:34:20,nan,0.0,0.2,1.7,26.6,26.6

02/04/1998,02:49:20,nan,0.0,0.2,1.7,26.6,26.6

02/04/1998,03:04:20,nan,0.0,0.0,1.7,26.6,26.6

02/04/1998,03:19:20,nan,0.0,0.0,1.7,26.6,26.6

02/04/1998,03:34:20,nan,0.0,0.0,1.7,26.6,26.6

02/04/1998,03:49:20,nan,0.0,0.0,1.7,26.6,26.6

02/04/1998,04:04:20,nan,0.0,0.0,1.7,26.6,26.6

02/04/1998,04:19:20,nan,0.0,0.0,1.7,26.6,26.6

02/04/1998,04:34:20,nan,0.0,0.0,1.7,26.6,26.6

02/04/1998,04:49:20,nan,0.0,0.0,1.7,26.6,26.6

02/04/1998,05:04:20,nan,0.0,0.0,0.2,26.6,26.6

02/04/1998,05:19:20,nan,0.0,0.0,0.2,26.6,26.6

02/04/1998,05:34:20,nan,0.0,0.0,0.2,26.6,26.6

02/04/1998,05:49:20,nan,0.0,0.0,0.2,26.6,26.6

02/04/1998,06:04:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,06:19:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,06:34:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,06:49:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,07:04:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,07:19:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,07:34:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,07:49:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,08:04:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,08:19:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,08:34:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,08:49:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,09:04:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,09:19:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,09:34:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,09:49:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,10:04:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,10:19:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,10:34:20,nan,0.0,0.0,0.0,26.6,26.6

02/04/1998,10:49:20,nan,0.2,0.2,0.2,26.8,26.8

02/04/1998,11:04:20,nan,0.0,0.2,0.2,26.8,26.8

02/04/1998,11:19:20,nan,0.2,0.4,0.4,27.0,27.0

02/04/1998,11:34:20,nan,0.0,0.4,0.4,27.0,27.0

02/04/1998,11:49:20,nan,0.0,0.2,0.4,27.0,27.0

02/04/1998,12:04:20,nan,0.0,0.2,0.4,27.0,27.0

02/04/1998,12:19:20,nan,0.0,0.0,0.4,27.0,27.0

02/04/1998,12:34:20,nan,0.0,0.0,0.4,27.0,27.0

02/04/1998,12:49:20,nan,0.0,0.0,0.4,27.0,27.0

02/04/1998,13:04:20,nan,0.0,0.0,0.4,27.0,27.0

02/04/1998,13:19:20,nan,0.0,0.0,0.4,27.0,27.0

02/04/1998,13:34:20,nan,0.0,0.0,0.4,27.0,27.0

02/04/1998,13:49:20,nan,0.0,0.0,0.4,27.0,27.0

02/04/1998,14:04:20,nan,0.0,0.0,0.4,27.0,27.0

02/04/1998,14:19:20,nan,0.0,0.0,0.4,27.0,27.0

02/04/1998,14:34:20,nan,0.0,0.0,0.4,27.0,27.0

02/04/1998,14:49:20,nan,0.0,0.0,0.2,27.0,27.0

02/04/1998,15:04:20,nan,0.0,0.0,0.2,27.0,27.0

02/04/1998,15:19:20,nan,0.0,0.0,0.0,27.0,27.0

02/04/1998,15:34:20,nan,0.0,0.0,0.0,27.0,27.0

02/04/1998,15:49:20,nan,0.0,0.0,0.0,27.0,27.0

02/04/1998,16:04:20,nan,0.0,0.0,0.0,27.0,27.0

02/04/1998,16:19:20,nan,0.0,0.0,0.0,27.0,27.0

02/04/1998,16:34:20,nan,0.0,0.0,0.0,27.0,27.0

02/04/1998,16:49:20,nan,0.0,0.0,0.0,27.0,27.0

02/04/1998,17:04:20,nan,0.2,0.2,0.2,27.0,27.2

02/04/1998,17:19:20,nan,1.7,1.9,1.9,28.5,28.9

02/04/1998,17:34:20,nan,5.0,6.9,6.9,32.3,33.9

02/04/1998,17:49:20,nan,0.7,7.6,7.6,24.4,34.6

02/04/1998,18:04:20,nan,1.0,8.4,8.6,21.7,35.6

02/04/1998,18:19:20,nan,3.0,9.7,11.6,22.7,38.6

02/04/1998,18:34:20,nan,0.2,4.9,11.8,20.2,38.8

02/04/1998,18:49:20,nan,0.0,4.2,11.8,18.0,38.8

02/04/1998,19:04:20,nan,1.0,4.2,12.8,17.5,39.8

02/04/1998,19:19:20,nan,0.0,1.2,12.8,17.0,39.8

02/04/1998,19:34:20,nan,0.0,1.0,12.8,17.0,39.8

02/04/1998,19:49:20,nan,0.0,1.0,12.8,16.3,39.8

02/04/1998,20:04:20,nan,0.0,0.0,12.8,16.3,39.8

02/04/1998,20:19:20,nan,0.0,0.0,12.8,16.1,39.8

02/04/1998,20:34:20,nan,0.0,0.0,12.8,15.9,39.8

02/04/1998,20:49:20,nan,0.0,0.0,12.8,15.9,39.8

02/04/1998,21:04:20,nan,0.2,0.2,12.8,15.1,40.0

02/04/1998,21:19:20,nan,0.0,0.2,11.1,15.1,40.0

02/04/1998,21:34:20,nan,0.0,0.2,6.1,15.1,40.0

02/04/1998,21:49:20,nan,0.0,0.2,5.4,15.1,40.0

02/04/1998,22:04:20,nan,0.0,0.0,4.4,15.1,40.0

02/04/1998,22:19:20,nan,0.0,0.0,1.4,15.1,40.0

02/04/1998,22:34:20,nan,0.0,0.0,1.2,15.1,40.0

02/04/1998,22:49:20,nan,0.0,0.0,1.2,15.1,40.0

02/04/1998,23:04:20,nan,0.0,0.0,0.2,15.1,40.0

02/04/1998,23:19:20,nan,0.0,0.0,0.2,15.1,40.0

02/04/1998,23:34:20,nan,0.0,0.0,0.2,15.1,40.0

02/04/1998,23:49:20,nan,0.0,0.0,0.2,15.1,40.0

03/04/1998,00:04:20,nan,0.0,0.0,0.2,15.1,40.0

03/04/1998,00:19:20,nan,0.0,0.0,0.2,15.1,40.0

03/04/1998,00:34:20,nan,0.0,0.0,0.2,15.1,40.0

03/04/1998,00:49:20,nan,0.0,0.0,0.2,15.1,40.0

03/04/1998,01:04:20,nan,0.0,0.0,0.0,13.6,40.0

03/04/1998,01:19:20,nan,0.0,0.0,0.0,13.6,40.0

03/04/1998,01:34:20,nan,0.5,0.5,0.5,14.1,40.5

03/04/1998,01:49:20,nan,0.2,0.7,0.7,14.3,40.7

03/04/1998,02:04:20,nan,0.0,0.7,0.7,14.1,40.7

03/04/1998,02:19:20,nan,0.2,0.9,0.9,14.3,40.9

03/04/1998,02:34:20,nan,0.2,0.6,1.1,14.5,41.1

03/04/1998,02:49:20,nan,0.0,0.4,1.1,14.5,41.1

03/04/1998,03:04:20,nan,0.0,0.4,1.1,14.5,41.1

03/04/1998,03:19:20,nan,0.0,0.2,1.1,14.5,41.1

03/04/1998,03:34:20,nan,0.0,0.0,1.1,14.5,41.1

03/04/1998,03:49:20,nan,0.0,0.0,1.1,14.5,41.1

03/04/1998,04:04:20,nan,0.0,0.0,1.1,14.5,41.1

03/04/1998,04:19:20,nan,0.0,0.0,1.1,14.5,41.1

03/04/1998,04:34:20,nan,0.0,0.0,1.1,14.5,41.1

03/04/1998,04:49:20,nan,0.5,0.5,1.6,15.0,41.6

03/04/1998,05:04:20,nan,0.0,0.5,1.6,15.0,41.6

03/04/1998,05:19:20,nan,0.0,0.5,1.6,15.0,41.6

03/04/1998,05:34:20,nan,0.0,0.5,1.1,15.0,41.6

03/04/1998,05:49:20,nan,0.0,0.0,0.9,15.0,41.6

03/04/1998,06:04:20,nan,0.0,0.0,0.9,15.0,41.6

03/04/1998,06:19:20,nan,0.0,0.0,0.7,15.0,41.6

03/04/1998,06:34:20,nan,0.0,0.0,0.5,15.0,41.6

03/04/1998,06:49:20,nan,0.0,0.0,0.5,15.0,41.6

03/04/1998,07:04:20,nan,0.0,0.0,0.5,15.0,41.6

03/04/1998,07:19:20,nan,0.0,0.0,0.5,15.0,41.6

03/04/1998,07:34:20,nan,0.2,0.2,0.7,15.2,41.8

03/04/1998,07:49:20,nan,0.0,0.2,0.7,15.2,41.8

03/04/1998,08:04:20,nan,0.0,0.2,0.7,15.2,41.8

03/04/1998,08:19:20,nan,0.0,0.2,0.7,15.2,41.8

03/04/1998,08:34:20,nan,0.0,0.0,0.7,15.2,41.8

03/04/1998,08:49:20,nan,0.0,0.0,0.2,15.2,41.8

03/04/1998,09:04:20,nan,0.0,0.0,0.2,15.2,41.8

03/04/1998,09:19:20,nan,0.0,0.0,0.2,15.2,41.8

03/04/1998,09:34:20,nan,0.0,0.0,0.2,15.2,41.8

03/04/1998,09:49:20,nan,0.0,0.0,0.2,15.2,41.8

03/04/1998,10:04:20,nan,0.0,0.0,0.2,15.2,41.8

03/04/1998,10:19:20,nan,0.5,0.5,0.7,15.7,42.3

03/04/1998,10:34:20,nan,0.0,0.5,0.7,15.7,42.3

03/04/1998,10:49:20,nan,0.0,0.5,0.7,15.5,42.3

03/04/1998,11:04:20,nan,0.0,0.5,0.7,15.5,42.3

03/04/1998,11:19:20,nan,0.0,0.0,0.7,15.3,42.3

03/04/1998,11:34:20,nan,0.0,0.0,0.5,15.3,42.3

03/04/1998,11:49:20,nan,0.0,0.0,0.5,15.3,42.3

03/04/1998,12:04:20,nan,0.0,0.0,0.5,15.3,42.3

03/04/1998,12:19:20,nan,0.0,0.0,0.5,15.3,42.3

03/04/1998,12:34:20,nan,0.0,0.0,0.5,15.3,42.3

03/04/1998,12:49:20,nan,0.0,0.0,0.5,15.3,42.3

03/04/1998,13:04:20,nan,0.0,0.0,0.5,15.3,42.3

03/04/1998,13:19:20,nan,0.0,0.0,0.5,15.3,42.3

03/04/1998,13:34:20,nan,0.0,0.0,0.5,15.3,42.3

03/04/1998,13:49:20,nan,0.0,0.0,0.5,15.3,42.3

03/04/1998,14:04:20,nan,0.0,0.0,0.5,15.3,42.3

03/04/1998,14:19:20,nan,0.0,0.0,0.0,15.3,42.3

03/04/1998,14:34:20,nan,0.0,0.0,0.0,15.3,42.3

03/04/1998,14:49:20,nan,0.0,0.0,0.0,15.3,42.3

03/04/1998,15:04:20,nan,0.0,0.0,0.0,15.3,42.3

03/04/1998,15:19:20,nan,0.0,0.0,0.0,15.3,42.3

03/04/1998,15:34:20,nan,0.0,0.0,0.0,15.3,42.3

03/04/1998,15:49:20,nan,0.0,0.0,0.0,15.3,42.3

03/04/1998,16:04:20,nan,0.0,0.0,0.0,15.3,42.3

03/04/1998,16:19:20,nan,0.0,0.0,0.0,15.3,42.3

03/04/1998,16:34:20,nan,0.0,0.0,0.0,15.3,42.3

03/04/1998,16:49:20,nan,0.0,0.0,0.0,15.3,42.3

03/04/1998,17:04:20,nan,0.0,0.0,0.0,15.1,42.3

03/04/1998,17:19:20,nan,0.0,0.0,0.0,13.4,42.3

03/04/1998,17:34:20,nan,0.0,0.0,0.0,8.4,42.3

03/04/1998,17:49:20,nan,0.0,0.0,0.0,7.7,42.3

03/04/1998,18:04:20,nan,0.0,0.0,0.0,6.7,42.3

03/04/1998,18:19:20,nan,0.0,0.0,0.0,3.7,42.3

03/04/1998,18:34:20,nan,0.0,0.0,0.0,3.5,42.3

03/04/1998,18:49:20,nan,0.0,0.0,0.0,3.5,42.3

03/04/1998,19:04:20,nan,0.0,0.0,0.0,2.5,42.3

03/04/1998,19:19:20,nan,0.0,0.0,0.0,2.5,42.3

03/04/1998,19:34:20,nan,0.0,0.0,0.0,2.5,42.3

03/04/1998,19:49:20,nan,0.2,0.2,0.2,2.7,42.5

03/04/1998,20:04:20,nan,0.2,0.4,0.4,2.9,42.7

03/04/1998,20:19:20,nan,0.2,0.6,0.6,3.1,42.9

03/04/1998,20:34:20,nan,0.0,0.6,0.6,3.1,42.9

03/04/1998,20:49:20,nan,0.0,0.4,0.6,3.1,42.9

03/04/1998,21:04:20,nan,0.0,0.2,0.6,2.9,42.9

03/04/1998,21:19:20,nan,0.0,0.0,0.6,2.9,42.9

03/04/1998,21:34:20,nan,0.0,0.0,0.6,2.9,42.9

03/04/1998,21:49:20,nan,0.0,0.0,0.6,2.9,42.9

03/04/1998,22:04:20,nan,0.0,0.0,0.6,2.9,42.9

03/04/1998,22:19:20,nan,0.0,0.0,0.6,2.9,42.9

03/04/1998,22:34:20,nan,0.0,0.0,0.6,2.9,42.9

03/04/1998,22:49:20,nan,0.0,0.0,0.6,2.9,42.9

03/04/1998,23:04:20,nan,0.0,0.0,0.6,2.9,42.9

03/04/1998,23:19:20,nan,0.0,0.0,0.6,2.9,42.9

03/04/1998,23:34:20,nan,0.0,0.0,0.6,2.9,42.9

03/04/1998,23:49:20,nan,0.0,0.0,0.4,2.9,42.9

04/04/1998,00:04:20,nan,0.0,0.0,0.2,2.9,42.9

04/04/1998,00:19:20,nan,0.0,0.0,0.0,2.9,42.9

04/04/1998,00:34:20,nan,0.0,0.0,0.0,2.9,42.9

04/04/1998,00:49:20,nan,0.0,0.0,0.0,2.9,42.9

04/04/1998,01:04:20,nan,0.0,0.0,0.0,2.9,42.9

04/04/1998,01:19:20,nan,0.0,0.0,0.0,2.9,42.9

04/04/1998,01:34:20,nan,0.0,0.0,0.0,2.4,42.9

04/04/1998,01:49:20,nan,0.0,0.0,0.0,2.2,42.9

04/04/1998,02:04:20,nan,0.0,0.0,0.0,2.2,42.9

04/04/1998,02:19:20,nan,0.0,0.0,0.0,2.0,42.9

04/04/1998,02:34:20,nan,0.0,0.0,0.0,1.8,42.9

04/04/1998,02:49:20,nan,0.0,0.0,0.0,1.8,42.9

04/04/1998,03:04:20,nan,0.0,0.0,0.0,1.8,42.9

04/04/1998,03:19:20,nan,0.0,0.0,0.0,1.8,42.9

04/04/1998,03:34:20,nan,0.0,0.0,0.0,1.8,42.9

04/04/1998,03:49:20,nan,0.0,0.0,0.0,1.8,42.9

04/04/1998,04:04:20,nan,0.0,0.0,0.0,1.8,42.9

04/04/1998,04:19:20,nan,0.0,0.0,0.0,1.8,42.9

04/04/1998,04:34:20,nan,0.0,0.0,0.0,1.8,42.9

04/04/1998,04:49:20,nan,0.0,0.0,0.0,1.3,42.9

04/04/1998,05:04:20,nan,0.0,0.0,0.0,1.3,42.9

04/04/1998,05:19:20,nan,0.0,0.0,0.0,1.3,42.9

04/04/1998,05:34:20,nan,0.0,0.0,0.0,1.3,42.9

04/04/1998,05:49:20,nan,0.0,0.0,0.0,1.3,42.9

04/04/1998,06:04:20,nan,0.0,0.0,0.0,1.3,42.9

04/04/1998,06:19:20,nan,0.0,0.0,0.0,1.3,42.9

04/04/1998,06:34:20,nan,0.0,0.0,0.0,1.3,42.9

04/04/1998,06:49:20,nan,0.0,0.0,0.0,1.3,42.9

04/04/1998,07:04:20,nan,0.0,0.0,0.0,1.3,42.9

04/04/1998,07:19:20,nan,0.0,0.0,0.0,1.3,42.9

04/04/1998,07:34:20,nan,0.0,0.0,0.0,1.1,42.9

04/04/1998,07:49:20,nan,0.0,0.0,0.0,1.1,42.9

04/04/1998,08:04:20,nan,0.0,0.0,0.0,1.1,42.9

04/04/1998,08:19:20,nan,0.0,0.0,0.0,1.1,42.9

04/04/1998,08:34:20,nan,0.0,0.0,0.0,1.1,42.9

04/04/1998,08:49:20,nan,0.0,0.0,0.0,1.1,42.9

04/04/1998,09:04:20,nan,0.0,0.0,0.0,1.1,42.9

04/04/1998,09:19:20,nan,0.0,0.0,0.0,1.1,42.9

04/04/1998,09:34:20,nan,0.0,0.0,0.0,1.1,42.9

04/04/1998,09:49:20,nan,0.0,0.0,0.0,1.1,42.9

04/04/1998,10:04:20,nan,0.0,0.0,0.0,1.1,42.9

04/04/1998,10:19:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,10:34:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,10:49:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,11:04:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,11:19:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,11:34:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,11:49:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,12:04:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,12:19:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,12:34:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,12:49:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,13:04:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,13:19:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,13:34:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,13:49:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,14:04:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,14:19:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,14:34:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,14:49:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,15:04:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,15:19:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,15:34:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,15:49:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,16:04:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,16:19:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,16:34:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,16:49:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,17:04:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,17:19:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,17:34:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,17:49:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,18:04:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,18:19:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,18:34:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,18:49:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,19:04:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,19:19:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,19:34:20,nan,0.0,0.0,0.0,0.6,42.9

04/04/1998,19:49:20,nan,0.0,0.0,0.0,0.4,42.9

04/04/1998,20:04:20,nan,0.0,0.0,0.0,0.2,42.9

04/04/1998,20:19:20,nan,0.0,0.0,0.0,0.0,42.9

04/04/1998,20:34:20,nan,0.0,0.0,0.0,0.0,42.9

04/04/1998,20:49:20,nan,0.0,0.0,0.0,0.0,42.9

04/04/1998,21:04:20,nan,0.0,0.0,0.0,0.0,42.9

04/04/1998,21:19:20,nan,0.0,0.0,0.0,0.0,42.9

04/04/1998,21:34:20,nan,0.0,0.0,0.0,0.0,42.9

04/04/1998,21:49:20,nan,0.0,0.0,0.0,0.0,42.9

