Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/10/2000,09:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,09:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,09:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,09:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,10:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,10:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,10:43:30,nan,0.0,0.0,0.0,0.0,nan

02/10/2000,10:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,11:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,11:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,11:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,11:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,12:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,12:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,12:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,12:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,13:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,13:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,13:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,13:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,14:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,14:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,14:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,14:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,15:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,15:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,15:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,15:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,16:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,16:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,16:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,16:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,17:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,17:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,17:43:30,nan,0.0,0.0,0.0,0.0,nan

02/10/2000,17:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,18:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,18:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,18:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,18:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,19:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,19:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,19:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,19:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,20:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,20:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,20:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,20:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,21:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,21:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,21:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,21:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,22:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,22:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,22:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,22:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,23:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,23:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,23:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,23:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,00:13:30,nan,0.0,0.0,0.0,0.0,nan

03/10/2000,00:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,00:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,00:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,01:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,01:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,01:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,01:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,02:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,02:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,02:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,02:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,03:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,03:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,03:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,03:58:30,nan,0.0,0.0,0.0,0.0,nan

03/10/2000,04:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,04:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,04:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,04:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,05:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,05:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,05:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,05:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,06:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,06:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,06:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,06:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,07:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,07:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,07:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,07:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,08:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,08:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,08:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,08:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,09:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,09:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,09:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,09:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,10:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,10:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,10:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,10:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,11:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,11:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,11:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,11:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,12:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,12:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,12:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,12:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,13:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,13:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,13:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,13:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,14:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,14:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,14:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,14:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,15:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,15:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,15:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,15:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,16:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,16:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,16:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,16:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,17:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,17:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,17:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,17:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,18:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,18:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,18:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,18:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,19:13:30,nan,0.0,0.0,0.0,0.0,nan

03/10/2000,19:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,19:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,19:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,20:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,20:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,20:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,20:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,21:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,21:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,21:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,21:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,22:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,22:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,22:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,22:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,23:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,23:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,23:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,23:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,00:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,00:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,00:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,00:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,01:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,01:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,01:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,01:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,02:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,02:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,02:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,02:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,03:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,03:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,03:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,03:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,04:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,04:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,04:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,04:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,05:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,05:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,05:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,05:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,06:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,06:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,06:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,06:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,07:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,07:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,07:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,07:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,08:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,08:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,08:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,08:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,09:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,09:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,09:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,09:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,10:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,10:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,10:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,10:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,11:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,11:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,11:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,11:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,12:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,12:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,12:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,12:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,13:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,13:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,13:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,13:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,14:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,14:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,14:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,14:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,15:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,15:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,15:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,15:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,16:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,16:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,16:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,16:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,17:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,17:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,17:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,17:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,18:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,18:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,18:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,18:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,19:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,19:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,19:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,19:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,20:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,20:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,20:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,20:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,21:13:30,nan,0.2,0.2,0.2,0.2,0.2

04/10/2000,21:28:30,nan,0.0,0.2,0.2,0.2,0.2

04/10/2000,21:43:30,nan,0.0,0.2,0.2,0.2,0.2

04/10/2000,21:58:30,nan,0.0,0.2,0.2,0.2,0.2

