Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/1998,13:31:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,13:46:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,14:01:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,14:16:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,14:31:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,14:46:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,15:01:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,15:16:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,15:31:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,15:46:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,16:01:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,16:16:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,16:31:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,16:46:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,17:01:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,17:16:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,17:31:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,17:46:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,18:01:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,18:16:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,18:31:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,18:46:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,19:01:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,19:16:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,19:31:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,19:46:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,20:01:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,20:16:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,20:31:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,20:46:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,21:01:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,21:16:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,21:31:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,21:46:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,22:01:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,22:16:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,22:31:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,22:46:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,23:01:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,23:16:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,23:31:20,nan,0.0,0.0,0.0,0.0,5.3

01/05/1998,23:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,00:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,00:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,00:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,00:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,01:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,01:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,01:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,01:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,02:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,02:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,02:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,02:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,03:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,03:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,03:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,03:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,04:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,04:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,04:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,04:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,05:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,05:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,05:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,05:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,06:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,06:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,06:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,06:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,07:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,07:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,07:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,07:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,08:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,08:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,08:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,08:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,09:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,09:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,09:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,09:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,10:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,10:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,10:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,10:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,11:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,11:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,11:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,11:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,12:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,12:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,12:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,12:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,13:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,13:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,13:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,13:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,14:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,14:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,14:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,14:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,15:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,15:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,15:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,15:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,16:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,16:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,16:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,16:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,17:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,17:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,17:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,17:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,18:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,18:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,18:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,18:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,19:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,19:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,19:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,19:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,20:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,20:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,20:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,20:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,21:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,21:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,21:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,21:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,22:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,22:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,22:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,22:46:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,23:01:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,23:16:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,23:31:20,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,23:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,00:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,00:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,00:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,00:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,01:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,01:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,01:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,01:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,02:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,02:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,02:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,02:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,03:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,03:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,03:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,03:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,04:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,04:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,04:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,04:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,05:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,05:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,05:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,05:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,06:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,06:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,06:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,06:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,07:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,07:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,07:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,07:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,08:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,08:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,08:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,08:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,09:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,09:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,09:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,09:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,10:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,10:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,10:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,10:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,11:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,11:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,11:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,11:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,12:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,12:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,12:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,12:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,13:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,13:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,13:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,13:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,14:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,14:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,14:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,14:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,15:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,15:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,15:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,15:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,16:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,16:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,16:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,16:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,17:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,17:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,17:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,17:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,18:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,18:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,18:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,18:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,19:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,19:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,19:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,19:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,20:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,20:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,20:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,20:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,21:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,21:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,21:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,21:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,22:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,22:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,22:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,22:46:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,23:01:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,23:16:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,23:31:20,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,23:46:20,nan,0.0,0.0,0.0,0.0,5.3

04/05/1998,00:01:20,nan,0.0,0.0,0.0,0.0,5.3

04/05/1998,00:16:20,nan,0.0,0.0,0.0,0.0,5.3

04/05/1998,00:31:20,nan,0.0,0.0,0.0,0.0,5.3

04/05/1998,00:46:20,nan,0.0,0.0,0.0,0.0,5.3

04/05/1998,01:01:20,nan,0.0,0.0,0.0,0.0,5.3

04/05/1998,01:16:20,nan,0.0,0.0,0.0,0.0,5.3

04/05/1998,01:31:20,nan,0.0,0.0,0.0,0.0,5.3

04/05/1998,01:46:20,nan,0.0,0.0,0.0,0.0,4.6

04/05/1998,02:01:20,nan,0.0,0.0,0.0,0.0,4.6

04/05/1998,02:16:20,nan,0.0,0.0,0.0,0.0,4.4

04/05/1998,02:31:20,nan,0.0,0.0,0.0,0.0,4.2

04/05/1998,02:46:20,nan,0.0,0.0,0.0,0.0,4.0

04/05/1998,03:01:20,nan,0.0,0.0,0.0,0.0,3.5

04/05/1998,03:16:20,nan,0.0,0.0,0.0,0.0,3.0

04/05/1998,03:31:20,nan,0.0,0.0,0.0,0.0,2.8

04/05/1998,03:46:20,nan,0.0,0.0,0.0,0.0,2.6

04/05/1998,04:01:20,nan,0.0,0.0,0.0,0.0,2.1

04/05/1998,04:16:20,nan,0.0,0.0,0.0,0.0,2.1

04/05/1998,04:31:20,nan,0.0,0.0,0.0,0.0,1.9

04/05/1998,04:46:20,nan,0.0,0.0,0.0,0.0,1.4

04/05/1998,05:01:20,nan,4.0,4.0,4.0,4.0,4.4

04/05/1998,05:16:20,nan,4.5,8.5,8.5,8.5,8.7

04/05/1998,05:31:20,nan,6.0,14.5,14.5,14.5,14.7

04/05/1998,05:46:20,nan,1.0,15.5,15.5,15.5,15.7

04/05/1998,06:01:20,nan,0.2,11.7,15.7,15.7,15.9

04/05/1998,06:16:20,nan,0.0,7.2,15.7,15.7,15.9

04/05/1998,06:31:20,nan,0.7,1.9,16.4,16.4,16.6

04/05/1998,06:46:20,nan,0.2,1.1,16.6,16.6,16.8

04/05/1998,07:01:20,nan,0.7,1.6,17.3,17.3,17.5

04/05/1998,07:16:20,nan,1.2,2.8,18.5,18.5,18.5

04/05/1998,07:31:20,nan,1.2,3.3,19.7,19.7,19.7

04/05/1998,07:46:20,nan,0.0,3.1,19.7,19.7,19.7

04/05/1998,08:01:20,nan,0.0,2.4,19.7,19.7,19.7

04/05/1998,08:16:20,nan,0.0,1.2,19.7,19.7,19.7

04/05/1998,08:31:20,nan,0.0,0.0,19.7,19.7,19.7

04/05/1998,08:46:20,nan,0.0,0.0,19.7,19.7,19.7

04/05/1998,09:01:20,nan,0.0,0.0,15.7,19.7,19.7

04/05/1998,09:16:20,nan,0.2,0.2,11.4,19.9,19.9

04/05/1998,09:31:20,nan,0.0,0.2,5.4,19.9,19.9

04/05/1998,09:46:20,nan,0.0,0.2,4.4,19.9,19.9

04/05/1998,10:01:20,nan,0.0,0.2,4.2,19.9,19.9

04/05/1998,10:16:20,nan,0.2,0.2,4.4,20.1,20.1

04/05/1998,10:31:20,nan,2.5,2.7,6.2,22.6,22.6

04/05/1998,10:46:20,nan,0.5,3.2,6.5,23.1,23.1

04/05/1998,11:01:20,nan,0.2,3.4,6.0,23.3,23.3

04/05/1998,11:16:20,nan,1.2,4.4,6.0,24.5,24.5

04/05/1998,11:31:20,nan,0.5,2.4,5.3,25.0,25.0

04/05/1998,11:46:20,nan,0.5,2.4,5.8,25.5,25.5

04/05/1998,12:01:20,nan,0.2,2.4,6.0,25.7,25.7

04/05/1998,12:16:20,nan,0.0,1.2,6.0,25.7,25.7

04/05/1998,12:31:20,nan,0.0,0.7,6.0,25.7,25.7

04/05/1998,12:46:20,nan,0.0,0.2,6.0,25.7,25.7

04/05/1998,13:01:20,nan,0.0,0.0,6.0,25.7,25.7

04/05/1998,13:16:20,nan,0.0,0.0,5.8,25.7,25.7

04/05/1998,13:31:20,nan,0.0,0.0,5.8,25.7,25.7

04/05/1998,13:46:20,nan,0.0,0.0,5.8,25.7,25.7

04/05/1998,14:01:20,nan,0.0,0.0,5.8,25.7,25.7

04/05/1998,14:16:20,nan,0.0,0.0,5.6,25.7,25.7

04/05/1998,14:31:20,nan,0.0,0.0,3.1,25.7,25.7

04/05/1998,14:46:20,nan,0.2,0.2,2.8,25.9,25.9

04/05/1998,15:01:20,nan,0.0,0.2,2.6,25.9,25.9

04/05/1998,15:16:20,nan,0.0,0.2,1.4,25.9,25.9

04/05/1998,15:31:20,nan,0.0,0.2,0.9,25.9,25.9

04/05/1998,15:46:20,nan,0.0,0.0,0.4,25.9,25.9

04/05/1998,16:01:20,nan,0.0,0.0,0.2,25.9,25.9

04/05/1998,16:16:20,nan,0.0,0.0,0.2,25.9,25.9

04/05/1998,16:31:20,nan,0.0,0.0,0.2,25.9,25.9

04/05/1998,16:46:20,nan,0.0,0.0,0.2,25.9,25.9

04/05/1998,17:01:20,nan,0.0,0.0,0.2,25.9,25.9

04/05/1998,17:16:20,nan,0.0,0.0,0.2,25.9,25.9

04/05/1998,17:31:20,nan,0.2,0.2,0.4,26.1,26.1

04/05/1998,17:46:20,nan,0.0,0.2,0.4,26.1,26.1

04/05/1998,18:01:20,nan,0.2,0.4,0.6,26.3,26.3

04/05/1998,18:16:20,nan,0.0,0.4,0.6,26.3,26.3

04/05/1998,18:31:20,nan,0.2,0.4,0.8,26.5,26.5

04/05/1998,18:46:20,nan,0.2,0.6,0.8,26.7,26.7

04/05/1998,19:01:20,nan,0.2,0.6,1.0,26.9,26.9

04/05/1998,19:16:20,nan,0.7,1.3,1.7,27.6,27.6

04/05/1998,19:31:20,nan,0.2,1.3,1.9,27.8,27.8

04/05/1998,19:46:20,nan,0.5,1.6,2.4,28.3,28.3

04/05/1998,20:01:20,nan,0.7,2.1,3.1,29.0,29.0

04/05/1998,20:16:20,nan,0.2,1.6,3.3,29.2,29.2

04/05/1998,20:31:20,nan,0.5,1.9,3.8,29.7,29.7

04/05/1998,20:46:20,nan,0.2,1.6,4.0,29.9,29.9

04/05/1998,21:01:20,nan,0.5,1.4,4.5,30.4,30.4

04/05/1998,21:16:20,nan,0.0,1.2,4.5,30.4,30.4

04/05/1998,21:31:20,nan,0.0,0.7,4.3,30.4,30.4

04/05/1998,21:46:20,nan,0.0,0.5,4.3,30.4,30.4

