Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2023,12:15:00,nan,0.0,0.0,4.0,20.2,27.8

01/10/2023,12:30:00,nan,0.0,0.0,3.4,20.2,27.8

01/10/2023,12:45:00,nan,0.0,0.0,2.8,20.2,27.8

01/10/2023,13:00:00,nan,0.0,0.0,2.4,20.2,27.8

01/10/2023,13:15:00,nan,0.2,0.2,2.2,20.4,28.0

01/10/2023,13:30:00,nan,2.0,2.2,4.0,22.4,nan

01/10/2023,13:45:00,nan,0.6,2.8,4.4,23.0,30.6

01/10/2023,14:00:00,nan,0.6,3.4,4.6,23.6,31.2

01/10/2023,14:15:00,nan,0.6,3.8,4.2,24.2,31.8

01/10/2023,14:30:00,nan,0.8,2.6,5.0,25.0,32.6

01/10/2023,14:45:00,nan,1.0,3.0,5.8,26.0,33.6

01/10/2023,15:00:00,nan,1.0,3.4,6.8,27.0,34.6

01/10/2023,15:15:00,nan,1.0,3.8,7.8,28.0,35.6

01/10/2023,15:30:00,nan,0.8,3.8,8.6,28.8,36.4

01/10/2023,15:45:00,nan,0.6,3.4,9.2,29.4,37.0

01/10/2023,16:00:00,nan,0.2,2.6,9.4,29.6,37.2

01/10/2023,16:15:00,nan,0.2,1.8,9.6,29.8,37.4

01/10/2023,16:30:00,nan,0.4,1.4,10.0,30.2,37.8

01/10/2023,16:45:00,nan,0.2,1.0,10.2,30.4,38.0

01/10/2023,17:00:00,nan,0.0,0.8,10.2,30.4,38.0

01/10/2023,17:15:00,nan,0.0,0.6,10.0,30.4,38.0

01/10/2023,17:30:00,nan,0.0,0.2,8.0,30.4,38.0

01/10/2023,17:45:00,nan,0.2,0.2,7.6,30.6,38.2

01/10/2023,18:00:00,nan,0.0,0.2,7.0,30.6,38.2

01/10/2023,18:15:00,nan,0.0,0.2,6.4,30.6,38.2

01/10/2023,18:30:00,nan,0.0,0.2,5.6,30.6,38.2

01/10/2023,18:45:00,nan,0.0,0.0,4.6,30.6,38.2

01/10/2023,19:00:00,nan,0.0,0.0,3.6,30.6,38.2

01/10/2023,19:15:00,nan,0.0,0.0,2.6,30.6,38.2

01/10/2023,19:30:00,nan,0.0,0.0,1.8,30.6,38.2

01/10/2023,19:45:00,nan,0.0,0.0,1.2,30.6,38.2

01/10/2023,20:00:00,nan,0.0,0.0,1.0,30.6,38.2

01/10/2023,20:15:00,nan,0.0,0.0,0.8,30.6,nan

01/10/2023,20:30:00,nan,0.0,0.0,0.4,30.6,38.2

01/10/2023,20:45:00,nan,0.0,0.0,0.2,30.6,38.2

01/10/2023,21:00:00,nan,0.0,0.0,0.2,30.6,38.2

01/10/2023,21:15:00,nan,0.0,0.0,0.2,30.6,38.2

01/10/2023,21:30:00,nan,0.0,0.0,0.2,30.6,38.2

01/10/2023,21:45:00,nan,0.0,0.0,0.0,30.6,38.2

01/10/2023,22:00:00,nan,0.0,0.0,0.0,30.6,38.2

01/10/2023,22:15:00,nan,0.0,0.0,0.0,30.6,38.2

01/10/2023,22:30:00,nan,0.0,0.0,0.0,30.6,38.2

01/10/2023,22:45:00,nan,0.0,0.0,0.0,30.6,38.2

01/10/2023,23:00:00,nan,0.0,0.0,0.0,30.6,38.2

01/10/2023,23:15:00,nan,0.0,0.0,0.0,30.6,38.2

01/10/2023,23:30:00,nan,0.0,0.0,0.0,30.6,38.2

01/10/2023,23:45:00,nan,0.0,0.0,0.0,30.6,38.2

02/10/2023,00:00:00,nan,0.0,0.0,0.0,30.6,38.2

02/10/2023,00:15:00,nan,0.0,0.0,0.0,30.6,38.2

02/10/2023,00:30:00,nan,0.0,0.0,0.0,30.6,38.0

02/10/2023,00:45:00,nan,0.0,0.0,0.0,30.6,37.6

02/10/2023,01:00:00,nan,0.0,0.0,0.0,30.6,37.4

02/10/2023,01:15:00,nan,0.2,0.2,0.2,30.8,37.6

02/10/2023,01:30:00,nan,0.0,0.2,0.2,30.8,37.6

02/10/2023,01:45:00,nan,0.0,0.2,0.2,30.8,37.6

02/10/2023,02:00:00,nan,0.2,0.4,0.4,31.0,37.6

02/10/2023,02:15:00,nan,0.0,0.2,0.4,31.0,37.6

02/10/2023,02:30:00,nan,0.2,0.4,0.6,31.2,37.8

02/10/2023,02:45:00,nan,0.0,0.4,0.6,31.2,37.4

02/10/2023,03:00:00,nan,0.0,0.2,0.6,31.2,37.0

02/10/2023,03:15:00,nan,0.2,0.4,0.8,31.4,37.0

02/10/2023,03:30:00,nan,0.0,0.2,0.8,31.4,37.0

02/10/2023,03:45:00,nan,0.0,0.2,0.8,31.4,37.0

02/10/2023,04:00:00,nan,0.0,0.2,0.8,30.8,37.0

02/10/2023,04:15:00,nan,0.0,0.0,0.8,29.8,36.8

02/10/2023,04:30:00,nan,0.0,0.0,0.8,28.8,36.6

02/10/2023,04:45:00,nan,0.0,0.0,0.8,28.2,36.6

02/10/2023,05:00:00,nan,0.0,0.0,0.8,26.6,36.6

02/10/2023,05:15:00,nan,0.0,0.0,0.6,25.0,36.6

02/10/2023,05:30:00,nan,0.2,0.2,0.8,24.4,36.8

02/10/2023,05:45:00,nan,0.0,0.2,0.8,23.2,36.8

02/10/2023,06:00:00,nan,0.0,0.2,0.6,22.2,36.8

02/10/2023,06:15:00,nan,0.0,0.2,0.6,21.6,36.8

02/10/2023,06:30:00,nan,0.0,0.0,0.4,21.6,36.8

02/10/2023,06:45:00,nan,0.2,0.2,0.6,21.8,37.0

02/10/2023,07:00:00,nan,0.0,0.2,0.6,21.8,37.0

02/10/2023,07:15:00,nan,0.0,0.2,0.4,21.6,37.0

02/10/2023,07:30:00,nan,0.0,0.2,0.4,20.8,37.0

02/10/2023,07:45:00,nan,0.0,0.0,0.4,16.6,37.0

02/10/2023,08:00:00,nan,0.0,0.0,0.4,15.8,37.0

02/10/2023,08:15:00,nan,0.0,0.0,0.4,15.6,36.8

02/10/2023,08:30:00,nan,0.2,0.2,0.6,15.2,37.0

02/10/2023,08:45:00,nan,0.0,0.2,0.6,14.6,37.0

02/10/2023,09:00:00,nan,0.0,0.2,0.6,14.2,36.6

02/10/2023,09:15:00,nan,0.0,0.2,0.6,13.8,36.6

02/10/2023,09:30:00,nan,0.0,0.0,0.4,13.6,35.0

02/10/2023,09:45:00,nan,0.0,0.0,0.4,13.4,34.6

02/10/2023,10:00:00,nan,0.0,0.0,0.4,13.0,34.6

02/10/2023,10:15:00,nan,0.0,0.0,0.4,12.0,33.8

02/10/2023,10:30:00,nan,0.0,0.0,0.4,12.0,33.2

02/10/2023,10:45:00,nan,0.0,0.0,0.2,11.8,33.2

02/10/2023,11:00:00,nan,0.0,0.0,0.2,11.8,33.2

02/10/2023,11:15:00,nan,nan,nan,nan,nan,nan

02/10/2023,11:30:00,nan,nan,0.0,0.2,11.8,32.2

02/10/2023,11:45:00,nan,0.0,0.0,0.2,11.8,32.2

02/10/2023,12:00:00,nan,0.0,0.0,0.2,11.8,32.0

02/10/2023,12:15:00,nan,0.0,nan,0.2,11.8,32.0

02/10/2023,12:30:00,nan,0.0,0.0,0.0,11.8,32.0

02/10/2023,12:45:00,nan,0.0,0.0,0.0,11.8,32.0

02/10/2023,13:00:00,nan,0.0,0.0,0.0,11.8,32.0

02/10/2023,13:15:00,nan,0.0,0.0,0.0,11.6,nan

02/10/2023,13:30:00,nan,0.0,0.0,0.0,9.6,32.0

02/10/2023,13:45:00,nan,0.0,0.0,0.0,9.0,32.0

02/10/2023,14:00:00,nan,0.0,0.0,0.0,8.4,32.0

02/10/2023,14:15:00,nan,0.0,0.0,0.0,7.8,32.0

02/10/2023,14:30:00,nan,0.0,0.0,0.0,7.0,32.0

02/10/2023,14:45:00,nan,0.0,0.0,0.0,6.0,32.0

02/10/2023,15:00:00,nan,0.0,0.0,0.0,5.0,32.0

02/10/2023,15:15:00,nan,0.0,0.0,nan,4.0,32.0

02/10/2023,15:30:00,nan,0.0,0.0,0.0,3.2,32.0

02/10/2023,15:45:00,nan,nan,nan,nan,nan,nan

02/10/2023,16:00:00,nan,nan,0.0,0.0,2.4,32.0

02/10/2023,16:15:00,nan,0.0,0.0,0.0,2.2,32.0

02/10/2023,16:30:00,nan,0.0,0.0,0.0,1.8,32.0

02/10/2023,16:45:00,nan,0.0,nan,0.0,1.6,32.0

02/10/2023,17:00:00,nan,0.0,0.0,0.0,1.6,32.0

02/10/2023,17:15:00,nan,0.0,0.0,0.0,1.6,32.0

02/10/2023,17:30:00,nan,0.0,0.0,0.0,1.6,32.0

02/10/2023,17:45:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,18:00:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,18:15:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,18:30:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,18:45:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,19:00:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,19:15:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,19:30:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,19:45:00,nan,0.0,0.0,nan,1.4,32.0

02/10/2023,20:00:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,20:15:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,20:30:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,20:45:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,21:00:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,21:15:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,21:30:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,21:45:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,22:00:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,22:15:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,22:30:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,22:45:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,23:00:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,23:15:00,nan,0.0,0.0,0.0,1.4,32.0

02/10/2023,23:30:00,nan,0.4,0.4,0.4,1.8,32.4

02/10/2023,23:45:00,nan,0.0,0.4,0.4,1.8,32.4

03/10/2023,00:00:00,nan,0.0,0.4,0.4,1.8,32.4

03/10/2023,00:15:00,nan,0.0,0.4,0.4,1.8,32.4

03/10/2023,00:30:00,nan,0.0,0.0,0.4,1.8,32.4

03/10/2023,00:45:00,nan,0.0,0.0,0.4,1.8,32.4

03/10/2023,01:00:00,nan,0.0,0.0,0.4,1.8,32.4

03/10/2023,01:15:00,nan,0.0,0.0,0.4,1.6,32.4

03/10/2023,01:30:00,nan,0.0,0.0,0.4,1.6,32.4

03/10/2023,01:45:00,nan,0.0,0.0,0.4,1.6,32.4

03/10/2023,02:00:00,nan,0.0,0.0,0.4,1.4,32.4

03/10/2023,02:15:00,nan,0.0,0.0,0.4,1.4,32.4

03/10/2023,02:30:00,nan,2.2,2.2,2.6,3.4,34.6

03/10/2023,02:45:00,nan,0.6,2.8,3.2,4.0,35.2

03/10/2023,03:00:00,nan,0.2,3.0,3.4,4.2,35.4

03/10/2023,03:15:00,nan,0.0,3.0,3.4,4.0,35.4

03/10/2023,03:30:00,nan,0.0,0.8,3.0,4.0,35.4

03/10/2023,03:45:00,nan,0.0,0.2,3.0,4.0,35.4

03/10/2023,04:00:00,nan,0.0,0.0,3.0,4.0,35.4

03/10/2023,04:15:00,nan,0.0,0.0,3.0,4.0,35.4

03/10/2023,04:30:00,nan,0.0,0.0,3.0,4.0,35.4

03/10/2023,04:45:00,nan,0.0,0.0,3.0,4.0,35.4

03/10/2023,05:00:00,nan,0.0,0.0,3.0,4.0,35.4

03/10/2023,05:15:00,nan,nan,nan,nan,nan,nan

03/10/2023,05:30:00,nan,nan,0.2,3.2,4.0,35.6

03/10/2023,05:45:00,nan,0.0,0.2,3.2,4.0,35.6

03/10/2023,06:00:00,nan,0.0,0.2,3.2,4.0,35.6

03/10/2023,06:15:00,nan,0.0,nan,3.2,4.0,35.6

03/10/2023,06:30:00,nan,0.0,0.0,1.0,4.0,35.6

03/10/2023,06:45:00,nan,0.0,0.0,0.4,3.8,35.6

03/10/2023,07:00:00,nan,0.0,0.0,0.2,3.8,35.6

03/10/2023,07:15:00,nan,0.0,0.0,0.2,3.8,35.6

03/10/2023,07:30:00,nan,0.0,0.0,0.2,3.8,35.6

03/10/2023,07:45:00,nan,0.0,0.0,0.2,3.8,35.6

03/10/2023,08:00:00,nan,0.0,0.0,0.2,3.8,35.6

03/10/2023,08:15:00,nan,0.0,0.0,0.2,3.8,35.6

03/10/2023,08:30:00,nan,0.0,0.0,0.2,3.6,35.6

03/10/2023,08:45:00,nan,0.0,0.0,0.2,3.6,35.6

03/10/2023,09:00:00,nan,0.0,0.0,0.2,3.6,35.6

03/10/2023,09:15:00,nan,0.0,0.0,nan,3.6,35.6

03/10/2023,09:30:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,09:45:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,10:00:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,10:15:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,10:30:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,10:45:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,11:00:00,nan,0.0,0.0,0.0,3.6,nan

03/10/2023,11:15:00,nan,0.0,0.0,0.0,nan,35.6

03/10/2023,11:30:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,11:45:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,12:00:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,12:15:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,12:30:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,12:45:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,13:00:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,13:15:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,13:30:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,13:45:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,14:00:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,14:15:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,14:30:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,14:45:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,15:00:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,15:15:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,15:30:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,15:45:00,nan,0.0,0.0,0.0,nan,35.6

03/10/2023,16:00:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,16:15:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,16:30:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,16:45:00,nan,nan,nan,nan,nan,nan

03/10/2023,17:00:00,nan,nan,0.0,0.0,3.6,35.6

03/10/2023,17:15:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,17:30:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,17:45:00,nan,0.0,nan,0.0,3.6,35.6

03/10/2023,18:00:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,18:15:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,18:30:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,18:45:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,19:00:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,19:15:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,19:30:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,19:45:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,20:00:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,20:15:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,20:30:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,20:45:00,nan,0.0,0.0,nan,3.6,35.6

03/10/2023,21:00:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,21:15:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,21:30:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,21:45:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,22:00:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,22:15:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,22:30:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,22:45:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,23:00:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,23:15:00,nan,0.0,0.0,0.0,3.6,35.6

03/10/2023,23:30:00,nan,nan,nan,nan,nan,nan

03/10/2023,23:45:00,nan,nan,0.0,0.0,3.2,35.6

04/10/2023,00:00:00,nan,0.0,0.0,0.0,3.2,35.6

04/10/2023,00:15:00,nan,0.0,0.0,0.0,3.2,35.6

04/10/2023,00:30:00,nan,0.0,nan,0.0,3.2,35.6

04/10/2023,00:45:00,nan,0.0,0.0,0.0,3.2,35.6

04/10/2023,01:00:00,nan,0.0,0.0,0.0,3.2,35.6

04/10/2023,01:15:00,nan,0.0,0.0,0.0,3.2,35.6

04/10/2023,01:30:00,nan,0.0,0.0,0.0,3.2,35.6

04/10/2023,01:45:00,nan,0.0,0.0,0.0,3.2,35.6

04/10/2023,02:00:00,nan,0.0,0.0,0.0,3.2,35.6

04/10/2023,02:15:00,nan,0.0,0.0,0.0,3.2,35.6

04/10/2023,02:30:00,nan,0.0,0.0,0.0,1.0,35.6

04/10/2023,02:45:00,nan,0.0,0.0,0.0,0.4,35.6

04/10/2023,03:00:00,nan,0.0,0.0,0.0,0.2,35.6

04/10/2023,03:15:00,nan,0.0,0.0,0.0,0.2,35.6

04/10/2023,03:30:00,nan,0.0,0.0,nan,0.2,35.6

04/10/2023,03:45:00,nan,0.0,0.0,0.0,0.2,35.6

04/10/2023,04:00:00,nan,0.0,0.0,0.0,0.2,35.6

04/10/2023,04:15:00,nan,0.0,0.0,0.0,0.2,35.6

04/10/2023,04:30:00,nan,0.0,0.0,0.0,0.2,35.6

04/10/2023,04:45:00,nan,0.0,0.0,0.0,0.2,35.6

04/10/2023,05:00:00,nan,0.0,0.0,0.0,0.2,35.6

04/10/2023,05:15:00,nan,0.0,0.0,0.0,nan,35.6

04/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,15:00:00,nan,nan,nan,nan,nan,nan

04/10/2023,15:15:00,nan,nan,0.0,0.0,0.0,35.6

04/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,16:00:00,nan,0.0,nan,0.0,0.0,35.6

04/10/2023,16:15:00,nan,nan,nan,nan,nan,nan

04/10/2023,16:30:00,nan,nan,0.0,0.0,0.0,35.6

04/10/2023,16:45:00,nan,0.0,0.0,0.0,nan,35.6

04/10/2023,17:00:00,nan,nan,nan,nan,nan,nan

04/10/2023,17:15:00,nan,nan,nan,0.0,0.0,35.6

04/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,18:00:00,nan,0.0,nan,0.0,0.0,35.6

04/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,18:30:00,nan,nan,nan,nan,nan,nan

04/10/2023,18:45:00,nan,nan,0.0,0.0,0.0,35.6

04/10/2023,19:00:00,nan,0.0,0.0,nan,0.0,35.6

04/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,19:30:00,nan,0.0,nan,0.0,0.0,35.6

04/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,20:15:00,nan,0.0,0.0,nan,0.0,35.6

04/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,21:00:00,nan,0.0,0.0,nan,0.0,35.6

04/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,35.6

