Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2016,12:00:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,12:15:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,12:30:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,12:45:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,13:00:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,13:15:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,13:30:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,13:45:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,14:00:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,14:15:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,14:30:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,14:45:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,15:00:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,15:15:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,15:30:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,15:45:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,16:00:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,16:15:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,16:30:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,16:45:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,17:00:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,17:15:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,17:30:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,17:45:00,nan,0.0,0.0,0.0,0.4,1.8

01/10/2016,18:00:00,nan,0.4,0.4,0.4,0.8,2.2

01/10/2016,18:15:00,nan,0.0,0.4,0.4,0.8,2.2

01/10/2016,18:30:00,nan,0.2,0.6,0.6,1.0,2.4

01/10/2016,18:45:00,nan,0.0,0.6,0.6,1.0,2.4

01/10/2016,19:00:00,nan,0.0,0.2,0.6,1.0,2.4

01/10/2016,19:15:00,nan,0.0,0.2,0.6,1.0,2.4

01/10/2016,19:30:00,nan,0.0,0.0,0.6,1.0,2.4

01/10/2016,19:45:00,nan,0.0,0.0,0.6,1.0,2.4

01/10/2016,20:00:00,nan,0.0,0.0,0.6,1.0,2.4

01/10/2016,20:15:00,nan,0.0,0.0,0.6,0.8,2.4

01/10/2016,20:30:00,nan,0.0,0.0,0.6,0.8,2.4

01/10/2016,20:45:00,nan,0.0,0.0,0.6,0.8,2.4

01/10/2016,21:00:00,nan,0.0,0.0,0.6,0.8,2.4

01/10/2016,21:15:00,nan,0.0,0.0,0.6,0.8,2.4

01/10/2016,21:30:00,nan,0.0,0.0,0.6,0.6,2.4

01/10/2016,21:45:00,nan,0.0,0.0,0.6,0.6,2.4

01/10/2016,22:00:00,nan,0.0,0.0,0.2,0.6,2.4

01/10/2016,22:15:00,nan,0.0,0.0,0.2,0.6,2.4

01/10/2016,22:30:00,nan,0.0,0.0,0.0,0.6,2.4

01/10/2016,22:45:00,nan,0.0,0.0,0.0,0.6,2.4

01/10/2016,23:00:00,nan,0.0,0.0,0.0,0.6,2.4

01/10/2016,23:15:00,nan,0.0,0.0,0.0,0.6,2.4

01/10/2016,23:30:00,nan,0.0,0.0,0.0,0.6,2.4

01/10/2016,23:45:00,nan,0.0,0.0,0.0,0.6,2.4

02/10/2016,00:00:00,nan,0.0,0.0,0.0,0.6,2.4

02/10/2016,00:15:00,nan,0.0,0.0,0.0,0.6,2.4

02/10/2016,00:30:00,nan,0.0,0.0,0.0,0.6,2.4

02/10/2016,00:45:00,nan,0.0,0.0,0.0,0.6,2.4

02/10/2016,01:00:00,nan,0.0,0.0,0.0,0.6,2.4

02/10/2016,01:15:00,nan,0.0,0.0,0.0,0.6,2.4

02/10/2016,01:30:00,nan,0.0,0.0,0.0,0.6,2.4

02/10/2016,01:45:00,nan,0.0,0.0,0.0,0.6,2.4

02/10/2016,02:00:00,nan,0.0,0.0,0.0,0.6,2.4

02/10/2016,02:15:00,nan,0.0,0.0,0.0,0.6,2.4

02/10/2016,02:30:00,nan,0.0,0.0,0.0,0.6,2.4

02/10/2016,02:45:00,nan,0.0,0.0,0.0,0.6,2.4

02/10/2016,03:00:00,nan,0.0,0.0,0.0,0.6,2.4

02/10/2016,03:15:00,nan,0.0,0.0,0.0,0.6,2.4

02/10/2016,03:30:00,nan,0.2,0.2,0.2,0.8,2.6

02/10/2016,03:45:00,nan,0.2,0.4,0.4,1.0,2.8

02/10/2016,04:00:00,nan,0.2,0.6,0.6,1.2,3.0

02/10/2016,04:15:00,nan,0.0,0.6,0.6,1.2,3.0

02/10/2016,04:30:00,nan,0.2,0.6,0.8,1.4,3.2

02/10/2016,04:45:00,nan,0.0,0.4,0.8,1.4,3.2

02/10/2016,05:00:00,nan,0.0,0.2,0.8,1.4,3.2

02/10/2016,05:15:00,nan,0.0,0.2,0.8,1.4,3.2

02/10/2016,05:30:00,nan,0.2,0.2,1.0,1.6,3.4

02/10/2016,05:45:00,nan,0.0,0.2,1.0,1.6,3.4

02/10/2016,06:00:00,nan,0.0,0.2,1.0,1.6,3.4

02/10/2016,06:15:00,nan,0.0,0.2,1.0,1.6,3.4

02/10/2016,06:30:00,nan,0.0,0.0,1.0,1.6,3.4

02/10/2016,06:45:00,nan,0.0,0.0,1.0,1.6,3.4

02/10/2016,07:00:00,nan,0.0,0.0,1.0,1.6,3.4

02/10/2016,07:15:00,nan,0.0,0.0,1.0,1.6,3.4

02/10/2016,07:30:00,nan,0.0,0.0,0.8,1.6,3.4

02/10/2016,07:45:00,nan,0.0,0.0,0.6,1.6,3.4

02/10/2016,08:00:00,nan,0.0,0.0,0.4,1.6,3.4

02/10/2016,08:15:00,nan,0.0,0.0,0.4,1.6,3.4

02/10/2016,08:30:00,nan,0.0,0.0,0.2,1.6,3.4

02/10/2016,08:45:00,nan,0.0,0.0,0.2,1.6,3.4

02/10/2016,09:00:00,nan,0.0,0.0,0.2,1.6,3.4

02/10/2016,09:15:00,nan,0.0,0.0,0.2,1.6,3.4

02/10/2016,09:30:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,09:45:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,10:00:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,10:15:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,10:30:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,10:45:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,11:00:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,11:15:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,11:30:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,11:45:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,12:00:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,12:15:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,12:30:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,12:45:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,13:00:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,13:15:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,13:30:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,13:45:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,14:00:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,14:15:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,14:30:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,14:45:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,15:00:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,15:15:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,15:30:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,15:45:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,16:00:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,16:15:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,16:30:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,16:45:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,17:00:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,17:15:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,17:30:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,17:45:00,nan,0.0,0.0,0.0,1.6,3.4

02/10/2016,18:00:00,nan,0.0,0.0,0.0,1.2,3.4

02/10/2016,18:15:00,nan,0.0,0.0,0.0,1.2,3.4

02/10/2016,18:30:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,18:45:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,19:00:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,19:15:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,19:30:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,19:45:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,20:00:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,20:15:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,20:30:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,20:45:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,21:00:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,21:15:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,21:30:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,21:45:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,22:00:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,22:15:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,22:30:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,22:45:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,23:00:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,23:15:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,23:30:00,nan,0.0,0.0,0.0,1.0,3.4

02/10/2016,23:45:00,nan,0.0,0.0,0.0,1.0,3.4

03/10/2016,00:00:00,nan,0.0,0.0,0.0,1.0,3.4

03/10/2016,00:15:00,nan,0.0,0.0,0.0,1.0,3.4

03/10/2016,00:30:00,nan,0.0,0.0,0.0,1.0,3.4

03/10/2016,00:45:00,nan,0.0,0.0,0.0,1.0,3.4

03/10/2016,01:00:00,nan,0.0,0.0,0.0,1.0,3.4

03/10/2016,01:15:00,nan,0.0,0.0,0.0,1.0,3.4

03/10/2016,01:30:00,nan,0.0,0.0,0.0,1.0,3.4

03/10/2016,01:45:00,nan,0.0,0.0,0.0,1.0,3.4

03/10/2016,02:00:00,nan,0.0,0.0,0.0,1.0,3.4

03/10/2016,02:15:00,nan,0.0,0.0,0.0,1.0,3.4

03/10/2016,02:30:00,nan,0.0,0.0,0.0,1.0,3.4

03/10/2016,02:45:00,nan,0.0,0.0,0.0,1.0,3.4

03/10/2016,03:00:00,nan,0.0,0.0,0.0,1.0,3.4

03/10/2016,03:15:00,nan,0.0,0.0,0.0,1.0,3.4

03/10/2016,03:30:00,nan,0.0,0.0,0.0,0.8,3.4

03/10/2016,03:45:00,nan,0.0,0.0,0.0,0.6,3.4

03/10/2016,04:00:00,nan,0.0,0.0,0.0,0.4,3.4

03/10/2016,04:15:00,nan,0.0,0.0,0.0,0.4,3.4

03/10/2016,04:30:00,nan,0.0,0.0,0.0,0.2,3.4

03/10/2016,04:45:00,nan,0.0,0.0,0.0,0.2,3.4

03/10/2016,05:00:00,nan,0.0,0.0,0.0,0.2,3.4

03/10/2016,05:15:00,nan,0.0,0.0,0.0,0.2,3.4

03/10/2016,05:30:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,05:45:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,06:00:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,16:30:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,3.4

03/10/2016,17:00:00,nan,0.2,0.2,0.2,0.2,3.6

03/10/2016,17:15:00,nan,0.0,0.2,0.2,0.2,3.6

03/10/2016,17:30:00,nan,0.0,0.2,0.2,0.2,3.6

03/10/2016,17:45:00,nan,0.2,0.4,0.4,0.4,3.8

03/10/2016,18:00:00,nan,0.2,0.4,0.6,0.6,4.0

03/10/2016,18:15:00,nan,0.2,0.6,0.8,0.8,4.2

03/10/2016,18:30:00,nan,0.4,1.0,1.2,1.2,4.6

03/10/2016,18:45:00,nan,0.2,1.0,1.4,1.4,4.8

03/10/2016,19:00:00,nan,0.2,1.0,1.6,1.6,5.0

03/10/2016,19:15:00,nan,0.0,0.8,1.6,1.6,5.0

03/10/2016,19:30:00,nan,0.2,0.6,1.8,1.8,5.2

03/10/2016,19:45:00,nan,0.4,0.8,2.2,2.2,5.6

03/10/2016,20:00:00,nan,0.2,0.8,2.4,2.4,5.8

03/10/2016,20:15:00,nan,0.4,1.2,2.8,2.8,6.2

03/10/2016,20:30:00,nan,0.4,1.4,3.2,3.2,6.6

03/10/2016,20:45:00,nan,0.2,1.2,3.4,3.4,6.8

03/10/2016,21:00:00,nan,0.2,1.2,3.4,3.6,7.0

03/10/2016,21:15:00,nan,0.0,0.8,3.4,3.6,7.0

03/10/2016,21:30:00,nan,0.4,0.8,3.8,4.0,7.4

03/10/2016,21:45:00,nan,0.0,0.6,3.6,4.0,7.4

03/10/2016,22:00:00,nan,0.0,0.4,3.4,4.0,7.4

03/10/2016,22:15:00,nan,0.2,0.6,3.4,4.2,7.6

03/10/2016,22:30:00,nan,0.0,0.2,3.0,4.2,7.6

03/10/2016,22:45:00,nan,0.0,0.2,2.8,4.2,7.6

03/10/2016,23:00:00,nan,0.2,0.4,2.8,4.4,7.8

03/10/2016,23:15:00,nan,0.0,0.2,2.8,4.4,7.8

03/10/2016,23:30:00,nan,0.0,0.2,2.6,4.4,7.8

03/10/2016,23:45:00,nan,0.2,0.4,2.4,4.6,8.0

04/10/2016,00:00:00,nan,0.2,0.4,2.4,4.8,8.2

04/10/2016,00:15:00,nan,0.0,0.4,2.0,4.8,8.2

04/10/2016,00:30:00,nan,0.2,0.6,1.8,5.0,8.4

04/10/2016,00:45:00,nan,0.2,0.6,1.8,5.2,8.6

04/10/2016,01:00:00,nan,0.4,0.8,2.0,5.6,9.0

04/10/2016,01:15:00,nan,0.6,1.4,2.6,6.2,9.6

04/10/2016,01:30:00,nan,0.2,1.4,2.4,6.4,9.8

04/10/2016,01:45:00,nan,0.4,1.6,2.8,6.8,10.2

04/10/2016,02:00:00,nan,0.4,1.6,3.2,7.2,10.6

04/10/2016,02:15:00,nan,0.6,1.6,3.6,7.8,11.2

04/10/2016,02:30:00,nan,0.4,1.8,4.0,8.2,11.6

04/10/2016,02:45:00,nan,0.4,1.8,4.4,8.6,12.0

04/10/2016,03:00:00,nan,0.6,2.0,4.8,9.2,12.6

04/10/2016,03:15:00,nan,0.8,2.2,5.6,10.0,13.4

04/10/2016,03:30:00,nan,1.2,3.0,6.8,11.2,14.6

04/10/2016,03:45:00,nan,1.2,3.8,7.8,12.4,15.8

04/10/2016,04:00:00,nan,1.0,4.2,8.6,13.4,16.8

04/10/2016,04:15:00,nan,1.0,4.4,9.6,14.4,17.8

04/10/2016,04:30:00,nan,0.8,4.0,10.2,15.2,18.6

04/10/2016,04:45:00,nan,0.6,3.4,10.6,15.8,19.2

04/10/2016,05:00:00,nan,0.6,3.0,10.8,16.4,19.8

04/10/2016,05:15:00,nan,0.4,2.4,10.6,16.8,20.2

04/10/2016,05:30:00,nan,0.4,2.0,10.8,17.2,20.6

04/10/2016,05:45:00,nan,0.6,2.0,11.0,17.8,21.2

04/10/2016,06:00:00,nan,0.4,1.8,11.0,18.2,21.6

04/10/2016,06:15:00,nan,0.2,1.6,10.6,18.4,21.8

04/10/2016,06:30:00,nan,0.2,1.4,10.4,18.6,22.0

04/10/2016,06:45:00,nan,0.4,1.2,10.4,19.0,22.4

04/10/2016,07:00:00,nan,0.2,1.0,10.0,19.2,22.6

04/10/2016,07:15:00,nan,0.2,1.0,9.4,19.4,22.4

04/10/2016,07:30:00,nan,0.2,1.0,8.4,19.6,22.0

04/10/2016,07:45:00,nan,0.4,1.0,7.6,20.0,22.2

04/10/2016,08:00:00,nan,0.4,1.2,7.0,20.4,22.6

04/10/2016,08:15:00,nan,0.0,1.0,6.0,20.4,22.4

04/10/2016,08:30:00,nan,0.0,0.8,5.2,20.4,22.4

04/10/2016,08:45:00,nan,0.2,0.6,4.8,20.6,22.6

04/10/2016,09:00:00,nan,0.0,0.2,4.2,20.6,22.6

04/10/2016,09:15:00,nan,0.4,0.6,4.2,21.0,23.0

04/10/2016,09:30:00,nan,0.0,0.6,3.8,21.0,23.0

04/10/2016,09:45:00,nan,0.0,0.4,3.2,21.0,23.0

04/10/2016,10:00:00,nan,0.0,0.4,2.8,21.0,23.0

04/10/2016,10:15:00,nan,0.2,0.2,2.8,21.2,23.2

04/10/2016,10:30:00,nan,0.0,0.2,2.6,21.2,23.2

04/10/2016,10:45:00,nan,0.0,0.2,2.2,21.2,23.2

04/10/2016,11:00:00,nan,0.0,0.2,2.0,21.2,23.2

04/10/2016,11:15:00,nan,0.0,0.0,1.8,21.2,23.2

04/10/2016,11:30:00,nan,0.0,0.0,1.6,21.2,23.2

04/10/2016,11:45:00,nan,0.0,0.0,1.2,21.2,23.2

04/10/2016,12:00:00,nan,0.0,0.0,0.8,21.2,23.2

04/10/2016,12:15:00,nan,0.0,0.0,0.8,21.2,23.2

04/10/2016,12:30:00,nan,0.0,0.0,0.8,21.2,23.2

04/10/2016,12:45:00,nan,0.0,0.0,0.6,21.2,23.2

04/10/2016,13:00:00,nan,0.0,0.0,0.6,21.2,23.2

04/10/2016,13:15:00,nan,0.0,0.0,0.2,21.2,23.2

04/10/2016,13:30:00,nan,0.0,0.0,0.2,21.2,23.2

04/10/2016,13:45:00,nan,0.0,0.0,0.2,21.2,23.2

04/10/2016,14:00:00,nan,0.0,0.0,0.2,21.2,23.2

04/10/2016,14:15:00,nan,0.0,0.0,0.0,21.2,23.2

04/10/2016,14:30:00,nan,0.0,0.0,0.0,21.2,23.2

04/10/2016,14:45:00,nan,0.0,0.0,0.0,21.2,23.2

04/10/2016,15:00:00,nan,0.0,0.0,0.0,21.2,23.2

04/10/2016,15:15:00,nan,0.0,0.0,0.0,21.2,23.2

04/10/2016,15:30:00,nan,0.0,0.0,0.0,21.2,23.2

04/10/2016,15:45:00,nan,0.0,0.0,0.0,21.2,23.2

04/10/2016,16:00:00,nan,0.0,0.0,0.0,21.2,23.2

04/10/2016,16:15:00,nan,0.0,0.0,0.0,21.2,23.2

04/10/2016,16:30:00,nan,0.0,0.0,0.0,21.2,23.2

04/10/2016,16:45:00,nan,0.0,0.0,0.0,21.2,23.2

04/10/2016,17:00:00,nan,0.0,0.0,0.0,21.0,23.2

04/10/2016,17:15:00,nan,0.0,0.0,0.0,21.0,23.2

04/10/2016,17:30:00,nan,0.0,0.0,0.0,21.0,23.2

04/10/2016,17:45:00,nan,0.0,0.0,0.0,20.8,23.2

04/10/2016,18:00:00,nan,0.0,0.0,0.0,20.6,23.2

04/10/2016,18:15:00,nan,0.0,0.0,0.0,20.4,23.2

04/10/2016,18:30:00,nan,0.0,0.0,0.0,20.0,23.2

04/10/2016,18:45:00,nan,0.0,0.0,0.0,19.8,23.2

04/10/2016,19:00:00,nan,0.0,0.0,0.0,19.6,23.2

04/10/2016,19:15:00,nan,0.0,0.0,0.0,19.6,23.2

04/10/2016,19:30:00,nan,0.0,0.0,0.0,19.4,23.2

04/10/2016,19:45:00,nan,0.0,0.0,0.0,19.0,23.2

04/10/2016,20:00:00,nan,0.0,0.0,0.0,18.8,23.2

04/10/2016,20:15:00,nan,0.0,0.0,0.0,18.4,23.0

04/10/2016,20:30:00,nan,0.0,0.0,0.0,18.0,23.0

04/10/2016,20:45:00,nan,0.2,0.2,0.2,18.0,23.2

04/10/2016,21:00:00,nan,0.2,0.4,0.4,18.0,23.4

04/10/2016,21:15:00,nan,0.4,0.8,0.8,18.4,23.8

04/10/2016,21:30:00,nan,0.4,1.2,1.2,18.4,24.0

04/10/2016,21:45:00,nan,0.4,1.4,1.6,18.8,24.4

