Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2000,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/10/2000,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,01:26:20,nan,0.0,0.0,0.0,0.0,nan

02/10/2000,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,10:41:20,nan,0.0,0.0,0.0,0.0,nan

02/10/2000,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,17:41:20,nan,0.0,0.0,0.0,0.0,nan

02/10/2000,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/10/2000,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,00:11:20,nan,0.0,0.0,0.0,0.0,nan

03/10/2000,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,03:56:20,nan,0.0,0.0,0.0,0.0,nan

03/10/2000,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,19:11:20,nan,0.0,0.0,0.0,0.0,nan

03/10/2000,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/10/2000,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

