Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2009,11:19:20,nan,0.0,0.0,0.0,7.0,11.4

01/04/2009,11:34:20,nan,0.0,0.0,0.0,7.0,11.4

01/04/2009,11:49:20,nan,0.0,0.0,0.0,7.0,11.4

01/04/2009,12:04:20,nan,0.0,0.0,0.0,6.8,11.4

01/04/2009,12:19:20,nan,0.0,0.0,0.0,6.8,11.4

01/04/2009,12:34:20,nan,0.0,0.0,0.0,6.8,11.4

01/04/2009,12:49:20,nan,0.0,0.0,0.0,6.8,11.4

01/04/2009,13:04:20,nan,0.0,0.0,0.0,6.8,11.4

01/04/2009,13:19:20,nan,0.0,0.0,0.0,6.8,11.4

01/04/2009,13:34:20,nan,0.0,0.0,0.0,6.8,11.4

01/04/2009,13:49:20,nan,0.0,0.0,0.0,6.8,11.4

01/04/2009,14:04:20,nan,0.0,0.0,0.0,6.6,11.4

01/04/2009,14:19:20,nan,0.0,0.0,0.0,6.4,11.4

01/04/2009,14:34:20,nan,0.0,0.0,0.0,6.2,11.4

01/04/2009,14:49:20,nan,0.0,0.0,0.0,6.0,11.4

01/04/2009,15:04:20,nan,0.0,0.0,0.0,6.0,11.4

01/04/2009,15:19:20,nan,0.0,0.0,0.0,5.8,11.4

01/04/2009,15:34:20,nan,0.0,0.0,0.0,5.6,11.4

01/04/2009,15:49:20,nan,0.0,0.0,0.0,5.6,11.4

01/04/2009,16:04:20,nan,0.0,0.0,0.0,5.6,11.4

01/04/2009,16:19:20,nan,0.0,0.0,0.0,5.6,11.4

01/04/2009,16:34:20,nan,0.0,0.0,0.0,5.6,11.4

01/04/2009,16:49:20,nan,0.0,0.0,0.0,5.6,11.4

01/04/2009,17:04:20,nan,0.0,0.0,0.0,5.4,11.4

01/04/2009,17:19:20,nan,0.0,0.0,0.0,5.4,11.4

01/04/2009,17:34:20,nan,0.0,0.0,0.0,5.4,11.4

01/04/2009,17:49:20,nan,0.0,0.0,0.0,5.2,11.4

01/04/2009,18:04:20,nan,0.0,0.0,0.0,4.4,11.4

01/04/2009,18:19:20,nan,0.0,0.0,0.0,4.2,11.4

01/04/2009,18:34:20,nan,0.0,0.0,0.0,4.0,11.4

01/04/2009,18:49:20,nan,2.8,2.8,2.8,6.8,14.2

01/04/2009,19:04:20,nan,0.4,3.2,3.2,5.4,14.6

01/04/2009,19:19:20,nan,0.4,3.6,3.6,5.0,15.0

01/04/2009,19:34:20,nan,0.0,3.6,3.6,5.0,15.0

01/04/2009,19:49:20,nan,0.0,0.8,3.6,3.8,15.0

01/04/2009,20:04:20,nan,0.0,0.4,3.6,3.8,15.0

01/04/2009,20:19:20,nan,0.0,0.0,3.6,3.8,14.8

01/04/2009,20:34:20,nan,0.0,0.0,3.6,3.8,14.8

01/04/2009,20:49:20,nan,0.0,0.0,3.6,3.8,14.6

01/04/2009,21:04:20,nan,0.0,0.0,3.6,3.8,14.6

01/04/2009,21:19:20,nan,0.0,0.0,3.6,3.8,14.4

01/04/2009,21:34:20,nan,0.0,0.0,3.6,3.8,14.0

01/04/2009,21:49:20,nan,0.0,0.0,3.6,3.8,13.8

01/04/2009,22:04:20,nan,0.0,0.0,3.6,3.8,13.6

01/04/2009,22:19:20,nan,0.0,0.0,3.6,3.8,13.6

01/04/2009,22:34:20,nan,0.0,0.0,3.6,3.8,13.4

01/04/2009,22:49:20,nan,0.0,0.0,0.8,3.8,13.4

01/04/2009,23:04:20,nan,0.0,0.0,0.4,3.8,13.2

01/04/2009,23:19:20,nan,0.0,0.0,0.0,3.8,13.2

01/04/2009,23:34:20,nan,0.0,0.0,0.0,3.8,13.0

01/04/2009,23:49:20,nan,0.0,0.0,0.0,3.8,13.0

02/04/2009,00:04:20,nan,0.0,0.0,0.0,3.8,13.0

02/04/2009,00:19:20,nan,0.0,0.0,0.0,3.8,13.0

02/04/2009,00:34:20,nan,0.0,0.0,0.0,3.8,13.0

02/04/2009,00:49:20,nan,0.0,0.0,0.0,3.8,13.0

02/04/2009,01:04:20,nan,0.0,0.0,0.0,3.8,13.0

02/04/2009,01:19:20,nan,0.0,0.0,0.0,3.6,13.0

02/04/2009,01:34:20,nan,0.0,0.0,0.0,3.6,13.0

02/04/2009,01:49:20,nan,0.0,0.0,0.0,3.6,13.0

02/04/2009,02:04:20,nan,0.0,0.0,0.0,3.6,13.0

02/04/2009,02:19:20,nan,0.0,0.0,0.0,3.6,13.0

02/04/2009,02:34:20,nan,0.0,0.0,0.0,3.6,13.0

02/04/2009,02:49:20,nan,0.0,0.0,0.0,3.6,13.0

02/04/2009,03:04:20,nan,0.0,0.0,0.0,3.6,13.0

02/04/2009,03:19:20,nan,0.0,0.0,0.0,3.6,13.0

02/04/2009,03:34:20,nan,0.0,0.0,0.0,3.6,13.0

02/04/2009,03:49:20,nan,0.0,0.0,0.0,3.6,13.0

02/04/2009,04:04:20,nan,0.0,0.0,0.0,3.6,13.0

02/04/2009,04:19:20,nan,0.0,0.0,0.0,3.6,13.0

02/04/2009,04:34:20,nan,0.0,0.0,0.0,3.6,12.8

02/04/2009,04:49:20,nan,0.0,0.0,0.0,3.6,12.8

02/04/2009,05:04:20,nan,0.0,0.0,0.0,3.6,12.8

02/04/2009,05:19:20,nan,0.0,0.0,0.0,3.6,12.8

02/04/2009,05:34:20,nan,0.0,0.0,0.0,3.6,12.8

02/04/2009,05:49:20,nan,0.0,0.0,0.0,3.6,12.8

02/04/2009,06:04:20,nan,0.0,0.0,0.0,3.6,12.8

02/04/2009,06:19:20,nan,0.0,0.0,0.0,3.6,12.8

02/04/2009,06:34:20,nan,0.0,0.0,0.0,3.6,12.8

02/04/2009,06:49:20,nan,0.0,0.0,0.0,3.6,12.8

02/04/2009,07:04:20,nan,0.0,0.0,0.0,3.6,12.8

02/04/2009,07:19:20,nan,0.0,0.0,0.0,3.6,12.8

02/04/2009,07:34:20,nan,0.0,0.0,0.0,3.6,12.8

02/04/2009,07:49:20,nan,0.0,0.0,0.0,3.6,12.8

02/04/2009,08:04:20,nan,0.0,0.0,0.0,3.6,12.8

02/04/2009,08:19:20,nan,0.0,0.0,0.0,3.6,12.8

02/04/2009,08:34:20,nan,0.0,0.0,0.0,3.6,12.8

02/04/2009,08:49:20,nan,0.2,0.2,0.2,3.8,13.0

02/04/2009,09:04:20,nan,4.0,4.2,4.2,7.8,17.0

02/04/2009,09:19:20,nan,0.2,4.4,4.4,8.0,17.2

02/04/2009,09:34:20,nan,0.0,4.4,4.4,8.0,17.2

02/04/2009,09:49:20,nan,0.2,4.4,4.6,8.2,17.4

02/04/2009,10:04:20,nan,0.0,0.4,4.6,8.2,17.4

02/04/2009,10:19:20,nan,0.0,0.2,4.6,8.2,17.4

02/04/2009,10:34:20,nan,0.0,0.2,4.6,8.2,17.4

02/04/2009,10:49:20,nan,0.0,0.0,4.6,8.2,17.4

02/04/2009,11:04:20,nan,0.0,0.0,4.6,8.2,17.4

02/04/2009,11:19:20,nan,0.0,0.0,4.6,8.2,17.4

02/04/2009,11:34:20,nan,0.0,0.0,4.6,8.2,17.4

02/04/2009,11:49:20,nan,0.0,0.0,4.6,8.2,17.4

02/04/2009,12:04:20,nan,0.0,0.0,4.6,8.2,17.4

02/04/2009,12:19:20,nan,0.0,0.0,4.6,8.2,17.4

02/04/2009,12:34:20,nan,0.0,0.0,4.6,8.2,17.4

02/04/2009,12:49:20,nan,0.0,0.0,4.4,8.2,17.4

02/04/2009,13:04:20,nan,0.0,0.0,0.4,8.2,17.4

02/04/2009,13:19:20,nan,0.0,0.0,0.2,8.2,17.4

02/04/2009,13:34:20,nan,0.0,0.0,0.2,8.2,17.4

02/04/2009,13:49:20,nan,0.0,0.0,0.0,8.2,17.4

02/04/2009,14:04:20,nan,0.0,0.0,0.0,8.2,17.4

02/04/2009,14:19:20,nan,0.2,0.2,0.2,8.4,17.6

02/04/2009,14:34:20,nan,0.0,0.2,0.2,8.4,17.6

02/04/2009,14:49:20,nan,0.0,0.2,0.2,8.4,17.6

02/04/2009,15:04:20,nan,0.0,0.2,0.2,8.4,17.6

02/04/2009,15:19:20,nan,0.0,0.0,0.2,8.4,17.6

02/04/2009,15:34:20,nan,0.0,0.0,0.2,8.4,17.6

02/04/2009,15:49:20,nan,0.0,0.0,0.2,8.4,17.6

02/04/2009,16:04:20,nan,0.0,0.0,0.2,8.4,17.6

02/04/2009,16:19:20,nan,0.0,0.0,0.2,8.4,17.6

02/04/2009,16:34:20,nan,0.0,0.0,0.2,8.4,17.6

02/04/2009,16:49:20,nan,0.0,0.0,0.2,8.4,17.6

02/04/2009,17:04:20,nan,0.0,0.0,0.2,8.4,17.6

02/04/2009,17:19:20,nan,2.4,2.4,2.6,10.8,20.0

02/04/2009,17:34:20,nan,1.4,3.8,4.0,12.2,21.4

02/04/2009,17:49:20,nan,0.0,3.8,4.0,12.2,21.4

02/04/2009,18:04:20,nan,0.0,3.8,4.0,12.2,21.4

02/04/2009,18:19:20,nan,0.0,1.4,3.8,12.2,21.4

02/04/2009,18:34:20,nan,0.0,0.0,3.8,12.2,21.4

02/04/2009,18:49:20,nan,0.6,0.6,4.4,10.0,21.6

02/04/2009,19:04:20,nan,2.8,3.4,7.2,12.4,24.4

02/04/2009,19:19:20,nan,1.0,4.4,8.2,13.0,25.4

02/04/2009,19:34:20,nan,1.4,5.8,9.6,14.4,26.8

02/04/2009,19:49:20,nan,1.4,6.6,11.0,15.8,28.2

02/04/2009,20:04:20,nan,0.4,4.2,11.4,16.2,28.6

02/04/2009,20:19:20,nan,0.0,3.2,11.4,16.2,28.6

02/04/2009,20:34:20,nan,0.0,1.8,11.4,16.2,28.6

02/04/2009,20:49:20,nan,0.0,0.4,11.4,16.2,28.6

02/04/2009,21:04:20,nan,0.0,0.0,11.4,16.2,28.6

02/04/2009,21:19:20,nan,0.0,0.0,9.0,16.2,28.6

02/04/2009,21:34:20,nan,0.0,0.0,7.6,16.2,28.6

02/04/2009,21:49:20,nan,0.0,0.0,7.6,16.2,28.6

02/04/2009,22:04:20,nan,0.0,0.0,7.6,16.2,28.4

02/04/2009,22:19:20,nan,0.0,0.0,7.6,16.2,28.4

02/04/2009,22:34:20,nan,0.0,0.0,7.6,16.2,28.4

02/04/2009,22:49:20,nan,0.0,0.0,7.0,16.2,28.4

02/04/2009,23:04:20,nan,0.2,0.2,4.4,16.4,28.6

02/04/2009,23:19:20,nan,0.0,0.2,3.4,16.4,28.6

02/04/2009,23:34:20,nan,0.0,0.2,2.0,16.4,28.6

02/04/2009,23:49:20,nan,0.0,0.2,0.6,16.4,28.6

03/04/2009,00:04:20,nan,0.0,0.0,0.2,16.4,28.6

03/04/2009,00:19:20,nan,0.0,0.0,0.2,16.4,28.6

03/04/2009,00:34:20,nan,1.4,1.4,1.6,17.8,30.0

03/04/2009,00:49:20,nan,0.2,1.6,1.8,18.0,30.2

03/04/2009,01:04:20,nan,0.2,1.8,2.0,18.2,30.4

03/04/2009,01:19:20,nan,0.0,1.8,2.0,18.2,30.4

03/04/2009,01:34:20,nan,0.0,0.4,2.0,18.2,30.4

03/04/2009,01:49:20,nan,0.0,0.2,2.0,18.2,30.4

03/04/2009,02:04:20,nan,0.2,0.2,2.2,18.4,30.6

03/04/2009,02:19:20,nan,0.0,0.2,2.2,18.4,30.6

03/04/2009,02:34:20,nan,0.0,0.2,2.2,18.4,30.6

03/04/2009,02:49:20,nan,0.0,0.2,2.2,18.4,30.6

03/04/2009,03:04:20,nan,0.0,0.0,2.0,18.4,30.6

03/04/2009,03:19:20,nan,0.0,0.0,2.0,18.4,30.6

03/04/2009,03:34:20,nan,0.0,0.0,2.0,18.4,30.6

03/04/2009,03:49:20,nan,0.0,0.0,2.0,18.4,30.6

03/04/2009,04:04:20,nan,0.0,0.0,2.0,18.4,30.6

03/04/2009,04:19:20,nan,0.0,0.0,2.0,18.4,30.6

03/04/2009,04:34:20,nan,0.0,0.0,0.6,18.4,30.6

03/04/2009,04:49:20,nan,0.0,0.0,0.4,18.4,30.6

03/04/2009,05:04:20,nan,0.0,0.0,0.2,18.4,30.6

03/04/2009,05:19:20,nan,0.0,0.0,0.2,18.4,30.6

03/04/2009,05:34:20,nan,0.0,0.0,0.2,18.4,30.6

03/04/2009,05:49:20,nan,0.0,0.0,0.2,18.4,30.6

03/04/2009,06:04:20,nan,0.0,0.0,0.0,18.4,30.6

03/04/2009,06:19:20,nan,0.0,0.0,0.0,18.4,30.6

03/04/2009,06:34:20,nan,0.0,0.0,0.0,18.4,30.6

03/04/2009,06:49:20,nan,0.0,0.0,0.0,18.4,30.6

03/04/2009,07:04:20,nan,1.4,1.4,1.4,19.8,32.0

03/04/2009,07:19:20,nan,3.8,5.2,5.2,23.6,35.8

03/04/2009,07:34:20,nan,0.2,5.4,5.4,23.8,36.0

03/04/2009,07:49:20,nan,0.0,5.4,5.4,23.8,36.0

03/04/2009,08:04:20,nan,0.0,4.0,5.4,23.8,36.0

03/04/2009,08:19:20,nan,0.0,0.2,5.4,23.8,36.0

03/04/2009,08:34:20,nan,0.0,0.0,5.4,23.8,36.0

03/04/2009,08:49:20,nan,0.0,0.0,5.4,23.6,36.0

03/04/2009,09:04:20,nan,0.0,0.0,5.4,19.6,36.0

03/04/2009,09:19:20,nan,0.0,0.0,5.4,19.4,36.0

03/04/2009,09:34:20,nan,0.0,0.0,5.4,19.4,36.0

03/04/2009,09:49:20,nan,0.0,0.0,5.4,19.2,36.0

03/04/2009,10:04:20,nan,0.0,0.0,5.4,19.2,36.0

03/04/2009,10:19:20,nan,0.0,0.0,5.4,19.2,36.0

03/04/2009,10:34:20,nan,0.0,0.0,5.4,19.2,36.0

03/04/2009,10:49:20,nan,0.0,0.0,5.4,19.2,36.0

03/04/2009,11:04:20,nan,0.0,0.0,4.0,19.2,36.0

03/04/2009,11:19:20,nan,0.0,0.0,0.2,19.2,36.0

03/04/2009,11:34:20,nan,0.0,0.0,0.0,19.2,36.0

03/04/2009,11:49:20,nan,0.0,0.0,0.0,19.2,36.0

03/04/2009,12:04:20,nan,0.0,0.0,0.0,19.2,36.0

03/04/2009,12:19:20,nan,0.0,0.0,0.0,19.2,36.0

03/04/2009,12:34:20,nan,0.0,0.0,0.0,19.2,36.0

03/04/2009,12:49:20,nan,0.0,0.0,0.0,19.2,36.0

03/04/2009,13:04:20,nan,0.0,0.0,0.0,19.2,36.0

03/04/2009,13:19:20,nan,0.0,0.0,0.0,19.2,36.0

03/04/2009,13:34:20,nan,0.0,0.0,0.0,19.2,36.0

03/04/2009,13:49:20,nan,0.0,0.0,0.0,19.2,36.0

03/04/2009,14:04:20,nan,0.0,0.0,0.0,19.2,36.0

03/04/2009,14:19:20,nan,0.0,0.0,0.0,19.0,36.0

03/04/2009,14:34:20,nan,0.0,0.0,0.0,19.0,36.0

03/04/2009,14:49:20,nan,0.0,0.0,0.0,19.0,36.0

03/04/2009,15:04:20,nan,0.0,0.0,0.0,19.0,36.0

03/04/2009,15:19:20,nan,0.0,0.0,0.0,19.0,36.0

03/04/2009,15:34:20,nan,0.0,0.0,0.0,19.0,36.0

03/04/2009,15:49:20,nan,0.0,0.0,0.0,19.0,36.0

03/04/2009,16:04:20,nan,0.0,0.0,0.0,19.0,36.0

03/04/2009,16:19:20,nan,0.0,0.0,0.0,19.0,36.0

03/04/2009,16:34:20,nan,0.0,0.0,0.0,19.0,36.0

03/04/2009,16:49:20,nan,0.0,0.0,0.0,19.0,35.6

03/04/2009,17:04:20,nan,0.0,0.0,0.0,19.0,35.2

03/04/2009,17:19:20,nan,0.0,0.0,0.0,16.6,35.2

03/04/2009,17:34:20,nan,0.0,0.0,0.0,15.2,35.2

03/04/2009,17:49:20,nan,0.0,0.0,0.0,15.2,35.2

03/04/2009,18:04:20,nan,0.0,0.0,0.0,15.2,35.2

03/04/2009,18:19:20,nan,0.0,0.0,0.0,15.2,35.2

03/04/2009,18:34:20,nan,0.0,0.0,0.0,15.2,35.2

03/04/2009,18:49:20,nan,0.0,0.0,0.0,14.6,35.2

03/04/2009,19:04:20,nan,5.0,5.0,5.0,16.8,40.2

03/04/2009,19:19:20,nan,0.2,5.2,5.2,16.0,40.4

03/04/2009,19:34:20,nan,0.0,5.2,5.2,14.6,40.4

03/04/2009,19:49:20,nan,0.0,5.2,5.2,13.2,40.4

03/04/2009,20:04:20,nan,0.0,0.2,5.2,12.8,40.4

03/04/2009,20:19:20,nan,0.0,0.0,5.2,12.8,40.4

03/04/2009,20:34:20,nan,0.0,0.0,5.2,12.8,40.4

03/04/2009,20:49:20,nan,0.0,0.0,5.2,12.8,40.4

03/04/2009,21:04:20,nan,0.0,0.0,5.2,12.8,40.4

03/04/2009,21:19:20,nan,0.0,0.0,5.2,12.8,40.4

03/04/2009,21:34:20,nan,0.2,0.2,5.4,13.0,40.6

03/04/2009,21:49:20,nan,0.0,0.2,5.4,13.0,40.2

03/04/2009,22:04:20,nan,0.0,0.2,5.4,13.0,40.2

03/04/2009,22:19:20,nan,0.0,0.2,5.4,13.0,40.2

03/04/2009,22:34:20,nan,0.0,0.0,5.4,13.0,40.2

03/04/2009,22:49:20,nan,0.0,0.0,5.4,13.0,40.2

03/04/2009,23:04:20,nan,0.0,0.0,0.4,12.8,40.2

03/04/2009,23:19:20,nan,0.0,0.0,0.2,12.8,40.2

03/04/2009,23:34:20,nan,0.0,0.0,0.2,12.8,40.2

03/04/2009,23:49:20,nan,0.0,0.0,0.2,12.8,40.2

04/04/2009,00:04:20,nan,0.0,0.0,0.2,12.8,40.2

04/04/2009,00:19:20,nan,0.0,0.0,0.2,12.8,40.2

04/04/2009,00:34:20,nan,0.0,0.0,0.2,11.4,40.2

04/04/2009,00:49:20,nan,0.0,0.0,0.2,11.2,40.2

04/04/2009,01:04:20,nan,0.0,0.0,0.2,11.0,40.2

04/04/2009,01:19:20,nan,0.0,0.0,0.2,11.0,40.2

04/04/2009,01:34:20,nan,0.0,0.0,0.0,11.0,40.2

04/04/2009,01:49:20,nan,0.0,0.0,0.0,11.0,40.2

04/04/2009,02:04:20,nan,0.0,0.0,0.0,10.8,40.2

04/04/2009,02:19:20,nan,0.0,0.0,0.0,10.8,40.2

04/04/2009,02:34:20,nan,0.0,0.0,0.0,10.8,40.2

04/04/2009,02:49:20,nan,0.0,0.0,0.0,10.8,40.2

04/04/2009,03:04:20,nan,0.0,0.0,0.0,10.8,40.0

04/04/2009,03:19:20,nan,0.0,0.0,0.0,10.8,40.0

04/04/2009,03:34:20,nan,0.0,0.0,0.0,10.8,40.0

04/04/2009,03:49:20,nan,0.0,0.0,0.0,10.8,40.0

04/04/2009,04:04:20,nan,0.0,0.0,0.0,10.8,40.0

04/04/2009,04:19:20,nan,0.0,0.0,0.0,10.8,40.0

04/04/2009,04:34:20,nan,0.0,0.0,0.0,10.8,39.8

04/04/2009,04:49:20,nan,0.0,0.0,0.0,10.8,39.8

04/04/2009,05:04:20,nan,0.0,0.0,0.0,10.8,39.8

04/04/2009,05:19:20,nan,0.0,0.0,0.0,10.8,39.8

04/04/2009,05:34:20,nan,0.0,0.0,0.0,10.8,39.8

04/04/2009,05:49:20,nan,0.0,0.0,0.0,10.8,39.8

04/04/2009,06:04:20,nan,0.0,0.0,0.0,10.8,39.8

04/04/2009,06:19:20,nan,0.0,0.0,0.0,10.8,39.8

04/04/2009,06:34:20,nan,0.0,0.0,0.0,10.8,39.8

04/04/2009,06:49:20,nan,0.0,0.0,0.0,10.8,39.8

04/04/2009,07:04:20,nan,0.0,0.0,0.0,9.4,39.8

04/04/2009,07:19:20,nan,0.0,0.0,0.0,5.6,39.8

04/04/2009,07:34:20,nan,0.0,0.0,0.0,5.4,39.8

04/04/2009,07:49:20,nan,0.0,0.0,0.0,5.4,39.8

04/04/2009,08:04:20,nan,0.0,0.0,0.0,5.4,39.8

04/04/2009,08:19:20,nan,0.0,0.0,0.0,5.4,39.8

04/04/2009,08:34:20,nan,0.0,0.0,0.0,5.4,39.8

04/04/2009,08:49:20,nan,0.0,0.0,0.0,5.4,39.8

04/04/2009,09:04:20,nan,0.0,0.0,0.0,5.4,39.8

04/04/2009,09:19:20,nan,0.0,0.0,0.0,5.4,39.8

04/04/2009,09:34:20,nan,0.0,0.0,0.0,5.4,39.8

04/04/2009,09:49:20,nan,0.0,0.0,0.0,5.4,39.8

04/04/2009,10:04:20,nan,0.0,0.0,0.0,5.4,39.8

04/04/2009,10:19:20,nan,0.0,0.0,0.0,5.4,39.8

04/04/2009,10:34:20,nan,0.0,0.0,0.0,5.4,39.8

04/04/2009,10:49:20,nan,0.0,0.0,0.0,5.4,39.8

04/04/2009,11:04:20,nan,0.0,0.0,0.0,5.4,39.8

04/04/2009,11:19:20,nan,0.0,0.0,0.0,5.4,39.8

04/04/2009,11:34:20,nan,0.0,0.0,0.0,5.4,39.8

04/04/2009,11:49:20,nan,0.0,0.0,0.0,5.4,39.8

04/04/2009,12:04:20,nan,0.0,0.0,0.0,5.4,39.6

04/04/2009,12:19:20,nan,0.0,0.0,0.0,5.4,39.6

04/04/2009,12:34:20,nan,0.0,0.0,0.0,5.4,39.6

04/04/2009,12:49:20,nan,0.0,0.0,0.0,5.4,39.6

04/04/2009,13:04:20,nan,0.0,0.0,0.0,5.4,39.6

04/04/2009,13:19:20,nan,0.0,0.0,0.0,5.4,39.6

04/04/2009,13:34:20,nan,0.0,0.0,0.0,5.4,39.6

04/04/2009,13:49:20,nan,0.0,0.0,0.0,5.4,39.6

04/04/2009,14:04:20,nan,0.0,0.0,0.0,5.4,39.4

04/04/2009,14:19:20,nan,0.0,0.0,0.0,5.4,39.2

04/04/2009,14:34:20,nan,0.0,0.0,0.0,5.4,39.0

04/04/2009,14:49:20,nan,0.0,0.0,0.0,5.4,38.8

04/04/2009,15:04:20,nan,0.0,0.0,0.0,5.4,38.8

04/04/2009,15:19:20,nan,0.0,0.0,0.0,5.4,38.6

04/04/2009,15:34:20,nan,0.0,0.0,0.0,5.4,38.4

04/04/2009,15:49:20,nan,0.0,0.0,0.0,5.4,38.4

04/04/2009,16:04:20,nan,0.0,0.0,0.0,5.4,38.4

04/04/2009,16:19:20,nan,0.0,0.0,0.0,5.4,38.4

04/04/2009,16:34:20,nan,0.0,0.0,0.0,5.4,38.4

04/04/2009,16:49:20,nan,0.0,0.0,0.0,5.4,38.4

04/04/2009,17:04:20,nan,0.0,0.0,0.0,5.4,38.2

04/04/2009,17:19:20,nan,0.0,0.0,0.0,5.4,38.2

04/04/2009,17:34:20,nan,0.0,0.0,0.0,5.4,38.2

04/04/2009,17:49:20,nan,0.0,0.0,0.0,5.4,38.0

04/04/2009,18:04:20,nan,0.0,0.0,0.0,5.4,37.2

04/04/2009,18:19:20,nan,0.0,0.0,0.0,5.4,37.0

04/04/2009,18:34:20,nan,0.0,0.0,0.0,5.4,36.8

04/04/2009,18:49:20,nan,0.0,0.0,0.0,5.4,36.8

04/04/2009,19:04:20,nan,0.0,0.0,0.0,0.4,35.0

04/04/2009,19:19:20,nan,0.0,0.0,0.0,0.2,34.2

04/04/2009,19:34:20,nan,0.0,0.0,0.0,0.2,34.2

04/04/2009,19:49:20,nan,0.0,0.0,0.0,0.2,33.0

04/04/2009,20:04:20,nan,0.0,0.0,0.0,0.2,33.0

04/04/2009,20:19:20,nan,0.0,0.0,0.0,0.2,33.0

04/04/2009,20:34:20,nan,0.0,0.0,0.0,0.2,33.0

04/04/2009,20:49:20,nan,0.0,0.0,0.0,0.2,33.0

04/04/2009,21:04:20,nan,0.0,0.0,0.0,0.2,33.0

04/04/2009,21:19:20,nan,0.0,0.0,0.0,0.2,33.0

04/04/2009,21:34:20,nan,0.0,0.0,0.0,0.0,33.0

04/04/2009,21:49:20,nan,0.0,0.0,0.0,0.0,33.0

