Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2023,11:30:00,nan,0.0,0.4,3.2,10.8,14.0

01/10/2023,11:45:00,nan,0.0,0.2,3.2,10.8,14.0

01/10/2023,12:00:00,nan,0.0,0.2,3.0,10.8,14.0

01/10/2023,12:15:00,nan,0.0,0.0,2.6,10.8,14.0

01/10/2023,12:30:00,nan,0.0,0.0,1.8,10.8,14.0

01/10/2023,12:45:00,nan,0.0,0.0,1.4,10.8,14.0

01/10/2023,13:00:00,nan,0.0,0.0,1.0,10.8,14.0

01/10/2023,13:15:00,nan,0.0,0.0,0.8,10.8,14.0

01/10/2023,13:30:00,nan,0.0,0.0,0.6,10.8,14.0

01/10/2023,13:45:00,nan,0.0,0.0,0.6,10.8,14.0

01/10/2023,14:00:00,nan,0.2,0.2,0.8,11.0,14.2

01/10/2023,14:15:00,nan,0.2,0.4,0.8,11.2,14.4

01/10/2023,14:30:00,nan,0.4,0.8,1.2,11.6,14.8

01/10/2023,14:45:00,nan,0.2,1.0,1.2,11.8,15.0

01/10/2023,15:00:00,nan,0.2,1.0,1.4,12.0,15.2

01/10/2023,15:15:00,nan,0.8,1.6,2.0,12.8,16.0

01/10/2023,15:30:00,nan,0.6,1.8,2.6,13.4,16.6

01/10/2023,15:45:00,nan,0.6,2.2,3.2,14.0,17.2

01/10/2023,16:00:00,nan,0.6,2.6,3.8,14.6,17.8

01/10/2023,16:15:00,nan,0.2,2.0,4.0,14.8,18.0

01/10/2023,16:30:00,nan,0.0,1.4,4.0,14.8,18.0

01/10/2023,16:45:00,nan,0.2,1.0,4.2,15.0,18.2

01/10/2023,17:00:00,nan,0.0,0.4,4.2,15.0,18.2

01/10/2023,17:15:00,nan,0.0,0.2,4.2,15.0,18.2

01/10/2023,17:30:00,nan,0.6,0.8,4.8,15.6,18.8

01/10/2023,17:45:00,nan,0.2,0.8,5.0,15.8,19.0

01/10/2023,18:00:00,nan,0.2,1.0,5.0,16.0,19.2

01/10/2023,18:15:00,nan,0.0,1.0,4.8,16.0,19.2

01/10/2023,18:30:00,nan,0.0,0.4,4.4,16.0,19.2

01/10/2023,18:45:00,nan,0.0,0.2,4.2,16.0,19.2

01/10/2023,19:00:00,nan,0.0,0.0,4.0,16.0,19.2

01/10/2023,19:15:00,nan,0.0,0.0,3.2,16.0,19.2

01/10/2023,19:30:00,nan,0.0,0.0,2.6,16.0,19.2

01/10/2023,19:45:00,nan,0.0,0.0,2.0,16.0,19.2

01/10/2023,20:00:00,nan,0.0,0.0,1.4,16.0,19.2

01/10/2023,20:15:00,nan,0.0,0.0,1.2,16.0,19.2

01/10/2023,20:30:00,nan,0.0,0.0,1.2,16.0,19.2

01/10/2023,20:45:00,nan,0.0,0.0,1.0,16.0,19.2

01/10/2023,21:00:00,nan,0.0,0.0,1.0,16.0,19.2

01/10/2023,21:15:00,nan,0.0,0.0,1.0,16.0,19.2

01/10/2023,21:30:00,nan,0.0,0.0,0.4,16.0,19.2

01/10/2023,21:45:00,nan,0.0,0.0,0.2,16.0,19.2

01/10/2023,22:00:00,nan,0.0,0.0,0.0,16.0,19.2

01/10/2023,22:15:00,nan,0.0,0.0,0.0,16.0,19.2

01/10/2023,22:30:00,nan,0.0,0.0,0.0,16.0,19.2

01/10/2023,22:45:00,nan,0.0,0.0,0.0,16.0,19.2

01/10/2023,23:00:00,nan,0.0,0.0,0.0,16.0,19.2

01/10/2023,23:15:00,nan,0.0,0.0,0.0,16.0,19.2

01/10/2023,23:30:00,nan,0.0,0.0,0.0,16.0,19.2

01/10/2023,23:45:00,nan,0.0,0.0,0.0,16.0,19.2

02/10/2023,00:00:00,nan,0.0,0.0,0.0,16.0,19.2

02/10/2023,00:15:00,nan,0.0,0.0,0.0,16.0,19.2

02/10/2023,00:30:00,nan,0.0,0.0,0.0,16.0,19.2

02/10/2023,00:45:00,nan,0.0,0.0,0.0,16.0,19.0

02/10/2023,01:00:00,nan,0.0,0.0,0.0,16.0,19.0

02/10/2023,01:15:00,nan,0.0,0.0,0.0,16.0,18.8

02/10/2023,01:30:00,nan,0.0,0.0,0.0,16.0,18.4

02/10/2023,01:45:00,nan,0.0,0.0,0.0,16.0,18.4

02/10/2023,02:00:00,nan,0.0,0.0,0.0,16.0,18.2

02/10/2023,02:15:00,nan,0.0,0.0,0.0,16.0,18.2

02/10/2023,02:30:00,nan,0.0,0.0,0.0,16.0,18.0

02/10/2023,02:45:00,nan,0.0,0.0,0.0,16.0,17.6

02/10/2023,03:00:00,nan,0.0,0.0,0.0,16.0,17.6

02/10/2023,03:15:00,nan,0.0,0.0,0.0,16.0,17.6

02/10/2023,03:30:00,nan,0.0,0.0,0.0,16.0,17.6

02/10/2023,03:45:00,nan,0.0,0.0,0.0,16.0,17.6

02/10/2023,04:00:00,nan,0.0,0.0,0.0,16.0,17.6

02/10/2023,04:15:00,nan,0.0,0.0,0.0,16.0,17.6

02/10/2023,04:30:00,nan,0.0,0.0,0.0,15.8,17.6

02/10/2023,04:45:00,nan,0.0,0.0,0.0,15.0,17.4

02/10/2023,05:00:00,nan,0.0,0.0,0.0,14.6,17.4

02/10/2023,05:15:00,nan,0.0,0.0,0.0,14.0,17.4

02/10/2023,05:30:00,nan,0.0,0.0,0.0,12.2,17.4

02/10/2023,05:45:00,nan,0.0,0.0,0.0,11.0,17.2

02/10/2023,06:00:00,nan,0.0,0.0,0.0,10.4,17.2

02/10/2023,06:15:00,nan,0.0,0.0,0.0,10.2,17.2

02/10/2023,06:30:00,nan,0.0,0.0,0.0,9.0,17.0

02/10/2023,06:45:00,nan,0.0,0.0,0.0,8.6,17.0

02/10/2023,07:00:00,nan,0.0,0.0,0.0,8.6,17.0

02/10/2023,07:15:00,nan,0.0,0.0,0.0,8.4,17.0

02/10/2023,07:30:00,nan,0.0,0.0,0.0,8.4,17.0

02/10/2023,07:45:00,nan,0.0,0.0,0.0,8.4,17.0

02/10/2023,08:00:00,nan,0.0,0.0,0.0,8.2,16.8

02/10/2023,08:15:00,nan,0.0,0.0,0.0,7.8,16.8

02/10/2023,08:30:00,nan,0.0,0.0,0.0,7.0,16.8

02/10/2023,08:45:00,nan,0.0,0.0,0.0,6.6,16.8

02/10/2023,09:00:00,nan,0.0,0.0,0.0,6.2,16.8

02/10/2023,09:15:00,nan,0.0,0.0,0.0,6.0,16.6

02/10/2023,09:30:00,nan,0.0,0.0,0.0,5.8,16.6

02/10/2023,09:45:00,nan,0.0,0.0,0.0,5.8,16.6

02/10/2023,10:00:00,nan,0.0,0.0,0.0,5.8,16.6

02/10/2023,10:15:00,nan,0.0,0.0,0.0,5.6,16.6

02/10/2023,10:30:00,nan,0.0,0.0,0.0,5.6,16.4

02/10/2023,10:45:00,nan,0.0,0.0,0.0,5.4,16.4

02/10/2023,11:00:00,nan,0.0,0.0,0.0,5.4,16.4

02/10/2023,11:15:00,nan,0.0,0.0,0.0,5.2,16.2

02/10/2023,11:30:00,nan,0.0,0.0,0.0,5.2,16.0

02/10/2023,11:45:00,nan,0.0,0.0,0.0,5.2,16.0

02/10/2023,12:00:00,nan,0.0,0.0,0.0,5.2,16.0

02/10/2023,12:15:00,nan,0.0,0.0,0.0,5.2,16.0

02/10/2023,12:30:00,nan,0.0,0.0,0.0,5.2,16.0

02/10/2023,12:45:00,nan,0.0,0.0,0.0,5.2,16.0

02/10/2023,13:00:00,nan,0.0,0.0,0.0,5.2,16.0

02/10/2023,13:15:00,nan,0.0,0.0,0.0,5.2,16.0

02/10/2023,13:30:00,nan,0.0,0.0,0.0,5.2,16.0

02/10/2023,13:45:00,nan,0.0,0.0,0.0,5.2,16.0

02/10/2023,14:00:00,nan,0.0,0.0,0.0,5.0,16.0

02/10/2023,14:15:00,nan,0.0,0.0,0.0,4.8,16.0

02/10/2023,14:30:00,nan,0.0,0.0,0.0,4.4,16.0

02/10/2023,14:45:00,nan,0.0,0.0,0.0,4.2,16.0

02/10/2023,15:00:00,nan,0.0,0.0,0.0,4.0,16.0

02/10/2023,15:15:00,nan,0.0,0.0,0.0,3.2,16.0

02/10/2023,15:30:00,nan,0.0,0.0,0.0,2.6,16.0

02/10/2023,15:45:00,nan,0.0,0.0,0.0,2.0,16.0

02/10/2023,16:00:00,nan,0.0,0.0,0.0,1.4,16.0

02/10/2023,16:15:00,nan,0.0,0.0,0.0,1.2,16.0

02/10/2023,16:30:00,nan,0.0,0.0,0.0,1.2,16.0

02/10/2023,16:45:00,nan,0.0,0.0,0.0,1.0,16.0

02/10/2023,17:00:00,nan,0.0,0.0,0.0,1.0,16.0

02/10/2023,17:15:00,nan,0.0,0.0,0.0,1.0,16.0

02/10/2023,17:30:00,nan,0.0,0.0,0.0,0.4,16.0

02/10/2023,17:45:00,nan,0.0,0.0,0.0,0.2,16.0

02/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,16.0

02/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,16.0

02/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,16.0

02/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,16.0

02/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,16.0

02/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,16.0

02/10/2023,19:30:00,nan,3.2,3.2,3.2,3.2,19.2

02/10/2023,19:45:00,nan,2.4,5.6,5.6,5.6,21.6

02/10/2023,20:00:00,nan,2.8,8.4,8.4,8.4,24.4

02/10/2023,20:15:00,nan,0.0,8.4,8.4,8.4,24.4

02/10/2023,20:30:00,nan,0.2,5.4,8.6,8.6,24.6

02/10/2023,20:45:00,nan,0.0,3.0,8.6,8.6,24.6

02/10/2023,21:00:00,nan,0.0,0.2,8.6,8.6,24.6

02/10/2023,21:15:00,nan,0.0,0.2,8.6,8.6,24.6

02/10/2023,21:30:00,nan,0.0,0.0,8.6,8.6,24.6

02/10/2023,21:45:00,nan,0.0,0.0,8.6,8.6,24.6

02/10/2023,22:00:00,nan,0.0,0.0,8.6,8.6,24.6

02/10/2023,22:15:00,nan,0.0,0.0,8.6,8.6,24.6

02/10/2023,22:30:00,nan,0.0,0.0,8.6,8.6,24.6

02/10/2023,22:45:00,nan,0.0,0.0,8.6,8.6,24.6

02/10/2023,23:00:00,nan,0.0,0.0,8.6,8.6,24.6

02/10/2023,23:15:00,nan,0.0,0.0,8.6,8.6,24.6

02/10/2023,23:30:00,nan,0.0,0.0,5.4,8.6,24.6

02/10/2023,23:45:00,nan,0.0,0.0,3.0,8.6,24.6

03/10/2023,00:00:00,nan,0.0,0.0,0.2,8.6,24.6

03/10/2023,00:15:00,nan,0.0,0.0,0.2,8.6,24.6

03/10/2023,00:30:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,00:45:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,01:00:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,01:15:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,01:30:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,01:45:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,02:00:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,02:15:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,02:30:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,02:45:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,03:00:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,03:15:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,03:30:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,03:45:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,04:00:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,04:15:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,04:30:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,04:45:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,05:00:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,05:15:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,05:30:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,05:45:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,06:00:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,06:15:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,06:30:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,06:45:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,07:00:00,nan,0.0,0.0,0.0,8.6,24.6

03/10/2023,07:15:00,nan,0.2,0.2,0.2,8.8,24.8

03/10/2023,07:30:00,nan,0.0,0.2,0.2,8.8,24.8

03/10/2023,07:45:00,nan,0.0,0.2,0.2,8.8,24.8

03/10/2023,08:00:00,nan,0.0,0.2,0.2,8.8,24.8

03/10/2023,08:15:00,nan,0.0,0.0,0.2,8.8,24.8

03/10/2023,08:30:00,nan,0.0,0.0,0.2,8.8,24.8

03/10/2023,08:45:00,nan,0.0,0.0,0.2,8.8,24.8

03/10/2023,09:00:00,nan,0.0,0.0,0.2,8.8,24.8

03/10/2023,09:15:00,nan,0.0,0.0,0.2,8.8,24.8

03/10/2023,09:30:00,nan,0.0,0.0,0.2,8.8,24.8

03/10/2023,09:45:00,nan,0.0,0.0,0.2,8.8,24.8

03/10/2023,10:00:00,nan,0.0,0.0,0.2,8.8,24.8

03/10/2023,10:15:00,nan,0.0,0.0,0.2,8.8,24.8

03/10/2023,10:30:00,nan,0.0,0.0,0.2,8.8,24.8

03/10/2023,10:45:00,nan,0.0,0.0,0.2,8.8,24.8

03/10/2023,11:00:00,nan,0.0,0.0,0.2,8.8,24.8

03/10/2023,11:15:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,11:30:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,11:45:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,12:00:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,12:15:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,12:30:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,12:45:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,13:00:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,13:15:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,13:30:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,13:45:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,14:00:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,14:15:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,14:30:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,14:45:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,15:00:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,15:15:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,15:30:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,15:45:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,16:00:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,16:15:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,16:30:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,16:45:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,17:00:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,17:15:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,17:30:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,17:45:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,18:00:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,18:15:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,18:30:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,18:45:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,19:00:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,19:15:00,nan,0.0,0.0,0.0,8.8,24.8

03/10/2023,19:30:00,nan,0.0,0.0,0.0,5.6,24.8

03/10/2023,19:45:00,nan,0.0,0.0,0.0,3.2,24.8

03/10/2023,20:00:00,nan,0.0,0.0,0.0,0.4,24.8

03/10/2023,20:15:00,nan,0.0,0.0,0.0,0.4,24.8

03/10/2023,20:30:00,nan,0.0,0.0,0.0,0.2,24.8

03/10/2023,20:45:00,nan,0.0,0.0,0.0,0.2,24.8

03/10/2023,21:00:00,nan,0.0,0.0,0.0,0.2,24.8

03/10/2023,21:15:00,nan,0.0,0.0,0.0,0.2,24.8

03/10/2023,21:30:00,nan,0.0,0.0,0.0,0.2,24.8

03/10/2023,21:45:00,nan,0.0,0.0,0.0,0.2,24.8

03/10/2023,22:00:00,nan,0.0,0.0,0.0,0.2,24.8

03/10/2023,22:15:00,nan,0.0,0.0,0.0,0.2,24.8

03/10/2023,22:30:00,nan,0.0,0.0,0.0,0.2,24.8

03/10/2023,22:45:00,nan,0.0,0.0,0.0,0.2,24.8

03/10/2023,23:00:00,nan,0.0,0.0,0.0,0.2,24.8

03/10/2023,23:15:00,nan,0.0,0.0,0.0,0.2,24.8

03/10/2023,23:30:00,nan,0.0,0.0,0.0,0.2,24.8

03/10/2023,23:45:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,00:00:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,00:15:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,00:30:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,00:45:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,01:00:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,01:15:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,01:30:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,01:45:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,02:00:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,02:15:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,02:30:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,02:45:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,03:00:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,03:15:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,03:30:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,03:45:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,04:00:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,04:15:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,04:30:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,04:45:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,05:00:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,05:15:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,05:30:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,05:45:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,06:00:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,06:15:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,06:30:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,06:45:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,07:00:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,24.8

