Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2011,06:45:00,nan,0.0,0.0,0.2,51.8,54.4

01/04/2011,07:00:00,nan,0.0,0.0,0.2,51.8,54.4

01/04/2011,07:15:00,nan,0.0,0.0,0.2,51.8,54.4

01/04/2011,07:30:00,nan,0.0,0.0,0.0,51.2,54.4

01/04/2011,07:45:00,nan,0.0,0.0,0.0,51.2,54.4

01/04/2011,08:00:00,nan,0.0,0.0,0.0,51.0,54.4

01/04/2011,08:15:00,nan,0.0,0.0,0.0,50.4,54.4

01/04/2011,08:30:00,nan,0.0,0.0,0.0,50.2,54.4

01/04/2011,08:45:00,nan,0.0,0.0,0.0,48.4,54.4

01/04/2011,09:00:00,nan,0.0,0.0,0.0,46.8,54.4

01/04/2011,09:15:00,nan,0.0,0.0,0.0,46.2,54.4

01/04/2011,09:30:00,nan,0.0,0.0,0.0,46.0,54.4

01/04/2011,09:45:00,nan,0.0,0.0,0.0,45.8,54.4

01/04/2011,10:00:00,nan,0.0,0.0,0.0,45.8,54.4

01/04/2011,10:15:00,nan,0.0,0.0,0.0,45.8,54.4

01/04/2011,10:30:00,nan,0.0,0.0,0.0,45.8,54.4

01/04/2011,10:45:00,nan,0.0,0.0,0.0,45.8,54.4

01/04/2011,11:00:00,nan,0.0,0.0,0.0,45.8,54.4

01/04/2011,11:15:00,nan,0.0,0.0,0.0,45.8,54.4

01/04/2011,11:30:00,nan,0.0,0.0,0.0,45.8,54.4

01/04/2011,11:45:00,nan,0.0,0.0,0.0,45.6,54.4

01/04/2011,12:00:00,nan,0.0,0.0,0.0,45.6,54.4

01/04/2011,12:15:00,nan,0.0,0.0,0.0,45.6,54.4

01/04/2011,12:30:00,nan,0.0,0.0,0.0,45.6,54.4

01/04/2011,12:45:00,nan,0.0,0.0,0.0,45.6,54.4

01/04/2011,13:00:00,nan,0.0,0.0,0.0,45.4,54.4

01/04/2011,13:15:00,nan,0.0,0.0,0.0,45.4,54.4

01/04/2011,13:30:00,nan,0.0,0.0,0.0,45.4,54.4

01/04/2011,13:45:00,nan,0.0,0.0,0.0,45.0,54.4

01/04/2011,14:00:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,14:15:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,14:30:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,14:45:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,15:00:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,15:15:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,15:30:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,15:45:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,16:00:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,16:15:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,16:30:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,16:45:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,17:00:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,17:15:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,17:30:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,17:45:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,18:00:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,18:15:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,18:30:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,18:45:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,19:00:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,19:15:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,19:30:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,19:45:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,20:00:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,20:15:00,nan,0.0,0.0,0.0,44.8,54.4

01/04/2011,20:30:00,nan,0.0,0.0,0.0,44.2,54.4

01/04/2011,20:45:00,nan,0.0,0.0,0.0,43.6,54.4

01/04/2011,21:00:00,nan,0.0,0.0,0.0,43.6,54.4

01/04/2011,21:15:00,nan,0.0,0.0,0.0,43.6,54.4

01/04/2011,21:30:00,nan,0.0,0.0,0.0,40.6,54.4

01/04/2011,21:45:00,nan,0.0,0.0,0.0,40.2,54.4

01/04/2011,22:00:00,nan,0.0,0.0,0.0,39.6,54.4

01/04/2011,22:15:00,nan,0.0,0.0,0.0,37.6,54.4

01/04/2011,22:30:00,nan,0.0,0.0,0.0,36.8,54.4

01/04/2011,22:45:00,nan,0.0,0.0,0.0,36.4,54.4

01/04/2011,23:00:00,nan,0.0,0.0,0.0,36.2,54.4

01/04/2011,23:15:00,nan,0.0,0.0,0.0,36.0,54.4

01/04/2011,23:30:00,nan,0.0,0.0,0.0,35.6,54.4

01/04/2011,23:45:00,nan,0.0,0.0,0.0,31.8,54.4

02/04/2011,00:00:00,nan,0.0,0.0,0.0,24.4,54.4

02/04/2011,00:15:00,nan,0.0,0.0,0.0,22.2,54.4

02/04/2011,00:30:00,nan,0.0,0.0,0.0,21.2,54.4

02/04/2011,00:45:00,nan,0.0,0.0,0.0,20.6,54.4

02/04/2011,01:00:00,nan,0.0,0.0,0.0,20.0,54.4

02/04/2011,01:15:00,nan,0.0,0.0,0.0,19.6,54.4

02/04/2011,01:30:00,nan,0.0,0.0,0.0,18.2,54.4

02/04/2011,01:45:00,nan,0.0,0.0,0.0,12.8,54.4

02/04/2011,02:00:00,nan,0.0,0.0,0.0,7.8,54.4

02/04/2011,02:15:00,nan,0.0,0.0,0.0,3.0,54.4

02/04/2011,02:30:00,nan,0.0,0.0,0.0,0.4,54.4

02/04/2011,02:45:00,nan,0.0,0.0,0.0,0.2,54.4

02/04/2011,03:00:00,nan,0.0,0.0,0.0,0.2,54.4

02/04/2011,03:15:00,nan,0.0,0.0,0.0,0.2,54.4

02/04/2011,03:30:00,nan,0.0,0.0,0.0,0.0,54.4

02/04/2011,03:45:00,nan,0.0,0.0,0.0,0.0,54.4

02/04/2011,04:00:00,nan,0.0,0.0,0.0,0.0,54.4

02/04/2011,04:15:00,nan,0.0,0.0,0.0,0.0,54.4

02/04/2011,04:30:00,nan,0.0,0.0,0.0,0.0,54.4

02/04/2011,04:45:00,nan,0.0,0.0,0.0,0.0,54.4

02/04/2011,05:00:00,nan,0.0,0.0,0.0,0.0,54.4

02/04/2011,05:15:00,nan,0.0,0.0,0.0,0.0,54.4

02/04/2011,05:30:00,nan,0.0,0.0,0.0,0.0,54.4

02/04/2011,05:45:00,nan,0.0,0.0,0.0,0.0,54.4

02/04/2011,06:00:00,nan,0.0,0.0,0.0,0.0,54.4

02/04/2011,06:15:00,nan,0.0,0.0,0.0,0.0,54.0

02/04/2011,06:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,06:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,07:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,07:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,07:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,07:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,08:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,08:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,08:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,08:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,09:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,09:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,09:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,09:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,10:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,10:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,10:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,10:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,11:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,11:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,11:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,11:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,12:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,12:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,12:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,12:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,13:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,13:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,13:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,13:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,14:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,14:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,14:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,14:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,15:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,15:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,15:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,15:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,16:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,16:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,16:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,16:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,17:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,17:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,17:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,17:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,18:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,18:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,18:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,18:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,19:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,19:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,19:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,19:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,20:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,20:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,20:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,21:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,21:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,21:30:00,nan,0.2,0.2,0.2,0.2,54.0

02/04/2011,21:45:00,nan,0.6,0.8,0.8,0.8,54.6

02/04/2011,22:00:00,nan,0.4,1.2,1.2,1.2,55.0

02/04/2011,22:15:00,nan,0.2,1.4,1.4,1.4,55.2

02/04/2011,22:30:00,nan,0.2,1.4,1.6,1.6,55.4

02/04/2011,22:45:00,nan,0.0,0.8,1.6,1.6,55.4

02/04/2011,23:00:00,nan,0.0,0.4,1.6,1.6,55.4

02/04/2011,23:15:00,nan,0.0,0.2,1.6,1.6,55.4

02/04/2011,23:30:00,nan,0.2,0.2,1.8,1.8,55.6

02/04/2011,23:45:00,nan,0.4,0.6,2.2,2.2,56.0

03/04/2011,00:00:00,nan,0.2,0.8,2.4,2.4,56.2

03/04/2011,00:15:00,nan,0.6,1.4,3.0,3.0,56.8

03/04/2011,00:30:00,nan,0.6,1.8,3.6,3.6,57.4

03/04/2011,00:45:00,nan,0.4,1.8,4.0,4.0,57.8

03/04/2011,01:00:00,nan,1.0,2.6,5.0,5.0,58.8

03/04/2011,01:15:00,nan,0.4,2.4,5.4,5.4,59.2

03/04/2011,01:30:00,nan,0.0,1.8,5.2,5.4,59.2

03/04/2011,01:45:00,nan,0.0,1.4,4.6,5.4,59.2

03/04/2011,02:00:00,nan,0.0,0.4,4.2,5.4,59.2

03/04/2011,02:15:00,nan,0.0,0.0,4.0,5.4,59.2

03/04/2011,02:30:00,nan,0.0,0.0,3.8,5.4,59.2

03/04/2011,02:45:00,nan,0.0,0.0,3.8,5.4,59.2

03/04/2011,03:00:00,nan,0.0,0.0,3.8,5.4,59.2

03/04/2011,03:15:00,nan,0.0,0.0,3.8,5.4,59.2

03/04/2011,03:30:00,nan,0.0,0.0,3.6,5.4,59.2

03/04/2011,03:45:00,nan,0.0,0.0,3.2,5.4,59.2

03/04/2011,04:00:00,nan,0.0,0.0,3.0,5.4,59.2

03/04/2011,04:15:00,nan,0.0,0.0,2.4,5.4,59.2

03/04/2011,04:30:00,nan,0.0,0.0,1.8,5.4,59.2

03/04/2011,04:45:00,nan,0.0,0.0,1.4,5.4,59.2

03/04/2011,05:00:00,nan,0.0,0.0,0.4,5.4,59.2

03/04/2011,05:15:00,nan,0.0,0.0,0.0,5.4,59.2

03/04/2011,05:30:00,nan,0.0,0.0,0.0,5.4,59.2

03/04/2011,05:45:00,nan,0.0,0.0,0.0,5.4,59.2

03/04/2011,06:00:00,nan,0.0,0.0,0.0,5.4,59.2

03/04/2011,06:15:00,nan,0.0,0.0,0.0,5.4,59.2

03/04/2011,06:30:00,nan,0.0,0.0,0.0,5.4,59.2

03/04/2011,06:45:00,nan,0.0,0.0,0.0,5.4,59.2

03/04/2011,07:00:00,nan,0.0,0.0,0.0,5.4,59.2

03/04/2011,07:15:00,nan,0.0,0.0,0.0,5.4,59.2

03/04/2011,07:30:00,nan,0.0,0.0,0.0,5.4,59.2

03/04/2011,07:45:00,nan,0.0,0.0,0.0,5.4,59.2

03/04/2011,08:00:00,nan,0.2,0.2,0.2,5.6,59.4

03/04/2011,08:15:00,nan,0.0,0.2,0.2,5.6,59.4

03/04/2011,08:30:00,nan,0.0,0.2,0.2,5.6,59.4

03/04/2011,08:45:00,nan,0.0,0.2,0.2,5.6,59.4

03/04/2011,09:00:00,nan,0.0,0.0,0.2,5.6,59.4

03/04/2011,09:15:00,nan,0.0,0.0,0.2,5.6,59.4

03/04/2011,09:30:00,nan,0.0,0.0,0.2,5.6,59.4

03/04/2011,09:45:00,nan,0.0,0.0,0.2,5.6,59.4

03/04/2011,10:00:00,nan,0.0,0.0,0.2,5.6,59.4

03/04/2011,10:15:00,nan,0.0,0.0,0.2,5.6,59.4

03/04/2011,10:30:00,nan,0.0,0.0,0.2,5.6,59.4

03/04/2011,10:45:00,nan,0.0,0.0,0.2,5.6,59.4

03/04/2011,11:00:00,nan,0.0,0.0,0.2,5.6,59.4

03/04/2011,11:15:00,nan,0.0,0.0,0.2,5.6,59.4

03/04/2011,11:30:00,nan,0.0,0.0,0.2,5.6,59.4

03/04/2011,11:45:00,nan,0.0,0.0,0.2,5.6,59.4

03/04/2011,12:00:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,12:15:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,12:30:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,12:45:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,13:00:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,13:15:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,13:30:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,13:45:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,14:00:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,14:15:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,14:30:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,14:45:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,15:00:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,15:15:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,15:30:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,15:45:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,16:00:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,16:15:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,16:30:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,16:45:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,17:00:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,17:15:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,17:30:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,17:45:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,18:00:00,nan,0.0,0.0,0.0,5.6,59.4

03/04/2011,18:15:00,nan,0.0,0.0,0.0,5.6,59.0

03/04/2011,18:30:00,nan,0.0,0.0,0.0,5.6,58.6

03/04/2011,18:45:00,nan,0.2,0.2,0.2,5.8,58.2

03/04/2011,19:00:00,nan,0.0,0.2,0.2,5.8,57.8

03/04/2011,19:15:00,nan,0.0,0.2,0.2,5.8,57.8

03/04/2011,19:30:00,nan,0.0,0.2,0.2,5.8,57.8

03/04/2011,19:45:00,nan,0.0,0.0,0.2,5.8,57.8

03/04/2011,20:00:00,nan,0.0,0.0,0.2,5.8,57.8

03/04/2011,20:15:00,nan,0.0,0.0,0.2,5.8,57.8

03/04/2011,20:30:00,nan,0.0,0.0,0.2,5.8,57.8

03/04/2011,20:45:00,nan,0.0,0.0,0.2,5.8,57.8

03/04/2011,21:00:00,nan,0.0,0.0,0.2,5.8,57.8

03/04/2011,21:15:00,nan,0.0,0.0,0.2,5.8,57.6

03/04/2011,21:30:00,nan,0.0,0.0,0.2,5.6,57.6

03/04/2011,21:45:00,nan,0.0,0.0,0.2,5.0,57.6

03/04/2011,22:00:00,nan,0.0,0.0,0.2,4.6,57.6

03/04/2011,22:15:00,nan,0.0,0.0,0.2,4.4,57.6

03/04/2011,22:30:00,nan,0.0,0.0,0.2,4.2,57.6

03/04/2011,22:45:00,nan,0.0,0.0,0.0,4.2,57.6

03/04/2011,23:00:00,nan,0.0,0.0,0.0,4.2,57.6

03/04/2011,23:15:00,nan,0.0,0.0,0.0,4.2,57.6

03/04/2011,23:30:00,nan,0.0,0.0,0.0,4.0,57.6

03/04/2011,23:45:00,nan,0.0,0.0,0.0,3.6,57.6

04/04/2011,00:00:00,nan,0.0,0.0,0.0,3.4,57.6

04/04/2011,00:15:00,nan,0.0,0.0,0.0,2.8,57.6

04/04/2011,00:30:00,nan,0.0,0.0,0.0,2.2,57.6

04/04/2011,00:45:00,nan,0.0,0.0,0.0,1.8,57.6

04/04/2011,01:00:00,nan,0.0,0.0,0.0,0.8,57.6

04/04/2011,01:15:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,01:30:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,01:45:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,02:00:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,02:15:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,02:30:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,02:45:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,03:00:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,03:15:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,03:30:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,03:45:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,04:00:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,04:15:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,04:30:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,04:45:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,05:00:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,05:15:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,05:30:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,05:45:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,06:00:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,06:15:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,06:30:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,06:45:00,nan,0.0,0.0,0.0,0.4,57.6

04/04/2011,07:00:00,nan,0.2,0.2,0.2,0.6,57.8

04/04/2011,07:15:00,nan,0.2,0.4,0.4,0.8,58.0

04/04/2011,07:30:00,nan,0.2,0.6,0.6,1.0,57.6

04/04/2011,07:45:00,nan,0.4,1.0,1.0,1.4,58.0

04/04/2011,08:00:00,nan,0.2,1.0,1.2,1.4,58.0

04/04/2011,08:15:00,nan,0.0,0.8,1.2,1.4,57.4

04/04/2011,08:30:00,nan,0.0,0.6,1.2,1.4,57.2

04/04/2011,08:45:00,nan,0.0,0.2,1.2,1.4,55.4

04/04/2011,09:00:00,nan,0.0,0.0,1.2,1.4,53.8

04/04/2011,09:15:00,nan,0.0,0.0,1.2,1.4,53.2

04/04/2011,09:30:00,nan,0.0,0.0,1.2,1.4,53.0

04/04/2011,09:45:00,nan,0.0,0.0,1.2,1.4,52.8

04/04/2011,10:00:00,nan,0.0,0.0,1.2,1.4,52.8

04/04/2011,10:15:00,nan,0.0,0.0,1.2,1.4,52.8

04/04/2011,10:30:00,nan,0.0,0.0,1.2,1.4,52.8

04/04/2011,10:45:00,nan,0.0,0.0,1.2,1.4,52.8

04/04/2011,11:00:00,nan,0.0,0.0,1.0,1.4,52.8

04/04/2011,11:15:00,nan,0.0,0.0,0.8,1.4,52.8

04/04/2011,11:30:00,nan,0.0,0.0,0.6,1.4,52.8

04/04/2011,11:45:00,nan,0.0,0.0,0.2,1.4,52.6

04/04/2011,12:00:00,nan,0.0,0.0,0.0,1.4,52.6

04/04/2011,12:15:00,nan,0.0,0.0,0.0,1.4,52.6

04/04/2011,12:30:00,nan,0.0,0.0,0.0,1.4,52.6

04/04/2011,12:45:00,nan,0.0,0.0,0.0,1.4,52.6

04/04/2011,13:00:00,nan,0.0,0.0,0.0,1.4,52.4

04/04/2011,13:15:00,nan,0.0,0.0,0.0,1.4,52.4

04/04/2011,13:30:00,nan,0.0,0.0,0.0,1.4,52.4

04/04/2011,13:45:00,nan,0.0,0.0,0.0,1.4,52.0

04/04/2011,14:00:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,14:15:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,14:30:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,14:45:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,15:00:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,15:15:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,15:30:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,15:45:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,16:00:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,16:15:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,16:30:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,16:45:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,17:00:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,17:15:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,17:30:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,17:45:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,18:00:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,18:15:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,18:30:00,nan,0.0,0.0,0.0,1.4,51.8

04/04/2011,18:45:00,nan,0.0,0.0,0.0,1.2,51.8

04/04/2011,19:00:00,nan,0.0,0.0,0.0,1.2,51.8

04/04/2011,19:15:00,nan,0.0,0.0,0.0,1.2,51.8

04/04/2011,19:30:00,nan,0.0,0.0,0.0,1.2,51.8

04/04/2011,19:45:00,nan,0.0,0.0,0.0,1.2,51.8

04/04/2011,20:00:00,nan,0.0,0.0,0.0,1.2,51.8

04/04/2011,20:15:00,nan,0.2,0.2,0.2,1.4,52.0

04/04/2011,20:30:00,nan,1.2,1.4,1.4,2.6,52.6

04/04/2011,20:45:00,nan,1.4,2.8,2.8,4.0,53.4

04/04/2011,21:00:00,nan,0.0,2.8,2.8,4.0,53.4

04/04/2011,21:15:00,nan,0.0,2.6,2.8,4.0,53.4

04/04/2011,21:30:00,nan,0.0,1.4,2.8,4.0,50.4

04/04/2011,21:45:00,nan,0.0,0.0,2.8,4.0,50.0

