Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2004,21:32:00,nan,0.0,0.0,0.0,2.8,5.6

01/06/2004,21:47:00,nan,0.0,0.0,0.0,2.8,5.6

01/06/2004,22:02:00,nan,0.0,0.0,0.0,2.8,5.6

01/06/2004,22:17:00,nan,0.0,0.0,0.0,2.8,5.6

01/06/2004,22:32:00,nan,0.0,0.0,0.0,2.8,5.6

01/06/2004,22:47:00,nan,0.0,0.0,0.0,2.8,5.6

01/06/2004,23:02:00,nan,0.0,0.0,0.0,2.8,5.6

01/06/2004,23:17:00,nan,0.0,0.0,0.0,2.6,5.6

01/06/2004,23:32:00,nan,0.0,0.0,0.0,2.6,5.6

01/06/2004,23:47:00,nan,0.0,0.0,0.0,2.6,5.6

02/06/2004,00:02:00,nan,0.0,0.0,0.0,2.2,5.6

02/06/2004,00:17:00,nan,0.0,0.0,0.0,1.0,5.6

02/06/2004,00:32:00,nan,0.0,0.0,0.0,0.6,5.6

02/06/2004,00:47:00,nan,0.0,0.0,0.0,0.2,5.6

02/06/2004,01:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,01:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,01:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,01:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,02:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,02:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,02:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,02:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,03:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,03:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,03:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,03:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,04:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,04:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,04:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,04:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,05:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,05:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,05:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,05:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,06:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,06:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,06:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,06:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,07:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,07:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,07:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,07:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,08:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,08:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,08:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,08:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,09:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,09:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,09:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,09:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,10:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,10:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,10:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,10:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,11:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,11:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,11:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,11:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,12:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,12:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,12:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,12:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,13:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,13:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,13:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,13:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,14:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,14:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,14:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,14:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,15:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,15:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,15:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,15:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,16:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,16:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,16:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,16:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,17:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,17:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,17:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,17:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,18:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,18:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,18:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,18:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,19:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,19:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,19:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,19:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,20:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,20:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,20:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,20:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,21:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,21:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,21:32:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,21:47:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,22:02:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,22:17:00,nan,0.0,0.0,0.0,0.0,5.6

02/06/2004,22:32:00,nan,0.4,0.4,0.4,0.4,6.0

02/06/2004,22:47:00,nan,0.2,0.6,0.6,0.6,6.2

02/06/2004,23:02:00,nan,0.4,1.0,1.0,1.0,6.6

02/06/2004,23:17:00,nan,0.4,1.4,1.4,1.4,7.0

02/06/2004,23:32:00,nan,0.0,1.0,1.4,1.4,7.0

02/06/2004,23:47:00,nan,0.0,0.8,1.4,1.4,7.0

03/06/2004,00:02:00,nan,0.0,0.4,1.4,1.4,7.0

03/06/2004,00:17:00,nan,0.0,0.0,1.4,1.4,7.0

03/06/2004,00:32:00,nan,0.0,0.0,1.4,1.4,7.0

03/06/2004,00:47:00,nan,0.2,0.2,1.6,1.6,7.2

03/06/2004,01:02:00,nan,0.0,0.2,1.6,1.6,7.2

03/06/2004,01:17:00,nan,0.0,0.2,1.6,1.6,7.2

03/06/2004,01:32:00,nan,0.0,0.2,1.6,1.6,7.2

03/06/2004,01:47:00,nan,0.0,0.0,1.6,1.6,7.2

03/06/2004,02:02:00,nan,0.0,0.0,1.6,1.6,7.2

03/06/2004,02:17:00,nan,0.0,0.0,1.6,1.6,7.2

03/06/2004,02:32:00,nan,0.0,0.0,1.2,1.6,7.2

03/06/2004,02:47:00,nan,0.0,0.0,1.0,1.6,7.2

03/06/2004,03:02:00,nan,0.0,0.0,0.6,1.6,7.2

03/06/2004,03:17:00,nan,0.0,0.0,0.2,1.6,7.2

03/06/2004,03:32:00,nan,0.0,0.0,0.2,1.6,7.2

03/06/2004,03:47:00,nan,0.0,0.0,0.2,1.6,7.2

03/06/2004,04:02:00,nan,0.0,0.0,0.2,1.6,7.2

03/06/2004,04:17:00,nan,0.0,0.0,0.2,1.6,7.2

03/06/2004,04:32:00,nan,0.0,0.0,0.2,1.6,7.2

03/06/2004,04:47:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,05:02:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,05:17:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,05:32:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,05:47:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,06:02:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,06:17:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,06:32:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,06:47:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,07:02:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,07:17:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,07:32:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,07:47:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,08:02:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,08:17:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,08:32:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,08:47:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,09:02:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,09:17:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,09:32:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,09:47:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,10:02:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,10:17:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,10:32:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,10:47:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,11:02:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,11:17:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,11:32:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,11:47:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,12:02:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,12:17:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,12:32:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,12:47:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,13:02:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,13:17:00,nan,0.0,0.0,0.0,1.6,7.2

03/06/2004,13:32:00,nan,0.2,0.2,0.2,1.8,7.4

03/06/2004,13:47:00,nan,0.0,0.2,0.2,1.8,7.4

03/06/2004,14:02:00,nan,0.0,0.2,0.2,1.8,7.4

03/06/2004,14:17:00,nan,0.0,0.2,0.2,1.8,7.4

03/06/2004,14:32:00,nan,0.0,0.0,0.2,1.8,7.4

03/06/2004,14:47:00,nan,0.0,0.0,0.2,1.8,7.4

03/06/2004,15:02:00,nan,0.0,0.0,0.2,1.8,7.4

03/06/2004,15:17:00,nan,0.0,0.0,0.2,1.8,7.4

03/06/2004,15:32:00,nan,0.0,0.0,0.2,1.8,7.4

03/06/2004,15:47:00,nan,0.0,0.0,0.2,1.8,7.4

03/06/2004,16:02:00,nan,0.0,0.0,0.2,1.8,7.4

03/06/2004,16:17:00,nan,0.0,0.0,0.2,1.8,7.4

03/06/2004,16:32:00,nan,0.0,0.0,0.2,1.8,7.4

03/06/2004,16:47:00,nan,0.0,0.0,0.2,1.8,7.4

03/06/2004,17:02:00,nan,0.0,0.0,0.2,1.8,7.4

03/06/2004,17:17:00,nan,0.0,0.0,0.2,1.8,7.4

03/06/2004,17:32:00,nan,0.0,0.0,0.0,1.8,7.4

03/06/2004,17:47:00,nan,0.0,0.0,0.0,1.8,7.4

03/06/2004,18:02:00,nan,0.0,0.0,0.0,1.8,7.4

03/06/2004,18:17:00,nan,0.0,0.0,0.0,1.8,7.4

03/06/2004,18:32:00,nan,0.0,0.0,0.0,1.8,7.4

03/06/2004,18:47:00,nan,0.0,0.0,0.0,1.8,7.4

03/06/2004,19:02:00,nan,0.0,0.0,0.0,1.8,7.4

03/06/2004,19:17:00,nan,0.0,0.0,0.0,1.8,7.4

03/06/2004,19:32:00,nan,0.0,0.0,0.0,1.8,7.4

03/06/2004,19:47:00,nan,0.0,0.0,0.0,1.8,7.4

03/06/2004,20:02:00,nan,0.0,0.0,0.0,1.8,7.4

03/06/2004,20:17:00,nan,0.0,0.0,0.0,1.8,7.4

03/06/2004,20:32:00,nan,0.0,0.0,0.0,1.8,7.4

03/06/2004,20:47:00,nan,0.0,0.0,0.0,1.8,7.4

03/06/2004,21:02:00,nan,0.0,0.0,0.0,1.8,7.4

03/06/2004,21:17:00,nan,0.0,0.0,0.0,1.8,7.4

03/06/2004,21:32:00,nan,0.0,0.0,0.0,1.8,7.4

03/06/2004,21:47:00,nan,0.0,0.0,0.0,1.8,7.0

03/06/2004,22:02:00,nan,0.0,0.0,0.0,1.8,6.0

03/06/2004,22:17:00,nan,0.0,0.0,0.0,1.8,5.8

03/06/2004,22:32:00,nan,0.0,0.0,0.0,1.4,5.8

03/06/2004,22:47:00,nan,0.0,0.0,0.0,1.2,5.8

03/06/2004,23:02:00,nan,0.0,0.0,0.0,0.8,5.8

03/06/2004,23:17:00,nan,0.0,0.0,0.0,0.4,5.6

03/06/2004,23:32:00,nan,0.0,0.0,0.0,0.4,5.6

03/06/2004,23:47:00,nan,0.0,0.0,0.0,0.4,5.6

04/06/2004,00:02:00,nan,0.4,0.4,0.4,0.8,6.0

04/06/2004,00:17:00,nan,0.8,1.2,1.2,1.6,6.8

04/06/2004,00:32:00,nan,0.6,1.8,1.8,2.2,7.4

04/06/2004,00:47:00,nan,0.2,2.0,2.0,2.2,7.6

04/06/2004,01:02:00,nan,0.0,1.6,2.0,2.2,7.6

04/06/2004,01:17:00,nan,0.2,1.0,2.2,2.4,7.8

04/06/2004,01:32:00,nan,0.2,0.6,2.4,2.6,8.0

04/06/2004,01:47:00,nan,3.4,3.8,5.8,6.0,11.4

04/06/2004,02:02:00,nan,0.6,4.4,6.4,6.6,12.0

04/06/2004,02:17:00,nan,0.6,4.8,7.0,7.2,12.6

04/06/2004,02:32:00,nan,1.6,6.2,8.6,8.8,14.2

04/06/2004,02:47:00,nan,2.0,4.8,10.6,10.8,16.2

04/06/2004,03:02:00,nan,1.0,5.2,11.6,11.8,17.2

04/06/2004,03:17:00,nan,0.8,5.4,12.4,12.6,18.0

04/06/2004,03:32:00,nan,0.6,4.4,13.0,13.2,18.6

04/06/2004,03:47:00,nan,0.8,3.2,13.8,14.0,19.4

04/06/2004,04:02:00,nan,1.2,3.4,14.6,15.2,20.6

04/06/2004,04:17:00,nan,1.0,3.6,14.8,16.2,21.6

04/06/2004,04:32:00,nan,0.4,3.4,14.6,16.6,22.0

04/06/2004,04:47:00,nan,0.6,3.2,15.0,17.2,22.6

04/06/2004,05:02:00,nan,0.2,2.2,15.2,17.4,22.8

04/06/2004,05:17:00,nan,0.0,1.2,15.0,17.4,22.8

04/06/2004,05:32:00,nan,0.0,0.8,14.8,17.4,22.6

04/06/2004,05:47:00,nan,0.0,0.2,11.4,17.4,22.6

04/06/2004,06:02:00,nan,0.0,0.0,10.8,17.4,22.6

04/06/2004,06:17:00,nan,0.0,0.0,10.2,17.4,22.6

04/06/2004,06:32:00,nan,0.0,0.0,8.6,17.4,22.6

04/06/2004,06:47:00,nan,0.0,0.0,6.6,17.4,22.6

04/06/2004,07:02:00,nan,0.0,0.0,5.6,17.4,22.6

04/06/2004,07:17:00,nan,0.2,0.2,5.0,17.6,22.8

04/06/2004,07:32:00,nan,0.0,0.2,4.4,17.6,22.8

04/06/2004,07:47:00,nan,0.0,0.2,3.6,17.6,22.8

04/06/2004,08:02:00,nan,0.0,0.2,2.4,17.6,22.8

04/06/2004,08:17:00,nan,0.0,0.0,1.4,17.6,22.8

04/06/2004,08:32:00,nan,0.0,0.0,1.0,17.6,22.8

04/06/2004,08:47:00,nan,0.0,0.0,0.4,17.6,22.8

04/06/2004,09:02:00,nan,0.0,0.0,0.2,17.6,22.8

04/06/2004,09:17:00,nan,0.0,0.0,0.2,17.6,22.8

04/06/2004,09:32:00,nan,0.0,0.0,0.2,17.6,22.8

04/06/2004,09:47:00,nan,0.0,0.0,0.2,17.6,22.8

04/06/2004,10:02:00,nan,0.0,0.0,0.2,17.6,22.8

04/06/2004,10:17:00,nan,0.0,0.0,0.2,17.6,22.8

04/06/2004,10:32:00,nan,0.0,0.0,0.2,17.6,22.8

04/06/2004,10:47:00,nan,0.0,0.0,0.2,17.6,22.8

04/06/2004,11:02:00,nan,0.0,0.0,0.2,17.6,22.8

04/06/2004,11:17:00,nan,0.0,0.0,0.0,17.6,22.8

04/06/2004,11:32:00,nan,0.0,0.0,0.0,17.6,22.8

04/06/2004,11:47:00,nan,0.0,0.0,0.0,17.6,22.8

04/06/2004,12:02:00,nan,0.0,0.0,0.0,17.6,22.8

04/06/2004,12:17:00,nan,0.0,0.0,0.0,17.6,22.8

04/06/2004,12:32:00,nan,0.0,0.0,0.0,17.6,22.8

04/06/2004,12:47:00,nan,0.0,0.0,0.0,17.6,22.6

04/06/2004,13:02:00,nan,0.0,0.0,0.0,17.6,22.6

04/06/2004,13:17:00,nan,0.0,0.0,0.0,17.6,22.4

04/06/2004,13:32:00,nan,0.0,0.0,0.0,17.4,22.2

04/06/2004,13:47:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,14:02:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,14:17:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,14:32:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,14:47:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,15:02:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,15:17:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,15:32:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,15:47:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,16:02:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,16:17:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,16:32:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,16:47:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,17:02:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,17:17:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,17:32:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,17:47:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,18:02:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,18:17:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,18:32:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,18:47:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,19:02:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,19:17:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,19:32:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,19:47:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,20:02:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,20:17:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,20:32:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,20:47:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,21:02:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,21:17:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,21:32:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,21:47:00,nan,0.0,0.0,0.0,17.4,22.0

