Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,85.4

01/01/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,85.4

01/01/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,85.4

01/01/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,85.4

02/01/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,83.6

02/01/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,81.2

02/01/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,79.0

02/01/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,78.6

02/01/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,78.4

02/01/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,78.4

02/01/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,78.4

02/01/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,78.4

02/01/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,78.4

02/01/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,78.2

02/01/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,78.0

02/01/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,77.6

02/01/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,77.2

02/01/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,76.6

02/01/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,75.0

02/01/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,74.4

02/01/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,74.4

02/01/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,74.4

02/01/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,74.4

02/01/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,74.4

02/01/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,74.4

02/01/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,74.4

02/01/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,74.4

02/01/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,74.4

02/01/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,74.4

02/01/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,74.4

02/01/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,73.6

03/01/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,73.6

03/01/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,73.6

03/01/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,73.6

03/01/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,72.8

03/01/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,72.2

03/01/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,72.2

03/01/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,72.2

03/01/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,72.2

03/01/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,71.2

03/01/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,69.4

03/01/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,67.2

03/01/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,65.4

03/01/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,64.8

03/01/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,64.6

03/01/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,64.4

03/01/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,63.4

03/01/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,62.0

03/01/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,60.8

03/01/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,60.6

03/01/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,60.0

03/01/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,59.4

03/01/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,58.8

03/01/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,58.2

03/01/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,57.6

03/01/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,57.4

03/01/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,57.2

03/01/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,54.4

03/01/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,46.0

03/01/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,44.6

03/01/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,44.2

03/01/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,43.6

03/01/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,43.2

03/01/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,43.2

03/01/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,43.2

03/01/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,43.2

03/01/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,42.4

03/01/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,41.8

03/01/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,41.6

03/01/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,36.0

03/01/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,32.6

03/01/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,30.8

03/01/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,30.0

03/01/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,29.4

03/01/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,29.0

03/01/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,28.0

03/01/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,27.0

03/01/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,26.6

03/01/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,26.2

03/01/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,26.0

03/01/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,25.8

04/01/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,24.8

04/01/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,24.0

04/01/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,23.2

04/01/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,22.4

04/01/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/01/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,21.4

04/01/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,21.0

04/01/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,20.6

04/01/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,20.4

04/01/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,20.2

04/01/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,20.0

04/01/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,20.0

04/01/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,19.8

04/01/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,19.6

04/01/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/01/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,18.8

04/01/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,18.0

04/01/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,17.2

04/01/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,16.4

04/01/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,15.4

04/01/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,14.6

04/01/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,14.0

04/01/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,13.6

04/01/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,13.4

04/01/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,13.2

04/01/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,12.8

04/01/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,12.4

04/01/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,12.0

04/01/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,11.6

04/01/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,11.2

04/01/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,10.2

04/01/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,9.4

04/01/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,8.6

04/01/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,7.8

04/01/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,7.2

04/01/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,7.0

04/01/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,6.6

04/01/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,6.4

04/01/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,6.2

04/01/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,6.0

04/01/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,5.8

04/01/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,5.4

04/01/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,4.8

04/01/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,2.2

04/01/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,1.4

04/01/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,1.0

04/01/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

