Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2024,09:30:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,09:45:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,10:00:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,10:15:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,10:30:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,10:45:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,11:00:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,11:15:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,11:30:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,11:45:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,12:00:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,12:15:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,12:30:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,12:45:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,13:00:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,13:15:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,13:30:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,13:45:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,14:00:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,14:15:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,14:30:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,14:45:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,15:00:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,15:15:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,15:30:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,15:45:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,16:00:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,16:15:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,16:30:00,nan,0.0,0.0,0.0,5.6,19.0

01/02/2024,16:45:00,nan,0.0,0.0,0.0,5.6,18.8

01/02/2024,17:00:00,nan,0.0,0.0,0.0,5.2,18.6

01/02/2024,17:15:00,nan,0.0,0.0,0.0,4.2,18.4

01/02/2024,17:30:00,nan,0.0,0.0,0.0,3.0,18.2

01/02/2024,17:45:00,nan,0.0,0.0,0.0,2.0,17.4

01/02/2024,18:00:00,nan,0.0,0.0,0.0,1.4,16.8

01/02/2024,18:15:00,nan,0.0,0.0,0.0,1.2,16.6

01/02/2024,18:30:00,nan,0.0,0.0,0.0,0.8,16.0

01/02/2024,18:45:00,nan,0.0,0.0,0.0,0.6,15.4

01/02/2024,19:00:00,nan,0.0,0.0,0.0,0.4,14.6

01/02/2024,19:15:00,nan,0.0,0.0,0.0,0.2,13.8

01/02/2024,19:30:00,nan,0.0,0.0,0.0,0.2,13.4

01/02/2024,19:45:00,nan,0.0,0.0,0.0,0.2,13.0

01/02/2024,20:00:00,nan,0.0,0.0,0.0,0.2,12.0

01/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,11.2

01/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,10.4

01/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,9.8

01/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,9.0

01/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,8.4

01/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,7.6

01/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,6.4

01/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,6.0

02/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,13:30:00,nan,nan,nan,nan,nan,nan

02/02/2024,13:45:00,nan,nan,nan,nan,nan,nan

02/02/2024,14:00:00,nan,nan,0.0,0.0,0.0,5.8

02/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,14:30:00,nan,0.0,nan,0.0,0.0,5.8

02/02/2024,14:45:00,nan,0.0,nan,0.0,0.0,5.8

02/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,16:15:00,nan,nan,nan,nan,nan,nan

02/02/2024,16:30:00,nan,nan,0.0,0.0,0.0,5.8

02/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,17:15:00,nan,0.0,nan,0.0,0.0,5.8

02/02/2024,17:30:00,nan,0.0,0.0,nan,0.0,5.8

02/02/2024,17:45:00,nan,0.0,0.0,nan,0.0,5.8

02/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/02/2024,19:45:00,nan,0.8,0.8,0.8,0.8,6.6

02/02/2024,20:00:00,nan,1.6,2.4,2.4,2.4,8.2

02/02/2024,20:15:00,nan,1.4,3.8,nan,3.8,9.6

02/02/2024,20:30:00,nan,1.0,4.8,4.8,4.8,10.6

02/02/2024,20:45:00,nan,0.2,4.2,5.0,5.0,10.8

02/02/2024,21:00:00,nan,2.0,4.6,7.0,7.0,12.8

02/02/2024,21:15:00,nan,0.2,3.4,7.2,7.2,13.0

02/02/2024,21:30:00,nan,0.2,2.6,7.4,7.4,13.2

02/02/2024,21:45:00,nan,0.0,2.4,7.4,7.4,13.2

02/02/2024,22:00:00,nan,0.0,0.4,7.4,7.4,13.2

02/02/2024,22:15:00,nan,0.0,0.2,7.4,7.4,13.2

02/02/2024,22:30:00,nan,0.0,0.0,7.4,7.4,13.2

02/02/2024,22:45:00,nan,0.0,0.0,7.4,7.4,13.2

02/02/2024,23:00:00,nan,0.0,0.0,7.4,7.4,13.2

02/02/2024,23:15:00,nan,0.0,0.0,7.4,7.4,13.2

02/02/2024,23:30:00,nan,0.0,0.0,7.4,7.4,13.2

02/02/2024,23:45:00,nan,0.0,0.0,6.6,7.4,13.2

03/02/2024,00:00:00,nan,0.0,0.0,5.0,7.4,13.2

03/02/2024,00:15:00,nan,0.0,0.0,3.6,7.4,13.2

03/02/2024,00:30:00,nan,0.0,0.0,2.6,7.4,13.2

03/02/2024,00:45:00,nan,0.0,0.0,2.4,7.4,13.2

03/02/2024,01:00:00,nan,0.0,0.0,0.4,7.4,13.2

03/02/2024,01:15:00,nan,0.0,0.0,0.2,7.4,13.2

03/02/2024,01:30:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,01:45:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,02:00:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,02:15:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,02:30:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,02:45:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,03:00:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,03:15:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,03:30:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,03:45:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,04:00:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,04:15:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,04:30:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,04:45:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,05:00:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,05:15:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,05:30:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,05:45:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,06:00:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,06:15:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,06:30:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,06:45:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,07:00:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,07:15:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,07:30:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,07:45:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,08:00:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,08:15:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,08:30:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,08:45:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,09:00:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,09:15:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,09:30:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,09:45:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,10:00:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,10:15:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,10:30:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,10:45:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,11:00:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,11:15:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,11:30:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,11:45:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,12:00:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,12:15:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,12:30:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,12:45:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,13:00:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,13:15:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,13:30:00,nan,0.0,0.0,0.0,nan,13.2

03/02/2024,13:45:00,nan,0.0,0.0,0.0,nan,13.2

03/02/2024,14:00:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,14:15:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,14:30:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,14:45:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,15:00:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,15:15:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,15:30:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,15:45:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,16:00:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,16:15:00,nan,0.0,0.0,0.0,nan,13.2

03/02/2024,16:30:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,16:45:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,17:00:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,17:15:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,17:30:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,17:45:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,18:00:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,18:15:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,18:30:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,18:45:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,19:00:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,19:15:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,19:30:00,nan,0.0,0.0,0.0,7.4,13.2

03/02/2024,19:45:00,nan,0.0,0.0,0.0,6.6,13.2

03/02/2024,20:00:00,nan,0.0,0.0,0.0,5.0,13.2

03/02/2024,20:15:00,nan,0.0,0.0,0.0,3.6,13.2

03/02/2024,20:30:00,nan,0.0,0.0,0.0,2.6,13.2

03/02/2024,20:45:00,nan,0.0,0.0,0.0,2.4,13.2

03/02/2024,21:00:00,nan,0.0,0.0,0.0,0.4,13.2

03/02/2024,21:15:00,nan,0.0,0.0,0.0,0.2,13.2

03/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,13.2

03/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,13.2

03/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,13.2

03/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,13.2

03/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,13.2

03/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,13.2

03/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,13.2

03/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,13.2

03/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,13.2

03/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,13.2

04/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,13.0

04/02/2024,14:45:00,nan,4.0,4.0,4.0,4.0,17.0

04/02/2024,15:00:00,nan,2.8,6.8,6.8,6.8,19.8

04/02/2024,15:15:00,nan,1.2,8.0,8.0,8.0,21.0

04/02/2024,15:30:00,nan,3.2,11.2,11.2,11.2,24.2

04/02/2024,15:45:00,nan,1.0,8.2,12.2,12.2,25.2

04/02/2024,16:00:00,nan,0.6,6.0,12.8,12.8,25.8

04/02/2024,16:15:00,nan,0.4,5.2,13.2,13.2,26.2

04/02/2024,16:30:00,nan,0.2,2.2,13.4,13.4,26.4

04/02/2024,16:45:00,nan,0.0,1.2,13.4,13.4,26.4

04/02/2024,17:00:00,nan,0.4,1.0,13.8,13.8,26.4

04/02/2024,17:15:00,nan,0.4,1.0,14.2,14.2,25.8

04/02/2024,17:30:00,nan,0.2,1.0,14.4,14.4,24.8

04/02/2024,17:45:00,nan,0.0,1.0,14.4,14.4,23.8

04/02/2024,18:00:00,nan,0.4,1.0,14.8,14.8,23.6

04/02/2024,18:15:00,nan,0.6,1.2,15.4,15.4,24.0

04/02/2024,18:30:00,nan,0.2,1.2,15.6,15.6,23.8

04/02/2024,18:45:00,nan,0.4,1.6,12.0,16.0,24.0

04/02/2024,19:00:00,nan,0.2,1.4,9.4,16.2,24.0

04/02/2024,19:15:00,nan,0.0,0.8,8.2,16.2,23.8

04/02/2024,19:30:00,nan,0.0,0.6,5.0,16.2,23.8

04/02/2024,19:45:00,nan,0.0,0.2,4.0,16.2,23.8

04/02/2024,20:00:00,nan,0.0,0.0,3.4,16.2,23.8

04/02/2024,20:15:00,nan,0.0,0.0,3.0,16.2,23.6

04/02/2024,20:30:00,nan,0.0,0.0,2.8,16.2,23.6

04/02/2024,20:45:00,nan,0.0,0.0,2.8,16.2,23.6

04/02/2024,21:00:00,nan,0.0,0.0,2.4,16.2,23.6

04/02/2024,21:15:00,nan,0.0,0.0,2.0,16.2,23.6

04/02/2024,21:30:00,nan,0.0,0.0,1.8,16.2,23.6

04/02/2024,21:45:00,nan,0.0,0.0,1.8,16.2,23.6

04/02/2024,22:00:00,nan,0.0,0.0,1.4,16.2,23.6

