Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2001,21:01:20,HBV,0.0,0.0,7.6,7.6,7.6

01/11/2001,21:16:20,HBV,0.0,0.0,7.6,7.6,7.6

01/11/2001,21:31:20,HBV,0.0,0.0,7.6,7.6,7.6

01/11/2001,21:46:20,HBV,0.0,0.0,7.6,7.6,7.6

01/11/2001,22:01:20,HBV,0.0,0.0,6.8,7.6,7.6

01/11/2001,22:16:20,HBV,0.0,0.0,4.0,7.6,7.6

01/11/2001,22:31:20,HBV,0.0,0.0,2.0,7.6,7.6

01/11/2001,22:46:20,HBV,0.0,0.0,1.0,7.6,7.6

01/11/2001,23:01:20,HBV,0.0,0.0,0.6,7.6,7.6

01/11/2001,23:16:20,HBV,0.0,0.0,0.4,7.6,7.6

01/11/2001,23:31:20,HBV,0.0,0.0,0.4,7.6,7.6

01/11/2001,23:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,00:01:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,00:16:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,00:31:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,00:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,01:01:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,01:16:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,01:31:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,01:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,02:01:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,02:16:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,02:31:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,02:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,03:01:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,03:16:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,03:31:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,03:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,04:01:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,04:16:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,04:31:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,04:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,05:01:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,05:16:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,05:31:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,05:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,06:01:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,06:16:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,06:31:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,06:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,07:01:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,07:16:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,07:31:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,07:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,08:01:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,08:16:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,08:31:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,08:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,09:01:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,09:16:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,09:31:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,09:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,10:01:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,10:16:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,10:31:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,10:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,11:01:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,11:16:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,11:31:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,11:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,12:01:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,12:16:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,12:31:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,12:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,13:01:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,13:16:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,13:31:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,13:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,14:01:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,14:16:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,14:31:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,14:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,15:01:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,15:16:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,15:31:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,15:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,16:01:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,16:16:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,16:31:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,16:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,17:01:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,17:16:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,17:31:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,17:46:20,HBV,0.0,0.0,0.0,7.6,7.6

02/11/2001,18:01:20,HBV,0.0,0.0,0.0,6.8,7.6

02/11/2001,18:16:20,HBV,0.0,0.0,0.0,4.0,7.6

02/11/2001,18:31:20,HBV,0.0,0.0,0.0,2.0,7.6

02/11/2001,18:46:20,HBV,0.0,0.0,0.0,1.0,7.6

02/11/2001,19:01:20,HBV,0.0,0.0,0.0,0.6,7.6

02/11/2001,19:16:20,HBV,0.0,0.0,0.0,0.4,7.6

02/11/2001,19:31:20,HBV,0.0,0.0,0.0,0.4,7.6

02/11/2001,19:46:20,HBV,0.0,0.0,0.0,0.0,7.6

02/11/2001,20:01:20,HBV,0.0,0.0,0.0,0.0,7.6

02/11/2001,20:16:20,HBV,0.0,0.0,0.0,0.0,7.6

02/11/2001,20:31:20,HBV,0.0,0.0,0.0,0.0,7.6

02/11/2001,20:46:20,HBV,0.0,0.0,0.0,0.0,7.6

02/11/2001,21:01:20,HBV,0.0,0.0,0.0,0.0,7.6

02/11/2001,21:16:20,HBV,0.0,0.0,0.0,0.0,7.6

02/11/2001,21:31:20,HBV,0.0,0.0,0.0,0.0,7.6

02/11/2001,21:46:20,HBV,0.0,0.0,0.0,0.0,7.6

02/11/2001,22:01:20,HBV,0.0,0.0,0.0,0.0,7.6

02/11/2001,22:16:20,HBV,0.0,0.0,0.0,0.0,7.6

02/11/2001,22:31:20,HBV,0.0,0.0,0.0,0.0,7.6

02/11/2001,22:46:20,HBV,0.0,0.0,0.0,0.0,7.6

02/11/2001,23:01:20,HBV,0.0,0.0,0.0,0.0,7.6

02/11/2001,23:16:20,HBV,0.0,0.0,0.0,0.0,7.6

02/11/2001,23:31:20,HBV,0.0,0.0,0.0,0.0,7.6

02/11/2001,23:46:20,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2001,00:01:20,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2001,00:16:20,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2001,00:31:20,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2001,00:46:20,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2001,01:01:20,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2001,01:16:20,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2001,01:31:20,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2001,01:46:20,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2001,02:01:20,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2001,02:16:20,HBV,0.4,0.4,0.4,0.4,8.0

03/11/2001,02:31:20,HBV,0.0,0.4,0.4,0.4,8.0

03/11/2001,02:46:20,HBV,0.2,0.6,0.6,0.6,8.2

03/11/2001,03:01:20,HBV,0.0,0.6,0.6,0.6,8.2

03/11/2001,03:16:20,HBV,0.0,0.2,0.6,0.6,8.2

03/11/2001,03:31:20,HBV,0.0,0.2,0.6,0.6,8.2

03/11/2001,03:46:20,HBV,0.0,0.0,0.6,0.6,8.2

03/11/2001,04:01:20,HBV,0.0,0.0,0.6,0.6,8.2

03/11/2001,04:16:20,HBV,0.0,0.0,0.6,0.6,8.2

03/11/2001,04:31:20,HBV,0.0,0.0,0.6,0.6,8.2

03/11/2001,04:46:20,HBV,0.0,0.0,0.6,0.6,8.2

03/11/2001,05:01:20,HBV,0.0,0.0,0.6,0.6,8.2

03/11/2001,05:16:20,HBV,0.0,0.0,0.6,0.6,8.2

03/11/2001,05:31:20,HBV,0.0,0.0,0.6,0.6,8.2

03/11/2001,05:46:20,HBV,2.8,2.8,3.4,3.4,11.0

03/11/2001,06:01:20,HBV,0.8,3.6,4.2,4.2,11.8

03/11/2001,06:16:20,HBV,0.4,4.0,4.2,4.6,12.2

03/11/2001,06:31:20,HBV,0.2,4.2,4.4,4.8,12.4

03/11/2001,06:46:20,HBV,0.0,1.4,4.2,4.8,12.4

03/11/2001,07:01:20,HBV,0.0,0.6,4.2,4.8,12.4

03/11/2001,07:16:20,HBV,0.0,0.2,4.2,4.8,12.4

03/11/2001,07:31:20,HBV,0.2,0.2,4.4,5.0,12.6

03/11/2001,07:46:20,HBV,0.0,0.2,4.4,5.0,12.6

03/11/2001,08:01:20,HBV,0.0,0.2,4.4,5.0,12.6

03/11/2001,08:16:20,HBV,0.2,0.4,4.6,5.2,12.8

03/11/2001,08:31:20,HBV,0.0,0.2,4.6,5.2,12.8

03/11/2001,08:46:20,HBV,0.0,0.2,4.6,5.2,12.8

03/11/2001,09:01:20,HBV,0.0,0.2,4.6,5.2,12.8

03/11/2001,09:16:20,HBV,0.0,0.0,4.6,5.2,12.8

03/11/2001,09:31:20,HBV,0.0,0.0,4.6,5.2,12.8

03/11/2001,09:46:20,HBV,0.0,0.0,1.8,5.2,12.8

03/11/2001,10:01:20,HBV,0.0,0.0,1.0,5.2,12.8

03/11/2001,10:16:20,HBV,0.0,0.0,0.6,5.2,12.8

03/11/2001,10:31:20,HBV,0.0,0.0,0.4,5.2,12.8

03/11/2001,10:46:20,HBV,0.0,0.0,0.4,5.2,12.8

03/11/2001,11:01:20,HBV,0.0,0.0,0.4,5.2,12.8

03/11/2001,11:16:20,HBV,0.0,0.0,0.4,5.2,12.8

03/11/2001,11:31:20,HBV,0.0,0.0,0.2,5.2,12.8

03/11/2001,11:46:20,HBV,0.0,0.0,0.2,5.2,12.8

03/11/2001,12:01:20,HBV,0.0,0.0,0.2,5.2,12.8

03/11/2001,12:16:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,12:31:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,12:46:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,13:01:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,13:16:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,13:31:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,13:46:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,14:01:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,14:16:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,14:31:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,14:46:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,15:01:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,15:16:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,15:31:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,15:46:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,16:01:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,16:16:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,16:31:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,16:46:20,HBV,0.0,0.0,0.0,5.2,12.8

03/11/2001,17:01:20,HBV,0.2,0.2,0.2,5.4,13.0

03/11/2001,17:16:20,HBV,1.0,1.2,1.2,6.4,14.0

03/11/2001,17:31:20,HBV,1.0,2.2,2.2,7.4,15.0

03/11/2001,17:46:20,HBV,0.2,2.4,2.4,7.6,15.2

03/11/2001,18:01:20,HBV,0.2,2.4,2.6,7.8,15.4

03/11/2001,18:16:20,HBV,0.6,2.0,3.2,8.4,16.0

03/11/2001,18:31:20,HBV,1.6,2.6,4.8,10.0,17.6

03/11/2001,18:46:20,HBV,1.4,3.8,6.2,11.4,19.0

03/11/2001,19:01:20,HBV,1.0,4.6,7.2,12.4,20.0

03/11/2001,19:16:20,HBV,0.6,4.6,7.8,13.0,20.6

03/11/2001,19:31:20,HBV,1.0,4.0,8.8,14.0,21.6

03/11/2001,19:46:20,HBV,1.4,4.0,10.2,15.4,23.0

03/11/2001,20:01:20,HBV,0.4,3.4,10.6,15.8,23.4

03/11/2001,20:16:20,HBV,1.0,3.8,11.6,16.8,24.4

03/11/2001,20:31:20,HBV,0.4,3.2,12.0,17.2,24.8

03/11/2001,20:46:20,HBV,0.4,2.2,12.4,17.6,25.2

03/11/2001,21:01:20,HBV,0.0,1.8,12.2,17.6,25.2

03/11/2001,21:16:20,HBV,0.2,1.0,11.4,17.8,25.4

03/11/2001,21:31:20,HBV,0.2,0.8,10.6,18.0,25.6

03/11/2001,21:46:20,HBV,0.0,0.4,10.4,18.0,25.6

03/11/2001,22:01:20,HBV,0.0,0.4,10.2,18.0,25.6

03/11/2001,22:16:20,HBV,0.0,0.2,9.6,18.0,25.6

03/11/2001,22:31:20,HBV,0.0,0.0,8.0,18.0,25.6

03/11/2001,22:46:20,HBV,0.0,0.0,6.6,18.0,25.6

03/11/2001,23:01:20,HBV,0.0,0.0,5.6,18.0,25.6

03/11/2001,23:16:20,HBV,0.0,0.0,5.0,18.0,25.6

03/11/2001,23:31:20,HBV,0.2,0.2,4.2,18.2,25.8

03/11/2001,23:46:20,HBV,0.0,0.2,2.8,18.2,25.8

04/11/2001,00:01:20,HBV,0.0,0.2,2.4,18.2,25.8

04/11/2001,00:16:20,HBV,0.0,0.2,1.4,18.2,25.8

04/11/2001,00:31:20,HBV,0.0,0.0,1.0,18.2,25.8

04/11/2001,00:46:20,HBV,0.0,0.0,0.6,18.2,25.8

04/11/2001,01:01:20,HBV,0.0,0.0,0.6,18.2,25.8

04/11/2001,01:16:20,HBV,0.0,0.0,0.4,18.2,25.8

04/11/2001,01:31:20,HBV,0.0,0.0,0.2,18.2,25.8

04/11/2001,01:46:20,HBV,0.0,0.0,0.2,18.2,25.8

04/11/2001,02:01:20,HBV,0.0,0.0,0.2,18.2,25.8

04/11/2001,02:16:20,HBV,0.0,0.0,0.2,17.8,25.8

04/11/2001,02:31:20,HBV,0.0,0.0,0.2,17.8,25.8

04/11/2001,02:46:20,HBV,0.0,0.0,0.2,17.6,25.8

04/11/2001,03:01:20,HBV,0.0,0.0,0.2,17.6,25.8

04/11/2001,03:16:20,HBV,0.0,0.0,0.2,17.6,25.8

04/11/2001,03:31:20,HBV,0.0,0.0,0.0,17.6,25.8

04/11/2001,03:46:20,HBV,0.0,0.0,0.0,17.6,25.8

04/11/2001,04:01:20,HBV,0.0,0.0,0.0,17.6,25.8

04/11/2001,04:16:20,HBV,0.0,0.0,0.0,17.6,25.8

04/11/2001,04:31:20,HBV,0.0,0.0,0.0,17.6,25.8

04/11/2001,04:46:20,HBV,0.2,0.2,0.2,17.8,26.0

04/11/2001,05:01:20,HBV,0.0,0.2,0.2,17.8,26.0

04/11/2001,05:16:20,HBV,0.2,0.4,0.4,18.0,26.2

04/11/2001,05:31:20,HBV,0.0,0.4,0.4,18.0,26.2

04/11/2001,05:46:20,HBV,0.2,0.4,0.6,15.4,26.4

04/11/2001,06:01:20,HBV,0.0,0.4,0.6,14.6,26.4

04/11/2001,06:16:20,HBV,0.4,0.6,1.0,14.6,26.8

04/11/2001,06:31:20,HBV,0.0,0.6,1.0,14.4,26.8

04/11/2001,06:46:20,HBV,0.0,0.4,1.0,14.4,26.8

04/11/2001,07:01:20,HBV,0.6,1.0,1.6,15.0,27.4

04/11/2001,07:16:20,HBV,0.2,0.8,1.8,15.2,27.6

04/11/2001,07:31:20,HBV,0.2,1.0,2.0,15.2,27.8

04/11/2001,07:46:20,HBV,0.0,1.0,2.0,15.2,27.8

04/11/2001,08:01:20,HBV,0.4,0.8,2.4,15.6,28.2

04/11/2001,08:16:20,HBV,0.6,1.2,3.0,16.0,28.8

04/11/2001,08:31:20,HBV,0.0,1.0,3.0,16.0,28.8

04/11/2001,08:46:20,HBV,0.2,1.2,3.0,16.2,29.0

04/11/2001,09:01:20,HBV,0.0,0.8,3.0,16.2,29.0

04/11/2001,09:16:20,HBV,0.0,0.2,2.8,16.2,29.0

04/11/2001,09:31:20,HBV,0.0,0.2,2.8,16.2,29.0

04/11/2001,09:46:20,HBV,0.0,0.0,2.6,16.2,29.0

04/11/2001,10:01:20,HBV,0.0,0.0,2.6,16.2,29.0

04/11/2001,10:16:20,HBV,0.0,0.0,2.2,16.2,29.0

04/11/2001,10:31:20,HBV,0.0,0.0,2.2,16.2,29.0

04/11/2001,10:46:20,HBV,0.0,0.0,2.2,16.2,29.0

04/11/2001,11:01:20,HBV,0.0,0.0,1.6,16.2,29.0

04/11/2001,11:16:20,HBV,0.2,0.2,1.6,16.4,29.2

04/11/2001,11:31:20,HBV,0.0,0.2,1.4,16.4,29.2

04/11/2001,11:46:20,HBV,0.4,0.6,1.8,16.8,29.6

04/11/2001,12:01:20,HBV,0.4,1.0,1.8,17.2,30.0

04/11/2001,12:16:20,HBV,0.8,1.6,2.0,18.0,30.8

04/11/2001,12:31:20,HBV,1.0,2.6,3.0,19.0,31.8

04/11/2001,12:46:20,HBV,1.2,3.4,4.0,20.2,33.0

04/11/2001,13:01:20,HBV,0.8,3.8,4.8,21.0,33.8

04/11/2001,13:16:20,HBV,1.2,4.2,6.0,22.2,35.0

04/11/2001,13:31:20,HBV,1.2,4.4,7.2,23.4,36.2

04/11/2001,13:46:20,HBV,1.8,5.0,9.0,25.2,38.0

04/11/2001,14:01:20,HBV,1.4,5.6,10.4,26.6,39.4

04/11/2001,14:16:20,HBV,1.6,6.0,12.0,28.2,41.0

04/11/2001,14:31:20,HBV,1.6,6.4,13.6,29.8,42.6

04/11/2001,14:46:20,HBV,1.6,6.2,15.2,31.4,44.2

04/11/2001,15:01:20,HBV,2.4,7.2,17.6,33.8,46.6

04/11/2001,15:16:20,HBV,1.8,7.4,19.2,35.6,48.4

04/11/2001,15:31:20,HBV,1.6,7.4,20.8,37.2,50.0

04/11/2001,15:46:20,HBV,1.0,6.8,21.4,38.2,51.0

04/11/2001,16:01:20,HBV,1.0,5.4,22.0,39.2,52.0

04/11/2001,16:16:20,HBV,1.8,5.4,23.0,41.0,53.8

04/11/2001,16:31:20,HBV,1.6,5.4,23.6,42.6,55.4

04/11/2001,16:46:20,HBV,1.2,5.6,23.6,43.8,56.6

04/11/2001,17:01:20,HBV,0.6,5.2,23.4,44.2,57.2

04/11/2001,17:16:20,HBV,1.2,4.6,23.4,44.4,58.4

04/11/2001,17:31:20,HBV,0.8,3.8,23.0,44.2,59.2

04/11/2001,17:46:20,HBV,0.8,3.4,22.0,44.8,60.0

04/11/2001,18:01:20,HBV,0.2,3.0,20.8,44.8,60.2

04/11/2001,18:16:20,HBV,0.2,2.0,19.4,44.4,60.4

04/11/2001,18:31:20,HBV,0.4,1.6,18.2,43.2,60.8

04/11/2001,18:46:20,HBV,0.4,1.2,17.0,42.2,61.2

04/11/2001,19:01:20,HBV,0.6,1.6,15.2,41.8,61.8

04/11/2001,19:16:20,HBV,0.4,1.8,13.8,41.6,62.2

04/11/2001,19:31:20,HBV,0.6,2.0,12.8,41.2,62.8

04/11/2001,19:46:20,HBV,0.2,1.8,12.0,40.0,63.0

04/11/2001,20:01:20,HBV,0.4,1.6,11.4,40.0,63.4

04/11/2001,20:16:20,HBV,0.0,1.2,9.6,39.0,63.4

