Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.2,2.6

04/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.2,2.6

04/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.2,2.6

04/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.2,2.6

04/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.2,2.6

04/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.2,2.6

04/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.2,2.6

04/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.2,2.6

04/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.2,2.6

04/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.2,2.6

04/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.2,2.6

04/12/2015,22:15:00,HBV,0.2,0.2,0.2,0.4,2.8

04/12/2015,22:30:00,HBV,0.2,0.4,0.4,0.6,3.0

04/12/2015,22:45:00,HBV,0.2,0.6,0.6,0.8,3.2

04/12/2015,23:00:00,HBV,0.0,0.6,0.6,0.8,3.2

04/12/2015,23:15:00,HBV,0.0,0.4,0.6,0.8,3.0

04/12/2015,23:30:00,HBV,0.0,0.2,0.6,0.8,3.0

04/12/2015,23:45:00,HBV,0.0,0.0,0.6,0.8,3.0

05/12/2015,00:00:00,HBV,0.0,0.0,0.6,0.8,2.8

05/12/2015,00:15:00,HBV,0.0,0.0,0.6,0.8,2.8

05/12/2015,00:30:00,HBV,0.0,0.0,0.6,0.8,2.8

05/12/2015,00:45:00,HBV,0.0,0.0,0.6,0.8,2.8

05/12/2015,01:00:00,HBV,0.0,0.0,0.6,0.8,2.8

05/12/2015,01:15:00,HBV,0.0,0.0,0.6,0.8,2.8

05/12/2015,01:30:00,HBV,0.0,0.0,0.6,0.8,2.8

05/12/2015,01:45:00,HBV,0.0,0.0,0.6,0.8,2.8

05/12/2015,02:00:00,HBV,0.0,0.0,0.6,0.8,2.8

05/12/2015,02:15:00,HBV,0.0,0.0,0.4,0.8,2.8

05/12/2015,02:30:00,HBV,0.0,0.0,0.2,0.8,2.6

05/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.8,2.6

05/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.8,2.6

05/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.8,2.6

05/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.8,2.6

05/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.8,2.6

05/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.8,2.6

05/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.8,2.6

05/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.8,2.6

05/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.4,2.6

05/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.2,2.6

05/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,2.6

05/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,2.6

05/12/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,2.6

05/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,2.6

05/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,2.6

06/12/2015,20:15:00,HBV,0.4,0.4,0.4,0.4,3.0

06/12/2015,20:30:00,HBV,0.6,1.0,1.0,1.0,3.6

06/12/2015,20:45:00,HBV,0.6,1.6,1.6,1.6,4.2

06/12/2015,21:00:00,HBV,0.8,2.4,2.4,2.4,5.0

06/12/2015,21:15:00,HBV,0.6,2.6,3.0,3.0,5.6

06/12/2015,21:30:00,HBV,4.2,6.2,7.2,7.2,9.8

06/12/2015,21:45:00,HBV,0.2,5.8,7.4,7.4,10.0

06/12/2015,22:00:00,HBV,0.4,5.4,7.8,7.8,10.4

06/12/2015,22:15:00,HBV,0.0,4.8,7.8,7.8,10.4

06/12/2015,22:30:00,HBV,3.6,4.2,11.4,11.4,14.0

06/12/2015,22:45:00,HBV,0.0,4.0,11.4,11.4,14.0

06/12/2015,23:00:00,HBV,0.8,4.4,12.2,12.2,14.8

06/12/2015,23:15:00,HBV,1.2,5.6,13.4,13.4,16.0

06/12/2015,23:30:00,HBV,0.8,2.8,14.2,14.2,16.8

06/12/2015,23:45:00,HBV,0.0,2.8,14.2,14.2,16.8

07/12/2015,00:00:00,HBV,0.0,2.0,14.2,14.2,16.8

07/12/2015,00:15:00,HBV,1.4,2.2,15.2,15.6,18.2

07/12/2015,00:30:00,HBV,2.8,4.2,17.4,18.4,21.0

07/12/2015,00:45:00,HBV,0.2,4.4,17.0,18.6,21.2

07/12/2015,01:00:00,HBV,0.0,4.4,16.2,18.6,21.2

07/12/2015,01:15:00,HBV,0.0,3.0,15.6,18.6,21.2

07/12/2015,01:30:00,HBV,0.0,0.2,11.4,18.6,21.2

07/12/2015,01:45:00,HBV,0.0,0.0,11.2,18.6,21.0

07/12/2015,02:00:00,HBV,0.4,0.4,11.2,19.0,21.4

07/12/2015,02:15:00,HBV,0.4,0.8,11.6,19.4,21.8

07/12/2015,02:30:00,HBV,3.8,4.6,11.8,23.2,25.4

07/12/2015,02:45:00,HBV,1.6,6.2,13.4,24.8,27.0

07/12/2015,03:00:00,HBV,0.6,6.4,13.2,25.4,27.4

07/12/2015,03:15:00,HBV,0.2,6.2,12.2,25.6,27.6

07/12/2015,03:30:00,HBV,0.0,2.4,11.4,25.6,27.4

07/12/2015,03:45:00,HBV,0.0,0.8,11.4,25.6,27.2

07/12/2015,04:00:00,HBV,0.0,0.2,11.4,25.6,27.2

07/12/2015,04:15:00,HBV,0.0,0.0,10.0,25.6,27.2

07/12/2015,04:30:00,HBV,0.0,0.0,7.2,25.6,27.2

07/12/2015,04:45:00,HBV,0.2,0.2,7.2,25.8,27.2

07/12/2015,05:00:00,HBV,0.0,0.2,7.2,25.8,27.2

07/12/2015,05:15:00,HBV,0.0,0.2,7.2,25.8,27.2

07/12/2015,05:30:00,HBV,0.0,0.2,7.2,25.8,27.0

07/12/2015,05:45:00,HBV,0.2,0.2,7.4,26.0,27.2

07/12/2015,06:00:00,HBV,0.2,0.4,7.2,26.2,27.4

07/12/2015,06:15:00,HBV,3.0,3.4,9.8,29.2,30.4

07/12/2015,06:30:00,HBV,1.4,4.8,7.4,30.6,31.6

07/12/2015,06:45:00,HBV,0.2,4.8,6.0,30.8,31.8

07/12/2015,07:00:00,HBV,0.0,4.6,5.4,30.8,31.8

07/12/2015,07:15:00,HBV,0.0,1.6,5.2,30.8,31.8

07/12/2015,07:30:00,HBV,0.0,0.2,5.2,30.8,31.8

07/12/2015,07:45:00,HBV,0.2,0.2,5.4,31.0,31.8

07/12/2015,08:00:00,HBV,0.0,0.2,5.4,31.0,31.8

07/12/2015,08:15:00,HBV,0.4,0.6,5.8,31.4,32.2

07/12/2015,08:30:00,HBV,0.0,0.6,5.8,31.4,32.2

07/12/2015,08:45:00,HBV,0.0,0.4,5.6,31.4,32.2

07/12/2015,09:00:00,HBV,0.0,0.4,5.6,31.4,32.2

07/12/2015,09:15:00,HBV,0.0,0.0,5.6,31.4,32.2

07/12/2015,09:30:00,HBV,0.0,0.0,5.6,31.4,32.2

07/12/2015,09:45:00,HBV,0.0,0.0,5.4,31.4,32.2

07/12/2015,10:00:00,HBV,0.0,0.0,5.2,31.4,32.2

07/12/2015,10:15:00,HBV,0.0,0.0,2.2,31.4,32.2

07/12/2015,10:30:00,HBV,0.0,0.0,0.8,31.4,32.2

07/12/2015,10:45:00,HBV,0.0,0.0,0.6,31.4,32.2

07/12/2015,11:00:00,HBV,0.0,0.0,0.6,31.4,32.2

07/12/2015,11:15:00,HBV,0.0,0.0,0.6,31.4,32.2

07/12/2015,11:30:00,HBV,0.0,0.0,0.6,31.4,32.2

07/12/2015,11:45:00,HBV,0.0,0.0,0.4,31.4,32.2

07/12/2015,12:00:00,HBV,0.0,0.0,0.4,31.4,32.2

07/12/2015,12:15:00,HBV,0.0,0.0,0.0,31.4,32.2

07/12/2015,12:30:00,HBV,0.0,0.0,0.0,31.4,32.2

07/12/2015,12:45:00,HBV,0.0,0.0,0.0,31.4,32.2

07/12/2015,13:00:00,HBV,0.0,0.0,0.0,31.4,32.2

07/12/2015,13:15:00,HBV,0.0,0.0,0.0,31.4,32.2

07/12/2015,13:30:00,HBV,0.0,0.0,0.0,31.4,32.2

07/12/2015,13:45:00,HBV,0.0,0.0,0.0,31.4,32.2

07/12/2015,14:00:00,HBV,0.0,0.0,0.0,31.4,32.2

07/12/2015,14:15:00,HBV,0.0,0.0,0.0,31.4,32.2

07/12/2015,14:30:00,HBV,0.0,0.0,0.0,31.4,32.2

07/12/2015,14:45:00,HBV,0.0,0.0,0.0,31.4,32.2

07/12/2015,15:00:00,HBV,0.0,0.0,0.0,31.4,32.2

07/12/2015,15:15:00,HBV,0.4,0.4,0.4,31.8,32.6

07/12/2015,15:30:00,HBV,0.6,1.0,1.0,32.4,33.2

07/12/2015,15:45:00,HBV,0.2,1.2,1.2,32.6,33.4

07/12/2015,16:00:00,HBV,1.2,2.4,2.4,33.8,34.6

07/12/2015,16:15:00,HBV,2.4,4.4,4.8,36.2,37.0

07/12/2015,16:30:00,HBV,0.0,3.8,4.8,36.2,37.0

07/12/2015,16:45:00,HBV,0.2,3.8,5.0,36.4,37.2

07/12/2015,17:00:00,HBV,0.0,2.6,5.0,36.4,37.2

07/12/2015,17:15:00,HBV,0.0,0.2,5.0,36.4,37.2

07/12/2015,17:30:00,HBV,0.0,0.2,5.0,36.4,37.2

07/12/2015,17:45:00,HBV,0.0,0.0,5.0,36.4,37.2

07/12/2015,18:00:00,HBV,0.0,0.0,5.0,36.4,37.2

07/12/2015,18:15:00,HBV,0.0,0.0,5.0,36.4,37.2

07/12/2015,18:30:00,HBV,0.0,0.0,5.0,36.4,37.2

07/12/2015,18:45:00,HBV,0.0,0.0,5.0,36.4,37.2

07/12/2015,19:00:00,HBV,0.0,0.0,5.0,36.4,37.2

07/12/2015,19:15:00,HBV,0.0,0.0,4.6,36.4,37.2

07/12/2015,19:30:00,HBV,0.0,0.0,4.0,36.4,37.2

07/12/2015,19:45:00,HBV,0.0,0.0,3.8,36.4,37.2

07/12/2015,20:00:00,HBV,0.0,0.0,2.6,36.4,37.2

07/12/2015,20:15:00,HBV,0.0,0.0,0.2,36.0,37.2

07/12/2015,20:30:00,HBV,0.0,0.0,0.2,35.4,37.2

07/12/2015,20:45:00,HBV,0.0,0.0,0.0,34.8,37.2

07/12/2015,21:00:00,HBV,0.0,0.0,0.0,34.0,37.2

07/12/2015,21:15:00,HBV,0.0,0.0,0.0,33.4,37.2

07/12/2015,21:30:00,HBV,0.0,0.0,0.0,29.2,37.2

07/12/2015,21:45:00,HBV,0.0,0.0,0.0,29.0,37.2

07/12/2015,22:00:00,HBV,0.0,0.0,0.0,28.6,37.2

07/12/2015,22:15:00,HBV,0.0,0.0,0.0,28.6,37.2

07/12/2015,22:30:00,HBV,0.0,0.0,0.0,25.0,37.2

07/12/2015,22:45:00,HBV,0.0,0.0,0.0,25.0,37.2

07/12/2015,23:00:00,HBV,0.0,0.0,0.0,24.2,37.2

07/12/2015,23:15:00,HBV,0.0,0.0,0.0,23.0,37.2

07/12/2015,23:30:00,HBV,0.0,0.0,0.0,22.2,37.2

07/12/2015,23:45:00,HBV,0.0,0.0,0.0,22.2,37.2

08/12/2015,00:00:00,HBV,0.0,0.0,0.0,22.2,37.2

08/12/2015,00:15:00,HBV,0.0,0.0,0.0,20.8,37.2

08/12/2015,00:30:00,HBV,0.2,0.2,0.2,18.2,37.4

08/12/2015,00:45:00,HBV,0.0,0.2,0.2,18.0,37.4

08/12/2015,01:00:00,HBV,0.0,0.2,0.2,18.0,37.4

08/12/2015,01:15:00,HBV,0.0,0.2,0.2,18.0,37.4

08/12/2015,01:30:00,HBV,0.0,0.0,0.2,18.0,37.4

08/12/2015,01:45:00,HBV,0.0,0.0,0.2,18.0,37.4

08/12/2015,02:00:00,HBV,0.0,0.0,0.2,17.6,37.4

08/12/2015,02:15:00,HBV,0.0,0.0,0.2,17.2,37.4

08/12/2015,02:30:00,HBV,0.0,0.0,0.2,13.4,37.4

08/12/2015,02:45:00,HBV,0.0,0.0,0.2,11.8,37.4

08/12/2015,03:00:00,HBV,0.0,0.0,0.2,11.2,37.4

08/12/2015,03:15:00,HBV,0.0,0.0,0.2,11.0,37.4

08/12/2015,03:30:00,HBV,0.0,0.0,0.2,11.0,37.4

08/12/2015,03:45:00,HBV,0.0,0.0,0.2,11.0,37.4

08/12/2015,04:00:00,HBV,0.0,0.0,0.2,11.0,37.4

08/12/2015,04:15:00,HBV,0.0,0.0,0.2,11.0,37.4

08/12/2015,04:30:00,HBV,0.0,0.0,0.0,11.0,37.4

08/12/2015,04:45:00,HBV,0.0,0.0,0.0,10.8,37.2

08/12/2015,05:00:00,HBV,0.0,0.0,0.0,10.8,37.2

08/12/2015,05:15:00,HBV,0.0,0.0,0.0,10.8,37.2

08/12/2015,05:30:00,HBV,0.0,0.0,0.0,10.8,37.2

08/12/2015,05:45:00,HBV,0.0,0.0,0.0,10.6,37.2

08/12/2015,06:00:00,HBV,0.0,0.0,0.0,10.4,37.2

08/12/2015,06:15:00,HBV,0.0,0.0,0.0,7.4,37.2

08/12/2015,06:30:00,HBV,0.0,0.0,0.0,6.0,37.2

08/12/2015,06:45:00,HBV,0.0,0.0,0.0,5.8,37.2

08/12/2015,07:00:00,HBV,0.0,0.0,0.0,5.8,37.2

08/12/2015,07:15:00,HBV,0.0,0.0,0.0,5.8,37.2

08/12/2015,07:30:00,HBV,0.0,0.0,0.0,5.8,37.2

08/12/2015,07:45:00,HBV,0.0,0.0,0.0,5.6,37.2

08/12/2015,08:00:00,HBV,0.0,0.0,0.0,5.6,37.2

08/12/2015,08:15:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,08:30:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,08:45:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,09:00:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,09:15:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,09:30:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,09:45:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,10:00:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,10:15:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,10:30:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,10:45:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,11:00:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,11:15:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,11:30:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,11:45:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,12:00:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,12:15:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,12:30:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,12:45:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,13:00:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,13:15:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,13:30:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,13:45:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,14:00:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,14:15:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,14:30:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,14:45:00,HBV,0.0,0.0,0.0,5.2,37.2

08/12/2015,15:00:00,HBV,0.0,0.0,0.0,5.2,37.2

