Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2005,07:34:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,07:49:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,08:04:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,08:19:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,08:34:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,08:49:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,09:04:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,09:19:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,09:34:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,09:49:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,10:04:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,10:19:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,10:34:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,10:49:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,11:04:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,11:19:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,11:34:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,11:49:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,12:04:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,12:19:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,12:34:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,12:49:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,13:04:40,nan,0.0,0.0,0.0,0.0,1.8

01/03/2005,13:19:40,nan,0.4,0.4,0.4,0.4,2.2

01/03/2005,13:34:40,nan,0.0,0.4,0.4,0.4,2.2

01/03/2005,13:49:40,nan,0.0,0.4,0.4,0.4,2.2

01/03/2005,14:04:40,nan,0.0,0.4,0.4,0.4,2.2

01/03/2005,14:19:40,nan,0.0,0.0,0.4,0.4,2.2

01/03/2005,14:34:40,nan,0.0,0.0,0.4,0.4,2.2

01/03/2005,14:49:40,nan,0.4,0.4,0.8,0.8,2.6

01/03/2005,15:04:40,nan,0.2,0.6,1.0,1.0,2.8

01/03/2005,15:19:40,nan,0.0,0.6,1.0,1.0,2.8

01/03/2005,15:34:40,nan,0.0,0.6,1.0,1.0,2.8

01/03/2005,15:49:40,nan,0.0,0.2,1.0,1.0,2.8

01/03/2005,16:04:40,nan,0.0,0.0,1.0,1.0,2.8

01/03/2005,16:19:40,nan,0.0,0.0,1.0,1.0,2.8

01/03/2005,16:34:40,nan,0.0,0.0,1.0,1.0,2.8

01/03/2005,16:49:40,nan,0.0,0.0,1.0,1.0,2.8

01/03/2005,17:04:40,nan,0.0,0.0,1.0,1.0,2.8

01/03/2005,17:19:40,nan,0.0,0.0,0.6,1.0,2.8

01/03/2005,17:34:40,nan,0.0,0.0,0.6,1.0,2.8

01/03/2005,17:49:40,nan,0.0,0.0,0.6,1.0,2.8

01/03/2005,18:04:40,nan,0.0,0.0,0.6,1.0,2.8

01/03/2005,18:19:40,nan,0.0,0.0,0.6,1.0,2.8

01/03/2005,18:34:40,nan,0.0,0.0,0.6,1.0,2.8

01/03/2005,18:49:40,nan,0.0,0.0,0.2,1.0,2.8

01/03/2005,19:04:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,19:19:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,19:34:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,19:49:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,20:04:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,20:19:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,20:34:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,20:49:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,21:04:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,21:19:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,21:34:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,21:49:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,22:04:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,22:19:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,22:34:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,22:49:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,23:04:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,23:19:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,23:34:40,nan,0.0,0.0,0.0,1.0,2.8

01/03/2005,23:49:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,00:04:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,00:19:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,00:34:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,00:49:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,01:04:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,01:19:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,01:34:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,01:49:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,02:04:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,02:19:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,02:34:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,02:49:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,03:04:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,03:19:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,03:34:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,03:49:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,04:04:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,04:19:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,04:34:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,04:49:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,05:04:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,05:19:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,05:34:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,05:49:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,06:04:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,06:19:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,06:34:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,06:49:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,07:04:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,07:19:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,07:34:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,07:49:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,08:04:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,08:19:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,08:34:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,08:49:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,09:04:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,09:19:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,09:34:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,09:49:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,10:04:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,10:19:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,10:34:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,10:49:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,11:04:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,11:19:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,11:34:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,11:49:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,12:04:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,12:19:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,12:34:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,12:49:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,13:04:40,nan,0.0,0.0,0.0,1.0,2.8

02/03/2005,13:19:40,nan,0.0,0.0,0.0,0.6,2.8

02/03/2005,13:34:40,nan,0.0,0.0,0.0,0.6,2.8

02/03/2005,13:49:40,nan,0.0,0.0,0.0,0.6,2.8

02/03/2005,14:04:40,nan,0.0,0.0,0.0,0.6,2.8

02/03/2005,14:19:40,nan,0.0,0.0,0.0,0.6,2.8

02/03/2005,14:34:40,nan,0.0,0.0,0.0,0.6,2.8

02/03/2005,14:49:40,nan,0.0,0.0,0.0,0.2,2.8

02/03/2005,15:04:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,15:19:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,15:34:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,15:49:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,16:04:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,16:19:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,16:34:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,16:49:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,17:04:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,17:19:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,17:34:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,17:49:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,18:04:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,18:19:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,18:34:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,18:49:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,19:04:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,19:19:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,19:34:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,19:49:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,20:04:40,nan,0.0,0.0,0.0,0.0,2.8

02/03/2005,20:19:40,nan,0.8,0.8,0.8,0.8,3.6

02/03/2005,20:34:40,nan,0.6,1.4,1.4,1.4,4.2

02/03/2005,20:49:40,nan,1.6,3.0,3.0,3.0,5.8

02/03/2005,21:04:40,nan,1.6,4.6,4.6,4.6,7.4

02/03/2005,21:19:40,nan,0.6,4.4,5.2,5.2,8.0

02/03/2005,21:34:40,nan,0.2,4.0,5.4,5.4,8.2

02/03/2005,21:49:40,nan,0.4,2.8,5.8,5.8,8.6

02/03/2005,22:04:40,nan,0.0,1.2,5.8,5.8,8.6

02/03/2005,22:19:40,nan,0.2,0.8,6.0,6.0,8.8

02/03/2005,22:34:40,nan,0.0,0.6,6.0,6.0,8.8

02/03/2005,22:49:40,nan,0.0,0.2,6.0,6.0,8.8

02/03/2005,23:04:40,nan,0.0,0.2,6.0,6.0,8.8

02/03/2005,23:19:40,nan,0.0,0.0,6.0,6.0,8.8

02/03/2005,23:34:40,nan,0.0,0.0,6.0,6.0,8.8

02/03/2005,23:49:40,nan,0.2,0.2,6.2,6.2,9.0

03/03/2005,00:04:40,nan,0.0,0.2,6.2,6.2,9.0

03/03/2005,00:19:40,nan,0.4,0.6,5.8,6.6,9.4

03/03/2005,00:34:40,nan,0.6,1.2,5.8,7.2,10.0

03/03/2005,00:49:40,nan,0.2,1.2,4.4,7.4,10.2

03/03/2005,01:04:40,nan,0.0,1.2,2.8,7.4,10.2

03/03/2005,01:19:40,nan,0.0,0.8,2.2,7.4,10.2

03/03/2005,01:34:40,nan,0.2,0.4,2.2,7.6,10.4

03/03/2005,01:49:40,nan,0.0,0.2,1.8,7.6,10.4

03/03/2005,02:04:40,nan,0.0,0.2,1.8,7.6,10.4

03/03/2005,02:19:40,nan,0.0,0.2,1.6,7.6,10.4

03/03/2005,02:34:40,nan,0.0,0.0,1.6,7.6,10.4

03/03/2005,02:49:40,nan,0.0,0.0,1.6,7.6,10.4

03/03/2005,03:04:40,nan,0.0,0.0,1.6,7.6,10.4

03/03/2005,03:19:40,nan,0.2,0.2,1.8,7.8,10.6

03/03/2005,03:34:40,nan,0.0,0.2,1.8,7.8,10.6

03/03/2005,03:49:40,nan,0.0,0.2,1.6,7.8,10.6

03/03/2005,04:04:40,nan,0.0,0.2,1.6,7.8,10.6

03/03/2005,04:19:40,nan,0.2,0.2,1.4,8.0,10.8

03/03/2005,04:34:40,nan,0.4,0.6,1.2,8.4,11.2

03/03/2005,04:49:40,nan,1.4,2.0,2.4,9.8,12.6

03/03/2005,05:04:40,nan,0.4,2.4,2.8,10.2,13.0

03/03/2005,05:19:40,nan,0.2,2.4,3.0,10.4,13.2

03/03/2005,05:34:40,nan,0.2,2.2,3.0,10.6,13.4

03/03/2005,05:49:40,nan,0.6,1.4,3.6,11.2,14.0

03/03/2005,06:04:40,nan,0.4,1.4,4.0,11.6,14.4

03/03/2005,06:19:40,nan,0.4,1.6,4.4,12.0,14.8

03/03/2005,06:34:40,nan,0.4,1.8,4.8,12.4,15.2

03/03/2005,06:49:40,nan,0.4,1.6,5.2,12.8,15.6

03/03/2005,07:04:40,nan,0.6,1.8,5.8,13.4,16.2

03/03/2005,07:19:40,nan,0.6,2.0,6.2,14.0,16.8

03/03/2005,07:34:40,nan,0.4,2.0,6.6,14.4,17.2

03/03/2005,07:49:40,nan,0.6,2.2,7.2,15.0,17.8

03/03/2005,08:04:40,nan,0.4,2.0,7.6,15.4,18.2

03/03/2005,08:19:40,nan,0.6,2.0,8.0,16.0,18.8

03/03/2005,08:34:40,nan,0.4,2.0,8.0,16.4,19.2

03/03/2005,08:49:40,nan,0.4,1.8,7.0,16.8,19.6

03/03/2005,09:04:40,nan,0.6,2.0,7.2,17.4,20.2

03/03/2005,09:19:40,nan,0.8,2.2,7.8,18.2,21.0

03/03/2005,09:34:40,nan,0.4,2.2,8.0,18.6,21.4

03/03/2005,09:49:40,nan,0.6,2.4,8.0,19.2,22.0

03/03/2005,10:04:40,nan,0.2,2.0,7.8,19.4,22.2

03/03/2005,10:19:40,nan,0.2,1.4,7.6,19.6,22.4

03/03/2005,10:34:40,nan,0.4,1.4,7.6,20.0,22.8

03/03/2005,10:49:40,nan,0.6,1.4,7.8,20.6,23.4

03/03/2005,11:04:40,nan,0.6,1.8,7.8,21.2,24.0

03/03/2005,11:19:40,nan,0.2,1.8,7.4,21.4,24.2

03/03/2005,11:34:40,nan,0.4,1.8,7.4,21.8,24.6

03/03/2005,11:49:40,nan,0.2,1.4,7.0,22.0,24.8

03/03/2005,12:04:40,nan,1.2,2.0,7.8,23.2,26.0

03/03/2005,12:19:40,nan,2.0,3.8,9.2,25.2,28.0

03/03/2005,12:34:40,nan,1.6,5.0,10.4,26.8,29.6

03/03/2005,12:49:40,nan,1.6,6.4,11.6,28.4,31.2

03/03/2005,13:04:40,nan,0.6,5.8,11.6,29.0,31.8

03/03/2005,13:19:40,nan,0.4,4.2,11.2,29.4,32.2

03/03/2005,13:34:40,nan,0.6,3.2,11.4,30.0,32.8

03/03/2005,13:49:40,nan,1.0,2.6,11.8,31.0,33.8

03/03/2005,14:04:40,nan,0.6,2.6,12.2,31.6,34.4

03/03/2005,14:19:40,nan,0.6,2.8,12.6,32.2,35.0

03/03/2005,14:34:40,nan,1.6,3.8,13.8,33.8,36.6

03/03/2005,14:49:40,nan,2.2,5.0,15.4,36.0,38.8

03/03/2005,15:04:40,nan,2.4,6.8,17.2,38.4,41.2

03/03/2005,15:19:40,nan,2.4,8.6,19.4,40.8,43.6

03/03/2005,15:34:40,nan,3.6,10.6,22.6,44.4,47.2

03/03/2005,15:49:40,nan,3.0,11.4,25.4,47.4,50.2

03/03/2005,16:04:40,nan,4.6,13.6,28.8,52.0,54.8

03/03/2005,16:19:40,nan,4.8,16.0,31.6,56.8,59.6

03/03/2005,16:34:40,nan,1.4,13.8,31.4,58.2,61.0

03/03/2005,16:49:40,nan,1.0,11.8,30.8,59.2,62.0

03/03/2005,17:04:40,nan,1.2,8.4,31.4,60.4,63.2

03/03/2005,17:19:40,nan,1.6,5.2,32.6,62.0,64.8

03/03/2005,17:34:40,nan,1.2,5.0,33.2,63.2,66.0

03/03/2005,17:49:40,nan,0.8,4.8,33.0,64.0,66.8

03/03/2005,18:04:40,nan,0.8,4.4,33.2,64.8,67.6

03/03/2005,18:19:40,nan,0.8,3.6,33.4,65.6,68.4

03/03/2005,18:34:40,nan,0.6,3.0,32.4,66.2,69.0

03/03/2005,18:49:40,nan,0.4,2.6,30.6,66.6,69.4

03/03/2005,19:04:40,nan,0.4,2.2,28.6,67.0,69.8

03/03/2005,19:19:40,nan,0.2,1.6,26.4,67.2,70.0

03/03/2005,19:34:40,nan,0.4,1.4,23.2,67.6,70.4

03/03/2005,19:49:40,nan,0.4,1.4,20.6,68.0,70.8

03/03/2005,20:04:40,nan,0.4,1.4,16.4,68.4,71.2

03/03/2005,20:19:40,nan,0.8,2.0,12.4,68.4,72.0

03/03/2005,20:34:40,nan,0.8,2.4,11.8,68.6,72.8

03/03/2005,20:49:40,nan,0.6,2.6,11.4,67.6,73.2

03/03/2005,21:04:40,nan,0.2,2.4,10.4,66.2,73.2

03/03/2005,21:19:40,nan,0.4,2.0,9.2,66.0,73.2

03/03/2005,21:34:40,nan,0.2,1.4,8.2,66.0,73.2

03/03/2005,21:49:40,nan,0.4,1.2,7.8,66.0,73.4

03/03/2005,22:04:40,nan,0.4,1.4,7.4,66.4,73.4

03/03/2005,22:19:40,nan,0.2,1.2,6.8,66.4,73.6

03/03/2005,22:34:40,nan,0.4,1.4,6.6,66.8,74.0

03/03/2005,22:49:40,nan,0.2,1.2,6.4,67.0,74.2

03/03/2005,23:04:40,nan,0.4,1.2,6.4,67.4,74.6

03/03/2005,23:19:40,nan,0.2,1.2,6.4,67.6,74.8

03/03/2005,23:34:40,nan,0.4,1.2,6.4,68.0,75.0

03/03/2005,23:49:40,nan,0.2,1.2,6.2,68.0,75.2

04/03/2005,00:04:40,nan,0.6,1.4,6.4,68.6,75.8

04/03/2005,00:19:40,nan,0.0,1.2,5.6,68.2,75.8

04/03/2005,00:34:40,nan,0.0,0.8,4.8,67.6,75.8

04/03/2005,00:49:40,nan,0.0,0.6,4.2,67.4,75.8

04/03/2005,01:04:40,nan,0.0,0.0,4.0,67.4,75.8

04/03/2005,01:19:40,nan,0.0,0.0,3.6,67.4,75.8

04/03/2005,01:34:40,nan,0.0,0.0,3.4,67.2,75.8

04/03/2005,01:49:40,nan,0.0,0.0,3.0,67.2,75.8

04/03/2005,02:04:40,nan,0.2,0.2,2.8,67.4,76.0

04/03/2005,02:19:40,nan,0.4,0.6,3.0,67.8,76.4

04/03/2005,02:34:40,nan,0.2,0.8,2.8,68.0,76.6

04/03/2005,02:49:40,nan,0.4,1.2,3.0,68.4,77.0

04/03/2005,03:04:40,nan,0.0,1.0,2.6,68.4,77.0

04/03/2005,03:19:40,nan,0.2,0.8,2.6,68.4,77.2

04/03/2005,03:34:40,nan,0.0,0.6,2.2,68.4,77.2

04/03/2005,03:49:40,nan,0.0,0.2,2.0,68.4,77.2

04/03/2005,04:04:40,nan,0.0,0.2,1.4,68.4,77.2

04/03/2005,04:19:40,nan,0.0,0.0,1.4,68.2,77.2

04/03/2005,04:34:40,nan,0.0,0.0,1.4,67.8,77.2

04/03/2005,04:49:40,nan,0.0,0.0,1.4,66.4,77.2

04/03/2005,05:04:40,nan,0.0,0.0,1.4,66.0,77.2

04/03/2005,05:19:40,nan,0.0,0.0,1.4,65.8,77.2

04/03/2005,05:34:40,nan,0.0,0.0,1.4,65.6,77.2

04/03/2005,05:49:40,nan,0.0,0.0,1.4,65.0,77.2

04/03/2005,06:04:40,nan,0.0,0.0,1.2,64.6,77.2

04/03/2005,06:19:40,nan,0.6,0.6,1.4,64.8,77.8

04/03/2005,06:34:40,nan,0.2,0.8,1.4,64.6,78.0

04/03/2005,06:49:40,nan,0.2,1.0,1.2,64.4,78.2

04/03/2005,07:04:40,nan,0.2,1.2,1.4,64.0,78.4

04/03/2005,07:19:40,nan,0.0,0.6,1.2,63.4,78.4

04/03/2005,07:34:40,nan,0.0,0.4,1.2,63.0,78.4

04/03/2005,07:49:40,nan,0.0,0.2,1.2,62.4,78.4

04/03/2005,08:04:40,nan,0.0,0.0,1.2,62.0,78.4

04/03/2005,08:19:40,nan,0.0,0.0,1.2,61.4,78.4

04/03/2005,08:34:40,nan,0.0,0.0,1.2,61.0,78.4

04/03/2005,08:49:40,nan,0.0,0.0,1.2,60.6,78.4

04/03/2005,09:04:40,nan,0.0,0.0,1.2,60.0,78.4

04/03/2005,09:19:40,nan,0.0,0.0,1.2,59.2,78.4

04/03/2005,09:34:40,nan,0.0,0.0,1.2,58.8,78.4

04/03/2005,09:49:40,nan,0.0,0.0,1.2,58.2,78.4

04/03/2005,10:04:40,nan,0.0,0.0,1.2,58.0,78.4

04/03/2005,10:19:40,nan,0.0,0.0,0.6,57.8,78.4

04/03/2005,10:34:40,nan,0.0,0.0,0.4,57.4,78.4

04/03/2005,10:49:40,nan,0.0,0.0,0.2,56.8,78.4

04/03/2005,11:04:40,nan,0.0,0.0,0.0,56.2,78.4

04/03/2005,11:19:40,nan,0.0,0.0,0.0,56.0,78.4

04/03/2005,11:34:40,nan,0.0,0.0,0.0,55.6,78.4

04/03/2005,11:49:40,nan,0.0,0.0,0.0,55.4,78.4

04/03/2005,12:04:40,nan,0.0,0.0,0.0,54.2,78.4

04/03/2005,12:19:40,nan,0.0,0.0,0.0,52.2,78.4

04/03/2005,12:34:40,nan,0.0,0.0,0.0,50.6,78.4

04/03/2005,12:49:40,nan,0.0,0.0,0.0,49.0,78.4

04/03/2005,13:04:40,nan,0.0,0.0,0.0,48.4,78.4

04/03/2005,13:19:40,nan,0.0,0.0,0.0,48.0,78.4

04/03/2005,13:34:40,nan,0.0,0.0,0.0,47.4,78.4

04/03/2005,13:49:40,nan,0.0,0.0,0.0,46.4,78.4

04/03/2005,14:04:40,nan,0.0,0.0,0.0,45.8,78.4

04/03/2005,14:19:40,nan,0.0,0.0,0.0,45.2,78.4

04/03/2005,14:34:40,nan,0.0,0.0,0.0,43.6,78.4

04/03/2005,14:49:40,nan,0.0,0.0,0.0,41.4,78.4

04/03/2005,15:04:40,nan,0.0,0.0,0.0,39.0,78.4

04/03/2005,15:19:40,nan,0.0,0.0,0.0,36.6,78.4

04/03/2005,15:34:40,nan,0.0,0.0,0.0,33.0,78.4

04/03/2005,15:49:40,nan,0.0,0.0,0.0,30.0,78.4

04/03/2005,16:04:40,nan,0.0,0.0,0.0,25.4,78.4

04/03/2005,16:19:40,nan,0.0,0.0,0.0,20.6,78.4

04/03/2005,16:34:40,nan,0.0,0.0,0.0,19.2,78.4

04/03/2005,16:49:40,nan,0.0,0.0,0.0,18.2,78.4

04/03/2005,17:04:40,nan,0.0,0.0,0.0,17.0,78.4

04/03/2005,17:19:40,nan,0.0,0.0,0.0,15.4,78.4

04/03/2005,17:34:40,nan,0.0,0.0,0.0,14.2,78.4

04/03/2005,17:49:40,nan,0.0,0.0,0.0,13.4,78.4

04/03/2005,18:04:40,nan,0.0,0.0,0.0,12.6,78.4

04/03/2005,18:19:40,nan,0.0,0.0,0.0,11.8,78.4

04/03/2005,18:34:40,nan,0.0,0.0,0.0,11.2,78.4

04/03/2005,18:49:40,nan,0.0,0.0,0.0,10.8,78.4

04/03/2005,19:04:40,nan,0.0,0.0,0.0,10.4,78.4

04/03/2005,19:19:40,nan,0.0,0.0,0.0,10.2,78.4

04/03/2005,19:34:40,nan,0.0,0.0,0.0,9.8,78.4

04/03/2005,19:49:40,nan,0.0,0.0,0.0,9.4,78.4

04/03/2005,20:04:40,nan,0.0,0.0,0.0,9.0,78.4

04/03/2005,20:19:40,nan,0.0,0.0,0.0,8.2,78.4

04/03/2005,20:34:40,nan,0.0,0.0,0.0,7.4,78.4

04/03/2005,20:49:40,nan,0.0,0.0,0.0,6.8,78.4

04/03/2005,21:04:40,nan,0.0,0.0,0.0,6.6,78.4

04/03/2005,21:19:40,nan,0.0,0.0,0.0,6.2,78.4

04/03/2005,21:34:40,nan,0.0,0.0,0.0,6.0,78.4

04/03/2005,21:49:40,nan,0.0,0.0,0.0,5.6,78.4

