Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2008,18:23:00,nan,0.0,0.0,0.4,nan,12.8

01/05/2008,18:38:00,nan,0.0,0.0,0.4,1.8,12.8

01/05/2008,18:53:00,nan,0.0,0.0,0.4,1.8,12.8

01/05/2008,19:08:00,nan,0.0,0.0,0.4,1.8,12.8

01/05/2008,19:23:00,nan,nan,nan,nan,nan,nan

01/05/2008,19:38:00,nan,nan,0.0,0.4,1.6,12.8

01/05/2008,19:53:00,nan,0.0,0.0,0.4,1.6,12.8

01/05/2008,20:08:00,nan,nan,nan,nan,nan,nan

01/05/2008,20:23:00,nan,nan,nan,0.0,1.6,12.8

01/05/2008,20:38:00,nan,0.0,0.0,0.0,1.6,12.8

01/05/2008,20:53:00,nan,nan,nan,nan,nan,nan

01/05/2008,21:08:00,nan,nan,nan,0.0,1.6,12.8

01/05/2008,21:23:00,nan,0.0,0.0,0.0,nan,12.8

01/05/2008,21:38:00,nan,0.0,0.0,0.0,1.4,12.8

01/05/2008,21:53:00,nan,0.0,nan,0.0,nan,12.8

01/05/2008,22:08:00,nan,0.0,0.0,0.0,nan,12.8

01/05/2008,22:23:00,nan,0.0,0.0,0.0,1.2,12.8

01/05/2008,22:38:00,nan,0.0,0.0,0.0,1.2,12.8

01/05/2008,22:53:00,nan,0.0,0.0,0.0,nan,12.8

01/05/2008,23:08:00,nan,0.0,0.0,0.0,1.2,12.8

01/05/2008,23:23:00,nan,0.0,0.0,nan,1.2,12.8

01/05/2008,23:38:00,nan,0.0,0.0,0.0,1.2,12.8

01/05/2008,23:53:00,nan,0.0,0.0,0.0,1.2,12.8

02/05/2008,00:08:00,nan,0.0,0.0,nan,1.2,12.8

02/05/2008,00:23:00,nan,0.0,0.0,0.0,1.2,12.8

02/05/2008,00:38:00,nan,0.0,0.0,0.0,1.2,12.8

02/05/2008,00:53:00,nan,0.0,0.0,nan,nan,12.8

02/05/2008,01:08:00,nan,0.0,0.0,0.0,1.2,12.8

02/05/2008,01:23:00,nan,0.0,0.0,0.0,1.0,12.8

02/05/2008,01:38:00,nan,0.0,0.0,0.0,0.8,12.8

02/05/2008,01:53:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,02:08:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,02:23:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,02:38:00,nan,0.0,0.0,0.0,0.6,nan

02/05/2008,02:53:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,03:08:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,03:23:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,03:38:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,03:53:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,04:08:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,04:23:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,04:38:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,04:53:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,05:08:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,05:23:00,nan,nan,nan,nan,nan,nan

02/05/2008,05:38:00,nan,nan,0.0,0.0,0.6,12.8

02/05/2008,05:53:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,06:08:00,nan,nan,nan,nan,nan,nan

02/05/2008,06:23:00,nan,nan,nan,0.0,0.6,12.8

02/05/2008,06:38:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,06:53:00,nan,nan,nan,nan,nan,nan

02/05/2008,07:08:00,nan,nan,nan,0.0,0.6,12.8

02/05/2008,07:23:00,nan,0.0,0.0,0.0,nan,12.8

02/05/2008,07:38:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,07:53:00,nan,0.0,nan,0.0,0.6,12.8

02/05/2008,08:08:00,nan,0.0,0.0,0.0,nan,12.8

02/05/2008,08:23:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,08:38:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,08:53:00,nan,nan,nan,nan,nan,nan

02/05/2008,09:08:00,nan,nan,0.0,0.0,0.6,12.8

02/05/2008,09:23:00,nan,0.0,0.0,nan,0.6,12.8

02/05/2008,09:38:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,09:53:00,nan,0.2,nan,0.2,0.8,13.0

02/05/2008,10:08:00,nan,0.0,0.2,nan,0.8,13.0

02/05/2008,10:23:00,nan,0.0,0.2,0.2,0.8,13.0

02/05/2008,10:38:00,nan,0.0,0.2,0.2,0.8,13.0

02/05/2008,10:53:00,nan,nan,nan,nan,nan,nan

02/05/2008,11:08:00,nan,nan,0.0,0.2,0.8,13.0

02/05/2008,11:23:00,nan,0.0,0.0,0.2,0.6,13.0

02/05/2008,11:38:00,nan,0.0,0.0,0.2,0.6,13.0

02/05/2008,11:53:00,nan,0.0,nan,0.2,0.6,13.0

02/05/2008,12:08:00,nan,0.0,0.0,0.2,0.6,13.0

02/05/2008,12:23:00,nan,0.2,0.2,0.4,0.8,13.2

02/05/2008,12:38:00,nan,0.0,0.2,0.4,0.8,13.2

02/05/2008,12:53:00,nan,0.0,0.2,nan,nan,13.2

02/05/2008,13:08:00,nan,0.0,0.2,0.4,0.8,13.2

02/05/2008,13:23:00,nan,0.0,0.0,0.4,0.8,13.2

02/05/2008,13:38:00,nan,0.0,0.0,0.4,0.8,13.2

02/05/2008,13:53:00,nan,0.0,0.0,0.2,0.8,13.2

02/05/2008,14:08:00,nan,0.0,0.0,0.2,0.8,13.2

02/05/2008,14:23:00,nan,0.0,0.0,0.2,0.8,13.2

02/05/2008,14:38:00,nan,0.0,0.0,0.2,0.8,13.2

02/05/2008,14:53:00,nan,0.0,0.0,nan,0.8,13.2

02/05/2008,15:08:00,nan,0.0,0.0,0.2,0.8,13.2

02/05/2008,15:23:00,nan,nan,nan,nan,nan,nan

02/05/2008,15:38:00,nan,nan,0.0,0.2,0.8,13.2

02/05/2008,15:53:00,nan,0.2,0.2,0.4,1.0,13.4

02/05/2008,16:08:00,nan,0.0,0.2,0.4,0.6,13.4

02/05/2008,16:23:00,nan,0.2,nan,0.4,0.8,13.6

02/05/2008,16:38:00,nan,0.0,0.4,0.4,0.8,13.6

02/05/2008,16:53:00,nan,0.6,0.8,1.0,1.4,14.2

02/05/2008,17:08:00,nan,0.4,1.2,1.4,1.8,14.6

02/05/2008,17:23:00,nan,0.4,1.4,1.8,2.2,15.0

02/05/2008,17:38:00,nan,0.2,1.6,2.0,2.4,15.2

02/05/2008,17:53:00,nan,0.4,1.4,2.4,2.8,15.6

02/05/2008,18:08:00,nan,nan,nan,nan,nan,nan

02/05/2008,18:23:00,nan,nan,1.4,3.2,3.6,16.4

02/05/2008,18:38:00,nan,0.2,1.4,3.4,3.8,16.6

02/05/2008,18:53:00,nan,nan,nan,nan,nan,nan

02/05/2008,19:08:00,nan,nan,nan,3.8,4.2,17.0

02/05/2008,19:23:00,nan,0.0,0.6,nan,nan,17.0

02/05/2008,19:38:00,nan,0.0,0.4,3.8,4.2,17.0

02/05/2008,19:53:00,nan,0.4,nan,4.0,4.6,17.4

02/05/2008,20:08:00,nan,0.2,0.6,4.2,nan,17.6

02/05/2008,20:23:00,nan,0.0,0.6,4.0,4.8,17.6

02/05/2008,20:38:00,nan,0.2,0.8,4.2,5.0,17.8

02/05/2008,20:53:00,nan,nan,nan,nan,nan,nan

02/05/2008,21:08:00,nan,nan,0.4,3.4,5.2,18.0

02/05/2008,21:23:00,nan,0.0,0.4,3.0,5.2,18.0

02/05/2008,21:38:00,nan,0.0,0.2,2.8,5.2,18.0

02/05/2008,21:53:00,nan,0.0,nan,2.4,5.2,18.0

02/05/2008,22:08:00,nan,0.2,0.2,nan,5.4,18.2

02/05/2008,22:23:00,nan,nan,nan,nan,nan,nan

02/05/2008,22:38:00,nan,nan,0.2,1.6,5.4,18.2

02/05/2008,22:53:00,nan,0.0,0.2,nan,5.4,18.2

02/05/2008,23:08:00,nan,0.0,0.0,1.2,5.4,18.2

02/05/2008,23:23:00,nan,0.0,nan,1.2,5.4,18.2

02/05/2008,23:38:00,nan,0.0,0.0,1.2,5.4,18.2

02/05/2008,23:53:00,nan,0.0,0.0,0.8,5.4,18.2

03/05/2008,00:08:00,nan,0.0,0.0,0.6,5.4,18.2

03/05/2008,00:23:00,nan,0.0,0.0,0.6,5.4,18.2

03/05/2008,00:38:00,nan,0.0,0.0,0.4,5.4,nan

03/05/2008,00:53:00,nan,0.0,0.0,nan,5.4,18.2

03/05/2008,01:08:00,nan,0.0,0.0,0.2,5.4,18.2

03/05/2008,01:23:00,nan,nan,nan,nan,nan,nan

03/05/2008,01:38:00,nan,nan,0.2,0.4,5.6,18.4

03/05/2008,01:53:00,nan,0.4,0.6,0.8,6.0,18.8

03/05/2008,02:08:00,nan,0.2,0.8,0.8,6.2,19.0

03/05/2008,02:23:00,nan,0.2,nan,nan,6.4,19.2

03/05/2008,02:38:00,nan,0.0,0.8,1.0,6.4,19.2

03/05/2008,02:53:00,nan,0.2,0.6,1.2,6.6,19.4

03/05/2008,03:08:00,nan,0.2,0.6,1.4,6.8,19.6

03/05/2008,03:23:00,nan,nan,nan,nan,nan,nan

03/05/2008,03:38:00,nan,nan,1.6,2.6,8.0,20.8

03/05/2008,03:53:00,nan,0.2,1.6,2.8,8.2,21.0

03/05/2008,04:08:00,nan,nan,nan,nan,nan,nan

03/05/2008,04:23:00,nan,nan,nan,3.4,8.8,21.6

03/05/2008,04:38:00,nan,0.4,1.2,3.8,9.2,22.0

03/05/2008,04:53:00,nan,nan,nan,nan,nan,nan

03/05/2008,05:08:00,nan,nan,nan,4.0,9.4,22.2

03/05/2008,05:23:00,nan,0.0,0.6,nan,nan,22.2

03/05/2008,05:38:00,nan,0.0,0.2,3.8,9.4,22.2

03/05/2008,05:53:00,nan,0.0,nan,3.4,9.4,22.2

03/05/2008,06:08:00,nan,0.0,0.0,3.2,nan,22.2

03/05/2008,06:23:00,nan,0.0,0.0,3.0,9.4,22.2

03/05/2008,06:38:00,nan,0.0,0.0,3.0,9.4,22.2

03/05/2008,06:53:00,nan,nan,nan,nan,nan,nan

03/05/2008,07:08:00,nan,nan,0.0,2.6,9.4,22.2

03/05/2008,07:23:00,nan,0.0,0.0,nan,9.4,22.2

03/05/2008,07:38:00,nan,0.0,0.0,1.4,9.4,22.2

03/05/2008,07:53:00,nan,0.0,nan,1.2,9.4,22.2

03/05/2008,08:08:00,nan,0.0,0.0,nan,9.4,22.2

03/05/2008,08:23:00,nan,0.0,0.0,0.6,9.4,22.2

03/05/2008,08:38:00,nan,0.0,0.0,0.2,9.4,22.2

03/05/2008,08:53:00,nan,0.0,0.0,nan,nan,22.2

03/05/2008,09:08:00,nan,0.0,0.0,0.0,9.4,22.2

03/05/2008,09:23:00,nan,0.0,0.0,0.0,9.4,22.2

03/05/2008,09:38:00,nan,0.0,0.0,0.0,9.4,22.2

03/05/2008,09:53:00,nan,0.0,0.0,0.0,9.2,22.2

03/05/2008,10:08:00,nan,0.0,0.0,0.0,9.2,22.2

03/05/2008,10:23:00,nan,0.0,0.0,0.0,9.2,22.2

03/05/2008,10:38:00,nan,0.0,0.0,0.0,9.2,22.2

03/05/2008,10:53:00,nan,0.0,0.0,nan,nan,22.2

03/05/2008,11:08:00,nan,0.0,0.0,0.0,9.2,22.2

03/05/2008,11:23:00,nan,0.0,0.0,0.0,9.2,22.2

03/05/2008,11:38:00,nan,0.0,0.0,0.0,9.2,22.2

03/05/2008,11:53:00,nan,0.0,0.0,0.0,9.2,22.2

03/05/2008,12:08:00,nan,0.0,0.0,0.0,9.2,22.2

03/05/2008,12:23:00,nan,0.0,0.0,0.0,9.0,22.2

03/05/2008,12:38:00,nan,0.0,0.0,0.0,9.0,22.2

03/05/2008,12:53:00,nan,0.0,0.0,0.0,9.0,22.2

03/05/2008,13:08:00,nan,0.0,0.0,0.0,9.0,22.2

03/05/2008,13:23:00,nan,nan,nan,nan,nan,nan

03/05/2008,13:38:00,nan,nan,0.0,0.0,9.0,22.2

03/05/2008,13:53:00,nan,0.0,0.0,0.0,9.0,22.2

03/05/2008,14:08:00,nan,0.0,0.0,0.0,9.0,22.2

03/05/2008,14:23:00,nan,0.0,nan,0.0,9.0,22.2

03/05/2008,14:38:00,nan,0.0,0.0,0.0,9.0,22.2

03/05/2008,14:53:00,nan,0.0,0.0,0.0,9.0,22.2

03/05/2008,15:08:00,nan,0.0,0.0,0.0,9.0,22.2

03/05/2008,15:23:00,nan,0.0,0.0,0.0,nan,22.2

03/05/2008,15:38:00,nan,0.0,0.0,0.0,9.0,22.2

03/05/2008,15:53:00,nan,0.0,0.0,0.0,8.8,22.2

03/05/2008,16:08:00,nan,0.0,0.0,0.0,8.8,22.2

03/05/2008,16:23:00,nan,0.0,0.0,0.0,8.6,22.2

03/05/2008,16:38:00,nan,0.0,0.0,0.0,8.6,22.2

03/05/2008,16:53:00,nan,0.0,0.0,0.0,8.0,22.2

03/05/2008,17:08:00,nan,0.0,0.0,0.0,7.6,22.2

03/05/2008,17:23:00,nan,0.0,0.0,nan,7.2,22.2

03/05/2008,17:38:00,nan,0.0,0.0,0.0,7.0,22.2

03/05/2008,17:53:00,nan,0.0,0.0,0.0,6.6,22.2

03/05/2008,18:08:00,nan,0.0,0.0,0.0,nan,22.2

03/05/2008,18:23:00,nan,0.0,0.0,0.0,5.8,22.2

03/05/2008,18:38:00,nan,0.0,0.0,0.0,5.6,22.2

03/05/2008,18:53:00,nan,0.0,0.0,0.0,nan,22.2

03/05/2008,19:08:00,nan,0.0,0.0,0.0,5.2,22.2

03/05/2008,19:23:00,nan,0.0,0.0,0.0,5.2,22.2

03/05/2008,19:38:00,nan,0.0,0.0,0.0,5.2,22.2

03/05/2008,19:53:00,nan,0.0,0.0,0.0,4.8,22.2

03/05/2008,20:08:00,nan,0.0,0.0,0.0,4.6,22.2

03/05/2008,20:23:00,nan,0.0,0.0,0.0,4.6,22.2

03/05/2008,20:38:00,nan,0.0,0.0,0.0,4.4,22.2

03/05/2008,20:53:00,nan,0.0,0.0,0.0,nan,22.2

03/05/2008,21:08:00,nan,0.0,0.0,0.0,4.2,22.2

03/05/2008,21:23:00,nan,0.0,0.0,0.0,4.2,22.2

03/05/2008,21:38:00,nan,0.0,0.0,0.0,4.2,22.2

03/05/2008,21:53:00,nan,0.0,0.0,0.0,4.2,22.2

03/05/2008,22:08:00,nan,0.0,0.0,0.0,4.0,22.2

03/05/2008,22:23:00,nan,0.0,0.0,0.0,nan,22.2

03/05/2008,22:38:00,nan,0.0,0.0,0.0,4.0,22.2

03/05/2008,22:53:00,nan,0.0,0.0,0.0,4.0,22.2

03/05/2008,23:08:00,nan,0.0,0.0,0.0,4.0,22.2

03/05/2008,23:23:00,nan,nan,nan,nan,nan,nan

03/05/2008,23:38:00,nan,nan,0.0,0.0,4.0,21.8

03/05/2008,23:53:00,nan,0.0,0.0,0.0,4.0,21.8

04/05/2008,00:08:00,nan,0.0,0.0,0.0,4.0,nan

04/05/2008,00:23:00,nan,0.0,nan,0.0,4.0,21.8

04/05/2008,00:38:00,nan,0.0,0.0,0.0,4.0,21.8

04/05/2008,00:53:00,nan,0.0,0.0,0.0,4.0,20.0

04/05/2008,01:08:00,nan,0.0,0.0,0.0,4.0,18.2

04/05/2008,01:23:00,nan,0.0,0.0,0.0,nan,18.2

04/05/2008,01:38:00,nan,0.0,0.0,0.0,3.8,18.2

04/05/2008,01:53:00,nan,0.0,0.0,0.0,3.4,18.2

04/05/2008,02:08:00,nan,nan,nan,nan,nan,nan

04/05/2008,02:23:00,nan,nan,0.0,0.0,3.0,18.2

04/05/2008,02:38:00,nan,0.0,0.0,0.0,3.0,18.2

04/05/2008,02:53:00,nan,nan,nan,nan,nan,nan

04/05/2008,03:08:00,nan,nan,nan,0.0,2.6,18.2

04/05/2008,03:23:00,nan,0.0,0.0,nan,nan,18.2

04/05/2008,03:38:00,nan,0.0,0.0,0.0,1.4,18.2

04/05/2008,03:53:00,nan,0.0,nan,0.0,1.2,18.2

04/05/2008,04:08:00,nan,0.0,0.0,0.0,nan,18.2

04/05/2008,04:23:00,nan,0.0,0.0,0.0,0.6,18.2

04/05/2008,04:38:00,nan,0.0,0.0,0.0,0.2,18.2

04/05/2008,04:53:00,nan,0.0,0.0,0.0,nan,18.2

04/05/2008,05:08:00,nan,0.0,0.0,0.0,0.0,18.2

04/05/2008,05:23:00,nan,0.0,0.0,0.0,0.0,18.2

04/05/2008,05:38:00,nan,0.0,0.0,0.0,0.0,18.2

04/05/2008,05:53:00,nan,0.0,0.0,0.0,0.0,18.2

04/05/2008,06:08:00,nan,0.0,0.0,nan,0.0,18.2

04/05/2008,06:23:00,nan,0.0,0.0,0.0,0.0,18.2

04/05/2008,06:38:00,nan,0.0,0.0,0.0,0.0,18.2

04/05/2008,06:53:00,nan,0.0,0.0,nan,nan,18.2

04/05/2008,07:08:00,nan,0.0,0.0,0.0,0.0,18.0

04/05/2008,07:23:00,nan,0.0,0.0,0.0,0.0,18.0

04/05/2008,07:38:00,nan,0.0,0.0,0.0,0.0,18.0

04/05/2008,07:53:00,nan,0.0,0.0,0.0,0.0,18.0

04/05/2008,08:08:00,nan,0.0,0.0,0.0,0.0,18.0

04/05/2008,08:23:00,nan,0.0,0.0,0.0,0.0,18.0

04/05/2008,08:38:00,nan,0.0,0.0,0.0,0.0,nan

04/05/2008,08:53:00,nan,0.0,0.0,0.0,0.0,18.0

04/05/2008,09:08:00,nan,0.0,0.0,0.0,0.0,15.6

04/05/2008,09:23:00,nan,0.0,0.0,0.0,0.0,nan

04/05/2008,09:38:00,nan,0.0,0.0,0.0,0.0,13.6

04/05/2008,09:53:00,nan,0.0,0.0,0.0,0.0,13.2

04/05/2008,10:08:00,nan,0.0,0.0,0.0,0.0,13.0

04/05/2008,10:23:00,nan,0.0,0.0,0.0,0.0,13.0

04/05/2008,10:38:00,nan,0.0,0.0,0.0,0.0,13.0

04/05/2008,10:53:00,nan,0.0,0.0,0.0,0.0,13.0

04/05/2008,11:08:00,nan,0.0,0.0,0.0,0.0,13.0

04/05/2008,11:23:00,nan,nan,nan,nan,nan,nan

04/05/2008,11:38:00,nan,nan,0.0,0.0,0.0,13.0

04/05/2008,11:53:00,nan,0.0,0.0,0.0,0.0,13.0

04/05/2008,12:08:00,nan,0.0,0.0,0.0,0.0,nan

04/05/2008,12:23:00,nan,0.0,nan,0.0,0.0,13.0

04/05/2008,12:38:00,nan,0.0,0.0,0.0,0.0,13.0

04/05/2008,12:53:00,nan,0.0,0.0,0.0,0.0,nan

04/05/2008,13:08:00,nan,0.0,0.0,0.0,0.0,13.0

04/05/2008,13:23:00,nan,0.0,0.0,0.0,nan,13.0

04/05/2008,13:38:00,nan,0.0,0.0,0.0,0.0,13.0

04/05/2008,13:53:00,nan,0.0,0.0,0.0,0.0,13.0

04/05/2008,14:08:00,nan,0.0,0.0,0.0,0.0,nan

04/05/2008,14:23:00,nan,0.0,0.0,0.0,0.0,13.0

04/05/2008,14:38:00,nan,0.0,0.0,0.0,0.0,12.8

04/05/2008,14:53:00,nan,0.0,0.0,0.0,0.0,12.8

04/05/2008,15:08:00,nan,0.0,0.0,0.0,0.0,12.8

04/05/2008,15:23:00,nan,0.0,0.0,nan,0.0,12.6

04/05/2008,15:38:00,nan,0.0,0.0,0.0,0.0,12.6

04/05/2008,15:53:00,nan,0.0,0.0,0.0,0.0,12.6

04/05/2008,16:08:00,nan,0.0,0.0,0.0,0.0,12.4

04/05/2008,16:23:00,nan,0.0,0.0,0.0,0.0,12.0

04/05/2008,16:38:00,nan,0.0,0.0,0.0,0.0,11.8

04/05/2008,16:53:00,nan,0.0,0.0,0.0,0.0,11.6

04/05/2008,17:08:00,nan,0.0,0.0,0.0,0.0,11.6

04/05/2008,17:23:00,nan,0.0,0.0,0.0,0.0,11.4

04/05/2008,17:38:00,nan,0.0,0.0,0.0,0.0,11.2

04/05/2008,17:53:00,nan,0.0,0.0,0.0,0.0,11.2

04/05/2008,18:08:00,nan,0.0,0.0,0.0,0.0,11.2

04/05/2008,18:23:00,nan,0.0,0.0,0.0,0.0,nan

04/05/2008,18:38:00,nan,0.0,0.0,0.0,0.0,11.2

04/05/2008,18:53:00,nan,0.0,0.0,0.0,0.0,11.2

04/05/2008,19:08:00,nan,0.0,0.0,0.0,0.0,11.2

04/05/2008,19:23:00,nan,0.0,0.0,0.0,0.0,11.0

04/05/2008,19:38:00,nan,0.0,0.0,0.0,0.0,11.0

04/05/2008,19:53:00,nan,0.0,0.0,0.0,0.0,11.0

04/05/2008,20:08:00,nan,0.0,0.0,0.0,0.0,11.0

04/05/2008,20:23:00,nan,0.0,0.0,0.0,0.0,11.0

04/05/2008,20:38:00,nan,0.0,0.0,0.0,0.0,11.0

04/05/2008,20:53:00,nan,0.0,0.0,0.0,0.0,11.0

04/05/2008,21:08:00,nan,0.0,0.0,0.0,0.0,11.0

04/05/2008,21:23:00,nan,nan,nan,nan,nan,nan

04/05/2008,21:38:00,nan,nan,0.0,0.0,0.0,10.8

04/05/2008,21:53:00,nan,0.0,0.0,0.0,0.0,nan

04/05/2008,22:08:00,nan,nan,nan,nan,nan,nan

04/05/2008,22:23:00,nan,nan,nan,0.0,0.0,10.6

04/05/2008,22:38:00,nan,0.0,0.0,0.0,0.0,10.6

04/05/2008,22:53:00,nan,0.0,0.0,0.0,0.0,nan

04/05/2008,23:08:00,nan,0.0,nan,0.0,0.0,10.6

04/05/2008,23:23:00,nan,0.0,0.0,0.0,nan,10.6

04/05/2008,23:38:00,nan,0.0,0.0,0.0,0.0,10.6

04/05/2008,23:53:00,nan,0.0,0.0,0.0,0.0,10.6

