Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2016,12:00:00,nan,0.0,0.0,0.0,51.6,52.6

01/03/2016,12:15:00,nan,0.0,0.0,0.0,51.2,52.6

01/03/2016,12:30:00,nan,0.0,0.0,0.0,50.0,52.6

01/03/2016,12:45:00,nan,0.2,0.2,0.2,48.6,52.8

01/03/2016,13:00:00,nan,0.6,0.8,0.8,47.6,53.4

01/03/2016,13:15:00,nan,1.0,1.8,1.8,47.2,54.4

01/03/2016,13:30:00,nan,1.0,2.8,2.8,46.4,55.4

01/03/2016,13:45:00,nan,0.2,2.8,3.0,45.8,55.6

01/03/2016,14:00:00,nan,0.2,2.4,3.2,45.2,55.8

01/03/2016,14:15:00,nan,0.0,1.4,3.2,44.2,55.8

01/03/2016,14:30:00,nan,0.4,0.8,3.6,42.8,56.2

01/03/2016,14:45:00,nan,0.8,1.4,4.4,36.8,57.0

01/03/2016,15:00:00,nan,0.4,1.6,4.8,26.8,57.4

01/03/2016,15:15:00,nan,0.4,2.0,5.2,21.2,57.8

01/03/2016,15:30:00,nan,0.4,2.0,5.6,16.4,58.2

01/03/2016,15:45:00,nan,0.0,1.2,5.6,13.8,58.2

01/03/2016,16:00:00,nan,0.2,1.0,5.8,12.4,58.4

01/03/2016,16:15:00,nan,0.0,0.6,5.8,11.2,58.4

01/03/2016,16:30:00,nan,0.6,0.8,6.4,10.6,59.0

01/03/2016,16:45:00,nan,0.4,1.2,6.6,10.6,59.4

01/03/2016,17:00:00,nan,0.6,1.6,6.6,11.0,60.0

01/03/2016,17:15:00,nan,0.6,2.2,6.2,11.6,60.6

01/03/2016,17:30:00,nan,0.2,1.8,5.4,11.4,60.8

01/03/2016,17:45:00,nan,0.0,1.4,5.2,10.2,60.8

01/03/2016,18:00:00,nan,0.2,1.0,5.2,10.0,61.0

01/03/2016,18:15:00,nan,0.2,0.6,5.4,10.2,61.2

01/03/2016,18:30:00,nan,0.0,0.4,5.0,10.0,61.2

01/03/2016,18:45:00,nan,0.0,0.4,4.2,9.8,61.2

01/03/2016,19:00:00,nan,0.2,0.4,4.0,9.8,61.4

01/03/2016,19:15:00,nan,0.0,0.2,3.6,9.8,61.4

01/03/2016,19:30:00,nan,0.0,0.2,3.2,9.8,61.4

01/03/2016,19:45:00,nan,0.0,0.2,3.2,9.8,61.4

01/03/2016,20:00:00,nan,0.0,0.0,3.0,9.8,61.4

01/03/2016,20:15:00,nan,0.0,0.0,3.0,9.8,61.4

01/03/2016,20:30:00,nan,0.0,0.0,2.4,9.8,61.4

01/03/2016,20:45:00,nan,0.0,0.0,2.0,9.8,61.4

01/03/2016,21:00:00,nan,0.0,0.0,1.4,9.8,61.4

01/03/2016,21:15:00,nan,0.0,0.0,0.8,9.8,61.4

01/03/2016,21:30:00,nan,0.0,0.0,0.6,9.8,61.4

01/03/2016,21:45:00,nan,0.0,0.0,0.6,9.8,61.4

01/03/2016,22:00:00,nan,0.0,0.0,0.4,9.8,61.4

01/03/2016,22:15:00,nan,0.0,0.0,0.2,9.8,61.4

01/03/2016,22:30:00,nan,0.0,0.0,0.2,9.8,61.4

01/03/2016,22:45:00,nan,0.0,0.0,0.2,9.6,61.4

01/03/2016,23:00:00,nan,0.0,0.0,0.0,9.6,61.4

01/03/2016,23:15:00,nan,0.0,0.0,0.0,9.6,61.4

01/03/2016,23:30:00,nan,0.0,0.0,0.0,9.6,61.4

01/03/2016,23:45:00,nan,0.0,0.0,0.0,9.6,61.4

02/03/2016,00:00:00,nan,0.0,0.0,0.0,9.6,61.4

02/03/2016,00:15:00,nan,0.0,0.0,0.0,9.6,61.4

02/03/2016,00:30:00,nan,0.0,0.0,0.0,9.6,61.4

02/03/2016,00:45:00,nan,0.0,0.0,0.0,9.6,61.4

02/03/2016,01:00:00,nan,0.0,0.0,0.0,9.6,61.4

02/03/2016,01:15:00,nan,0.0,0.0,0.0,9.4,61.4

02/03/2016,01:30:00,nan,0.0,0.0,0.0,9.4,61.4

02/03/2016,01:45:00,nan,0.0,0.0,0.0,9.4,61.4

02/03/2016,02:00:00,nan,0.0,0.0,0.0,9.4,61.4

02/03/2016,02:15:00,nan,0.0,0.0,0.0,9.4,61.4

02/03/2016,02:30:00,nan,0.0,0.0,0.0,9.4,61.4

02/03/2016,02:45:00,nan,0.0,0.0,0.0,9.4,61.4

02/03/2016,03:00:00,nan,0.0,0.0,0.0,9.4,61.4

02/03/2016,03:15:00,nan,0.0,0.0,0.0,9.4,61.4

02/03/2016,03:30:00,nan,0.0,0.0,0.0,9.2,61.4

02/03/2016,03:45:00,nan,0.0,0.0,0.0,9.2,61.4

02/03/2016,04:00:00,nan,0.0,0.0,0.0,9.2,61.4

02/03/2016,04:15:00,nan,0.0,0.0,0.0,9.2,61.4

02/03/2016,04:30:00,nan,0.0,0.0,0.0,9.2,61.4

02/03/2016,04:45:00,nan,0.0,0.0,0.0,9.0,61.4

02/03/2016,05:00:00,nan,0.0,0.0,0.0,9.0,61.4

02/03/2016,05:15:00,nan,0.0,0.0,0.0,9.0,61.4

02/03/2016,05:30:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,05:45:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,06:00:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,06:15:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,06:30:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,06:45:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,07:00:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,07:15:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,07:30:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,07:45:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,08:00:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,08:15:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,08:30:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,08:45:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,09:00:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,09:15:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,09:30:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,09:45:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,10:00:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,10:15:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,10:30:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,10:45:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,11:00:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,11:15:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,11:30:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,11:45:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,12:00:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,12:15:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,12:30:00,nan,0.0,0.0,0.0,8.8,61.4

02/03/2016,12:45:00,nan,0.0,0.0,0.0,8.6,61.4

02/03/2016,13:00:00,nan,0.0,0.0,0.0,8.0,61.4

02/03/2016,13:15:00,nan,0.0,0.0,0.0,7.0,61.4

02/03/2016,13:30:00,nan,0.0,0.0,0.0,6.0,61.4

02/03/2016,13:45:00,nan,0.0,0.0,0.0,5.8,61.4

02/03/2016,14:00:00,nan,0.0,0.0,0.0,5.6,61.4

02/03/2016,14:15:00,nan,0.0,0.0,0.0,5.6,61.4

02/03/2016,14:30:00,nan,0.0,0.0,0.0,5.2,61.4

02/03/2016,14:45:00,nan,0.0,0.0,0.0,4.4,61.4

02/03/2016,15:00:00,nan,0.0,0.0,0.0,4.0,61.4

02/03/2016,15:15:00,nan,0.0,0.0,0.0,3.6,61.4

02/03/2016,15:30:00,nan,0.0,0.0,0.0,3.2,61.4

02/03/2016,15:45:00,nan,0.0,0.0,0.0,3.2,61.4

02/03/2016,16:00:00,nan,0.0,0.0,0.0,3.0,61.4

02/03/2016,16:15:00,nan,0.0,0.0,0.0,3.0,61.4

02/03/2016,16:30:00,nan,0.0,0.0,0.0,2.4,61.4

02/03/2016,16:45:00,nan,0.0,0.0,0.0,2.0,61.4

02/03/2016,17:00:00,nan,0.0,0.0,0.0,1.4,61.4

02/03/2016,17:15:00,nan,0.0,0.0,0.0,0.8,61.4

02/03/2016,17:30:00,nan,0.0,0.0,0.0,0.6,61.4

02/03/2016,17:45:00,nan,0.0,0.0,0.0,0.6,61.4

02/03/2016,18:00:00,nan,0.0,0.0,0.0,0.4,61.4

02/03/2016,18:15:00,nan,0.0,0.0,0.0,0.2,61.4

02/03/2016,18:30:00,nan,0.0,0.0,0.0,0.2,61.4

02/03/2016,18:45:00,nan,0.0,0.0,0.0,0.2,61.4

02/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,61.4

02/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,61.4

04/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,61.4

04/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,61.4

04/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,61.4

04/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,61.4

04/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,61.4

04/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,61.4

04/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,61.4

04/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,61.4

04/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,61.4

04/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,61.4

04/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,61.4

04/03/2016,02:45:00,nan,0.2,0.2,0.2,0.2,61.6

04/03/2016,03:00:00,nan,0.2,0.4,0.4,0.4,61.8

04/03/2016,03:15:00,nan,0.0,0.4,0.4,0.4,61.8

04/03/2016,03:30:00,nan,0.0,0.4,0.4,0.4,61.8

04/03/2016,03:45:00,nan,0.0,0.2,0.4,0.4,61.8

04/03/2016,04:00:00,nan,0.0,0.0,0.4,0.4,61.8

04/03/2016,04:15:00,nan,0.0,0.0,0.4,0.4,61.8

04/03/2016,04:30:00,nan,0.0,0.0,0.4,0.4,61.8

04/03/2016,04:45:00,nan,0.0,0.0,0.4,0.4,61.8

04/03/2016,05:00:00,nan,0.0,0.0,0.4,0.4,61.8

04/03/2016,05:15:00,nan,0.0,0.0,0.4,0.4,61.8

04/03/2016,05:30:00,nan,0.0,0.0,0.4,0.4,61.8

04/03/2016,05:45:00,nan,0.0,0.0,0.4,0.4,61.8

04/03/2016,06:00:00,nan,0.0,0.0,0.4,0.4,61.8

04/03/2016,06:15:00,nan,0.0,0.0,0.4,0.4,61.8

04/03/2016,06:30:00,nan,0.0,0.0,0.4,0.4,61.8

04/03/2016,06:45:00,nan,0.0,0.0,0.2,0.4,61.8

04/03/2016,07:00:00,nan,0.0,0.0,0.0,0.4,61.8

04/03/2016,07:15:00,nan,0.0,0.0,0.0,0.4,61.8

04/03/2016,07:30:00,nan,0.0,0.0,0.0,0.4,61.8

04/03/2016,07:45:00,nan,0.0,0.0,0.0,0.4,61.8

04/03/2016,08:00:00,nan,0.0,0.0,0.0,0.4,61.8

04/03/2016,08:15:00,nan,0.0,0.0,0.0,0.4,61.8

04/03/2016,08:30:00,nan,0.0,0.0,0.0,0.4,61.8

04/03/2016,08:45:00,nan,0.0,0.0,0.0,0.4,61.8

04/03/2016,09:00:00,nan,0.0,0.0,0.0,0.4,61.8

04/03/2016,09:15:00,nan,0.0,0.0,0.0,0.4,61.8

04/03/2016,09:30:00,nan,0.0,0.0,0.0,0.4,61.8

04/03/2016,09:45:00,nan,0.0,0.0,0.0,0.4,61.8

04/03/2016,10:00:00,nan,0.0,0.0,0.0,0.4,61.8

04/03/2016,10:15:00,nan,0.0,0.0,0.0,0.4,61.8

04/03/2016,10:30:00,nan,0.0,0.0,0.0,0.4,61.8

04/03/2016,10:45:00,nan,0.0,0.0,0.0,0.4,61.6

04/03/2016,11:00:00,nan,0.0,0.0,0.0,0.4,61.4

04/03/2016,11:15:00,nan,0.0,0.0,0.0,0.4,61.2

04/03/2016,11:30:00,nan,0.0,0.0,0.0,0.4,61.2

04/03/2016,11:45:00,nan,0.0,0.0,0.0,0.4,61.2

04/03/2016,12:00:00,nan,0.0,0.0,0.0,0.4,60.8

04/03/2016,12:15:00,nan,0.0,0.0,0.0,0.4,60.4

04/03/2016,12:30:00,nan,0.0,0.0,0.0,0.4,59.2

04/03/2016,12:45:00,nan,0.0,0.0,0.0,0.4,57.6

04/03/2016,13:00:00,nan,0.0,0.0,0.0,0.4,56.0

04/03/2016,13:15:00,nan,0.0,0.0,0.0,0.4,54.6

04/03/2016,13:30:00,nan,0.0,0.0,0.0,0.4,52.8

04/03/2016,13:45:00,nan,0.0,0.0,0.0,0.4,52.0

04/03/2016,14:00:00,nan,0.0,0.0,0.0,0.4,51.2

04/03/2016,14:15:00,nan,0.0,0.0,0.0,0.4,50.2

04/03/2016,14:30:00,nan,0.0,0.0,0.0,0.4,48.4

04/03/2016,14:45:00,nan,0.0,0.0,0.0,0.4,41.6

04/03/2016,15:00:00,nan,0.0,0.0,0.0,0.4,31.2

04/03/2016,15:15:00,nan,0.0,0.0,0.0,0.4,25.2

04/03/2016,15:30:00,nan,0.0,0.0,0.0,0.4,20.0

04/03/2016,15:45:00,nan,0.0,0.0,0.0,0.4,17.4

04/03/2016,16:00:00,nan,0.0,0.0,0.0,0.4,15.8

04/03/2016,16:15:00,nan,0.0,0.0,0.0,0.4,14.6

04/03/2016,16:30:00,nan,0.0,0.0,0.0,0.4,13.4

04/03/2016,16:45:00,nan,0.0,0.0,0.0,0.4,13.0

04/03/2016,17:00:00,nan,0.0,0.0,0.0,0.4,12.8

04/03/2016,17:15:00,nan,0.0,0.0,0.0,0.4,12.8

04/03/2016,17:30:00,nan,0.0,0.0,0.0,0.4,12.4

04/03/2016,17:45:00,nan,0.0,0.0,0.0,0.4,11.2

04/03/2016,18:00:00,nan,0.0,0.0,0.0,0.4,10.8

04/03/2016,18:15:00,nan,0.0,0.0,0.0,0.4,10.8

04/03/2016,18:30:00,nan,0.0,0.0,0.0,0.4,10.6

04/03/2016,18:45:00,nan,0.0,0.0,0.0,0.4,10.4

04/03/2016,19:00:00,nan,0.0,0.0,0.0,0.4,10.2

04/03/2016,19:15:00,nan,0.0,0.0,0.0,0.4,10.2

04/03/2016,19:30:00,nan,0.0,0.0,0.0,0.4,10.2

04/03/2016,19:45:00,nan,0.0,0.0,0.0,0.4,10.2

04/03/2016,20:00:00,nan,0.0,0.0,0.0,0.4,10.2

04/03/2016,20:15:00,nan,0.0,0.0,0.0,0.4,10.2

04/03/2016,20:30:00,nan,0.0,0.0,0.0,0.4,10.2

04/03/2016,20:45:00,nan,0.0,0.0,0.0,0.4,10.2

04/03/2016,21:00:00,nan,0.0,0.0,0.0,0.4,10.2

04/03/2016,21:15:00,nan,0.0,0.0,0.0,0.4,10.2

04/03/2016,21:30:00,nan,0.2,0.2,0.2,0.6,10.4

04/03/2016,21:45:00,nan,0.0,0.2,0.2,0.6,10.4

