Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2008,13:47:40,nan,0.0,0.0,0.2,6.0,13.8

01/05/2008,14:02:40,nan,0.0,0.0,0.2,6.0,13.8

01/05/2008,14:17:40,nan,0.0,0.0,0.2,6.0,13.8

01/05/2008,14:32:40,nan,0.0,0.0,0.2,6.0,13.8

01/05/2008,14:47:40,nan,0.0,0.0,0.0,6.0,13.8

01/05/2008,15:02:40,nan,0.0,0.0,0.0,5.8,13.8

01/05/2008,15:17:40,nan,0.0,0.0,0.0,5.2,13.8

01/05/2008,15:32:40,nan,0.0,0.0,0.0,5.2,13.8

01/05/2008,15:47:40,nan,0.0,0.0,0.0,5.0,13.8

01/05/2008,16:02:40,nan,0.0,0.0,0.0,4.8,13.8

01/05/2008,16:17:40,nan,0.4,0.4,0.4,5.0,14.2

01/05/2008,16:32:40,nan,0.0,0.4,0.4,5.0,14.2

01/05/2008,16:47:40,nan,0.0,0.4,0.4,4.8,14.2

01/05/2008,17:02:40,nan,0.0,0.4,0.4,4.6,14.2

01/05/2008,17:17:40,nan,0.0,0.0,0.4,4.6,14.2

01/05/2008,17:32:40,nan,0.0,0.0,0.4,4.4,14.2

01/05/2008,17:47:40,nan,0.0,0.0,0.4,3.6,14.2

01/05/2008,18:02:40,nan,0.0,0.0,0.4,3.0,14.2

01/05/2008,18:17:40,nan,0.0,0.0,0.4,2.4,14.2

01/05/2008,18:32:40,nan,0.0,0.0,0.4,2.2,14.2

01/05/2008,18:47:40,nan,0.0,0.0,0.4,2.2,14.2

01/05/2008,19:02:40,nan,0.0,0.0,0.4,2.0,14.2

01/05/2008,19:17:40,nan,0.0,0.0,0.4,1.6,14.2

01/05/2008,19:32:40,nan,0.0,0.0,0.4,1.6,14.2

01/05/2008,19:47:40,nan,0.0,0.0,0.4,1.4,14.2

01/05/2008,20:02:40,nan,0.0,0.0,0.4,1.4,14.2

01/05/2008,20:17:40,nan,0.0,0.0,0.0,1.4,14.2

01/05/2008,20:32:40,nan,0.0,0.0,0.0,1.4,14.2

01/05/2008,20:47:40,nan,0.0,0.0,0.0,1.4,14.2

01/05/2008,21:02:40,nan,0.0,0.0,0.0,1.2,14.2

01/05/2008,21:17:40,nan,0.0,0.0,0.0,1.2,14.2

01/05/2008,21:32:40,nan,0.0,0.0,0.0,1.2,14.2

01/05/2008,21:47:40,nan,0.0,0.0,0.0,1.2,14.2

01/05/2008,22:02:40,nan,0.0,0.0,0.0,1.2,14.2

01/05/2008,22:17:40,nan,0.0,0.0,0.0,1.2,14.2

01/05/2008,22:32:40,nan,0.0,0.0,0.0,1.2,14.2

01/05/2008,22:47:40,nan,0.0,0.0,0.0,1.2,14.2

01/05/2008,23:02:40,nan,0.0,0.0,0.0,1.2,14.2

01/05/2008,23:17:40,nan,0.0,0.0,0.0,1.2,14.2

01/05/2008,23:32:40,nan,0.0,0.0,0.0,1.2,14.2

01/05/2008,23:47:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,00:02:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,00:17:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,00:32:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,00:47:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,01:02:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,01:17:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,01:32:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,01:47:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,02:02:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,02:17:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,02:32:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,02:47:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,03:02:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,03:17:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,03:32:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,03:47:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,04:02:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,04:17:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,04:32:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,04:47:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,05:02:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,05:17:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,05:32:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,05:47:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,06:02:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,06:17:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,06:32:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,06:47:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,07:02:40,nan,0.0,0.0,0.0,1.0,14.2

02/05/2008,07:17:40,nan,0.0,0.0,0.0,0.8,14.2

02/05/2008,07:32:40,nan,0.0,0.0,0.0,0.8,14.2

02/05/2008,07:47:40,nan,0.0,0.0,0.0,0.8,14.2

02/05/2008,08:02:40,nan,0.0,0.0,0.0,0.8,14.2

02/05/2008,08:17:40,nan,0.0,0.0,0.0,0.6,14.2

02/05/2008,08:32:40,nan,0.0,0.0,0.0,0.6,14.2

02/05/2008,08:47:40,nan,0.0,0.0,0.0,0.6,14.2

02/05/2008,09:02:40,nan,0.0,0.0,0.0,0.6,14.2

02/05/2008,09:17:40,nan,0.0,0.0,0.0,0.6,14.2

02/05/2008,09:32:40,nan,0.0,0.0,0.0,0.6,14.2

02/05/2008,09:47:40,nan,0.0,0.0,0.0,0.6,14.2

02/05/2008,10:02:40,nan,0.0,0.0,0.0,0.6,14.2

02/05/2008,10:17:40,nan,0.0,0.0,0.0,0.6,14.2

02/05/2008,10:32:40,nan,0.0,0.0,0.0,0.6,14.2

02/05/2008,10:47:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,11:02:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,11:17:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,11:32:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,11:47:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,12:02:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,12:17:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,12:32:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,12:47:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,13:02:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,13:17:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,13:32:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,13:47:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,14:02:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,14:17:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,14:32:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,14:47:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,15:02:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,15:17:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,15:32:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,15:47:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,16:02:40,nan,0.0,0.0,0.0,0.4,14.2

02/05/2008,16:17:40,nan,0.0,0.0,0.0,0.0,14.2

02/05/2008,16:32:40,nan,0.0,0.0,0.0,0.0,14.2

02/05/2008,16:47:40,nan,0.0,0.0,0.0,0.0,14.2

02/05/2008,17:02:40,nan,0.0,0.0,0.0,0.0,14.2

02/05/2008,17:17:40,nan,0.2,0.2,0.2,0.2,14.4

02/05/2008,17:32:40,nan,0.0,0.2,0.2,0.2,14.4

02/05/2008,17:47:40,nan,0.8,1.0,1.0,1.0,15.2

02/05/2008,18:02:40,nan,0.8,1.8,1.8,1.8,16.0

02/05/2008,18:17:40,nan,0.2,1.8,2.0,2.0,16.2

02/05/2008,18:32:40,nan,0.4,2.2,2.4,2.4,16.6

02/05/2008,18:47:40,nan,0.4,1.8,2.8,2.8,17.0

02/05/2008,19:02:40,nan,0.2,1.2,3.0,3.0,17.2

02/05/2008,19:17:40,nan,0.4,1.4,3.4,3.4,17.6

02/05/2008,19:32:40,nan,0.2,1.2,3.6,3.6,17.8

02/05/2008,19:47:40,nan,0.0,0.8,3.6,3.6,17.8

02/05/2008,20:02:40,nan,0.2,0.8,3.8,3.8,18.0

02/05/2008,20:17:40,nan,0.0,0.4,3.8,3.8,18.0

02/05/2008,20:32:40,nan,0.0,0.2,3.8,3.8,18.0

02/05/2008,20:47:40,nan,0.0,0.2,3.8,3.8,18.0

02/05/2008,21:02:40,nan,0.0,0.0,3.8,3.8,18.0

02/05/2008,21:17:40,nan,0.2,0.2,3.8,4.0,18.2

02/05/2008,21:32:40,nan,0.0,0.2,3.8,4.0,18.2

02/05/2008,21:47:40,nan,0.0,0.2,3.0,4.0,18.2

02/05/2008,22:02:40,nan,0.0,0.2,2.2,4.0,18.2

02/05/2008,22:17:40,nan,0.2,0.2,2.2,4.2,18.4

02/05/2008,22:32:40,nan,0.4,0.6,2.2,4.6,18.8

02/05/2008,22:47:40,nan,0.2,0.8,2.0,4.8,19.0

02/05/2008,23:02:40,nan,0.0,0.8,1.8,4.8,19.0

02/05/2008,23:17:40,nan,0.2,0.8,1.6,5.0,19.2

02/05/2008,23:32:40,nan,0.0,0.4,1.4,5.0,19.2

02/05/2008,23:47:40,nan,0.0,0.2,1.4,5.0,19.2

03/05/2008,00:02:40,nan,0.0,0.2,1.2,5.0,19.2

03/05/2008,00:17:40,nan,0.0,0.0,1.2,5.0,19.2

03/05/2008,00:32:40,nan,0.0,0.0,1.2,5.0,19.2

03/05/2008,00:47:40,nan,0.0,0.0,1.2,5.0,19.2

03/05/2008,01:02:40,nan,0.0,0.0,1.2,5.0,19.2

03/05/2008,01:17:40,nan,0.0,0.0,1.0,5.0,19.2

03/05/2008,01:32:40,nan,0.0,0.0,1.0,5.0,19.2

03/05/2008,01:47:40,nan,0.0,0.0,1.0,5.0,19.2

03/05/2008,02:02:40,nan,0.0,0.0,1.0,5.0,19.2

03/05/2008,02:17:40,nan,0.4,0.4,1.2,5.4,19.6

03/05/2008,02:32:40,nan,0.2,0.6,1.0,5.6,19.8

03/05/2008,02:47:40,nan,0.8,1.4,1.6,6.4,20.6

03/05/2008,03:02:40,nan,0.6,2.0,2.2,7.0,21.2

03/05/2008,03:17:40,nan,0.4,2.0,2.4,7.4,21.6

03/05/2008,03:32:40,nan,0.4,2.2,2.8,7.8,22.0

03/05/2008,03:47:40,nan,0.6,2.0,3.4,8.4,22.6

03/05/2008,04:02:40,nan,0.4,1.8,3.8,8.8,23.0

03/05/2008,04:17:40,nan,0.2,1.6,4.0,9.0,23.2

03/05/2008,04:32:40,nan,0.4,1.6,4.4,9.4,23.6

03/05/2008,04:47:40,nan,0.6,1.6,5.0,10.0,24.2

03/05/2008,05:02:40,nan,0.6,1.8,5.6,10.6,24.8

03/05/2008,05:17:40,nan,0.2,1.8,5.8,10.8,25.0

03/05/2008,05:32:40,nan,0.0,1.4,5.8,10.8,25.0

03/05/2008,05:47:40,nan,0.2,1.0,6.0,11.0,25.2

03/05/2008,06:02:40,nan,0.0,0.4,6.0,11.0,25.2

03/05/2008,06:17:40,nan,0.0,0.2,5.6,11.0,25.2

03/05/2008,06:32:40,nan,0.0,0.2,5.4,11.0,25.2

03/05/2008,06:47:40,nan,0.0,0.0,4.6,11.0,25.2

03/05/2008,07:02:40,nan,0.0,0.0,4.0,11.0,25.2

03/05/2008,07:17:40,nan,0.0,0.0,3.6,11.0,25.2

03/05/2008,07:32:40,nan,0.0,0.0,3.2,11.0,25.2

03/05/2008,07:47:40,nan,0.0,0.0,2.6,11.0,25.2

03/05/2008,08:02:40,nan,0.0,0.0,2.2,11.0,25.2

03/05/2008,08:17:40,nan,0.0,0.0,2.0,11.0,25.2

03/05/2008,08:32:40,nan,0.0,0.0,1.6,11.0,25.2

03/05/2008,08:47:40,nan,0.0,0.0,1.0,11.0,25.2

03/05/2008,09:02:40,nan,0.0,0.0,0.4,11.0,25.2

03/05/2008,09:17:40,nan,0.0,0.0,0.2,11.0,25.2

03/05/2008,09:32:40,nan,0.0,0.0,0.2,11.0,25.2

03/05/2008,09:47:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,10:02:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,10:17:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,10:32:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,10:47:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,11:02:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,11:17:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,11:32:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,11:47:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,12:02:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,12:17:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,12:32:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,12:47:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,13:02:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,13:17:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,13:32:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,13:47:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,14:02:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,14:17:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,14:32:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,14:47:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,15:02:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,15:17:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,15:32:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,15:47:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,16:02:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,16:17:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,16:32:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,16:47:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,17:02:40,nan,0.0,0.0,0.0,11.0,25.2

03/05/2008,17:17:40,nan,0.0,0.0,0.0,10.8,25.2

03/05/2008,17:32:40,nan,0.0,0.0,0.0,10.8,25.2

03/05/2008,17:47:40,nan,0.0,0.0,0.0,10.0,25.2

03/05/2008,18:02:40,nan,0.0,0.0,0.0,9.2,25.2

03/05/2008,18:17:40,nan,0.0,0.0,0.0,9.0,25.2

03/05/2008,18:32:40,nan,0.0,0.0,0.0,8.6,25.2

03/05/2008,18:47:40,nan,0.0,0.0,0.0,8.2,25.2

03/05/2008,19:02:40,nan,0.0,0.0,0.0,8.0,25.2

03/05/2008,19:17:40,nan,0.0,0.0,0.0,7.6,25.2

03/05/2008,19:32:40,nan,0.0,0.0,0.0,7.4,25.2

03/05/2008,19:47:40,nan,0.0,0.0,0.0,7.4,25.2

03/05/2008,20:02:40,nan,0.0,0.0,0.0,7.2,25.2

03/05/2008,20:17:40,nan,0.0,0.0,0.0,7.2,25.2

03/05/2008,20:32:40,nan,0.0,0.0,0.0,7.2,25.2

03/05/2008,20:47:40,nan,0.0,0.0,0.0,7.2,25.2

03/05/2008,21:02:40,nan,0.0,0.0,0.0,7.2,25.2

03/05/2008,21:17:40,nan,0.0,0.0,0.0,7.0,25.2

03/05/2008,21:32:40,nan,0.0,0.0,0.0,7.0,25.2

03/05/2008,21:47:40,nan,0.0,0.0,0.0,7.0,25.2

03/05/2008,22:02:40,nan,0.0,0.0,0.0,7.0,25.2

03/05/2008,22:17:40,nan,0.0,0.0,0.0,6.8,25.2

03/05/2008,22:32:40,nan,0.0,0.0,0.0,6.4,25.2

03/05/2008,22:47:40,nan,0.0,0.0,0.0,6.2,25.2

03/05/2008,23:02:40,nan,0.0,0.0,0.0,6.2,25.2

03/05/2008,23:17:40,nan,0.0,0.0,0.0,6.0,25.2

03/05/2008,23:32:40,nan,0.0,0.0,0.0,6.0,25.2

03/05/2008,23:47:40,nan,0.0,0.0,0.0,6.0,25.2

04/05/2008,00:02:40,nan,0.0,0.0,0.0,6.0,25.2

04/05/2008,00:17:40,nan,0.0,0.0,0.0,6.0,25.2

04/05/2008,00:32:40,nan,0.0,0.0,0.0,6.0,25.2

04/05/2008,00:47:40,nan,0.0,0.0,0.0,6.0,25.2

04/05/2008,01:02:40,nan,0.0,0.0,0.0,6.0,25.2

04/05/2008,01:17:40,nan,0.0,0.0,0.0,6.0,25.2

04/05/2008,01:32:40,nan,0.0,0.0,0.0,6.0,25.2

04/05/2008,01:47:40,nan,0.0,0.0,0.0,6.0,25.0

04/05/2008,02:02:40,nan,0.0,0.0,0.0,6.0,25.0

04/05/2008,02:17:40,nan,0.0,0.0,0.0,5.6,25.0

04/05/2008,02:32:40,nan,0.0,0.0,0.0,5.4,25.0

04/05/2008,02:47:40,nan,0.0,0.0,0.0,4.6,25.0

04/05/2008,03:02:40,nan,0.0,0.0,0.0,4.0,25.0

04/05/2008,03:17:40,nan,0.0,0.0,0.0,3.6,25.0

04/05/2008,03:32:40,nan,0.0,0.0,0.0,3.2,25.0

04/05/2008,03:47:40,nan,0.0,0.0,0.0,2.6,25.0

04/05/2008,04:02:40,nan,0.0,0.0,0.0,2.2,25.0

04/05/2008,04:17:40,nan,0.0,0.0,0.0,2.0,25.0

04/05/2008,04:32:40,nan,0.0,0.0,0.0,1.6,25.0

04/05/2008,04:47:40,nan,0.0,0.0,0.0,1.0,25.0

04/05/2008,05:02:40,nan,0.0,0.0,0.0,0.4,25.0

04/05/2008,05:17:40,nan,0.0,0.0,0.0,0.2,25.0

04/05/2008,05:32:40,nan,0.0,0.0,0.0,0.2,25.0

04/05/2008,05:47:40,nan,0.0,0.0,0.0,0.0,25.0

04/05/2008,06:02:40,nan,0.0,0.0,0.0,0.0,25.0

04/05/2008,06:17:40,nan,0.0,0.0,0.0,0.0,25.0

04/05/2008,06:32:40,nan,0.0,0.0,0.0,0.0,25.0

04/05/2008,06:47:40,nan,0.0,0.0,0.0,0.0,25.0

04/05/2008,07:02:40,nan,0.0,0.0,0.0,0.0,25.0

04/05/2008,07:17:40,nan,0.0,0.0,0.0,0.0,25.0

04/05/2008,07:32:40,nan,0.0,0.0,0.0,0.0,25.0

04/05/2008,07:47:40,nan,0.0,0.0,0.0,0.0,25.0

04/05/2008,08:02:40,nan,0.0,0.0,0.0,0.0,25.0

04/05/2008,08:17:40,nan,0.0,0.0,0.0,0.0,25.0

04/05/2008,08:32:40,nan,0.0,0.0,0.0,0.0,25.0

04/05/2008,08:47:40,nan,0.0,0.0,0.0,0.0,25.0

04/05/2008,09:02:40,nan,0.0,0.0,0.0,0.0,25.0

04/05/2008,09:17:40,nan,0.0,0.0,0.0,0.0,25.0

04/05/2008,09:32:40,nan,0.0,0.0,0.0,0.0,25.0

04/05/2008,09:47:40,nan,0.0,0.0,0.0,0.0,22.8

04/05/2008,10:02:40,nan,0.0,0.0,0.0,0.0,19.6

04/05/2008,10:17:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,10:32:40,nan,0.0,0.0,0.0,0.0,18.2

04/05/2008,10:47:40,nan,0.0,0.0,0.0,0.0,18.0

04/05/2008,11:02:40,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,11:17:40,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,11:32:40,nan,0.0,0.0,0.0,0.0,17.6

04/05/2008,11:47:40,nan,0.0,0.0,0.0,0.0,17.6

04/05/2008,12:02:40,nan,0.0,0.0,0.0,0.0,17.6

04/05/2008,12:17:40,nan,0.0,0.0,0.0,0.0,17.6

04/05/2008,12:32:40,nan,0.0,0.0,0.0,0.0,17.6

04/05/2008,12:47:40,nan,0.0,0.0,0.0,0.0,17.4

04/05/2008,13:02:40,nan,0.0,0.0,0.0,0.0,17.4

04/05/2008,13:17:40,nan,0.0,0.0,0.0,0.0,17.4

04/05/2008,13:32:40,nan,0.0,0.0,0.0,0.0,17.4

04/05/2008,13:47:40,nan,0.0,0.0,0.0,0.0,17.4

04/05/2008,14:02:40,nan,0.0,0.0,0.0,0.0,17.4

04/05/2008,14:17:40,nan,0.0,0.0,0.0,0.0,17.4

04/05/2008,14:32:40,nan,0.0,0.0,0.0,0.0,17.4

04/05/2008,14:47:40,nan,0.0,0.0,0.0,0.0,17.4

04/05/2008,15:02:40,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,15:17:40,nan,0.0,0.0,0.0,0.0,16.6

04/05/2008,15:32:40,nan,0.0,0.0,0.0,0.0,16.6

04/05/2008,15:47:40,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,16:02:40,nan,0.0,0.0,0.0,0.0,16.2

04/05/2008,16:17:40,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,16:32:40,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,16:47:40,nan,0.0,0.0,0.0,0.0,15.8

04/05/2008,17:02:40,nan,0.0,0.0,0.0,0.0,15.6

04/05/2008,17:17:40,nan,0.0,0.0,0.0,0.0,15.6

04/05/2008,17:32:40,nan,0.0,0.0,0.0,0.0,15.4

04/05/2008,17:47:40,nan,0.0,0.0,0.0,0.0,14.6

04/05/2008,18:02:40,nan,0.0,0.0,0.0,0.0,14.0

04/05/2008,18:17:40,nan,0.0,0.0,0.0,0.0,13.4

04/05/2008,18:32:40,nan,0.0,0.0,0.0,0.0,13.2

04/05/2008,18:47:40,nan,0.0,0.0,0.0,0.0,13.2

04/05/2008,19:02:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2008,19:17:40,nan,0.0,0.0,0.0,0.0,12.6

04/05/2008,19:32:40,nan,0.0,0.0,0.0,0.0,12.6

04/05/2008,19:47:40,nan,0.0,0.0,0.0,0.0,12.4

04/05/2008,20:02:40,nan,0.0,0.0,0.0,0.0,12.4

04/05/2008,20:17:40,nan,0.0,0.0,0.0,0.0,12.4

04/05/2008,20:32:40,nan,0.0,0.0,0.0,0.0,12.4

04/05/2008,20:47:40,nan,0.0,0.0,0.0,0.0,12.4

04/05/2008,21:02:40,nan,0.0,0.0,0.0,0.0,12.2

04/05/2008,21:17:40,nan,0.0,0.0,0.0,0.0,12.2

04/05/2008,21:32:40,nan,0.0,0.0,0.0,0.0,12.2

04/05/2008,21:47:40,nan,0.0,0.0,0.0,0.0,12.2

