Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,19:00:00,HBV,0.2,0.2,0.2,0.2,0.2

03/11/2016,19:15:00,HBV,0.2,0.4,0.4,0.4,0.4

03/11/2016,19:30:00,HBV,0.2,0.6,0.6,0.6,0.6

03/11/2016,19:45:00,HBV,0.2,0.8,0.8,0.8,0.8

03/11/2016,20:00:00,HBV,0.2,0.8,1.0,1.0,1.0

03/11/2016,20:15:00,HBV,0.0,0.6,1.0,1.0,1.0

03/11/2016,20:30:00,HBV,0.0,0.4,1.0,1.0,1.0

03/11/2016,20:45:00,HBV,0.0,0.2,1.0,1.0,1.0

03/11/2016,21:00:00,HBV,0.0,0.0,1.0,1.0,1.0

03/11/2016,21:15:00,HBV,0.0,0.0,1.0,1.0,1.0

03/11/2016,21:30:00,HBV,0.0,0.0,1.0,1.0,1.0

03/11/2016,21:45:00,HBV,0.0,0.0,1.0,1.0,1.0

03/11/2016,22:00:00,HBV,0.0,0.0,1.0,1.0,1.0

03/11/2016,22:15:00,HBV,0.0,0.0,1.0,1.0,1.0

03/11/2016,22:30:00,HBV,0.4,0.4,1.4,1.4,1.4

03/11/2016,22:45:00,HBV,0.2,0.6,1.6,1.6,1.6

03/11/2016,23:00:00,HBV,0.2,0.8,1.6,1.8,1.8

03/11/2016,23:15:00,HBV,0.4,1.2,1.8,2.2,2.2

03/11/2016,23:30:00,HBV,0.6,1.4,2.2,2.8,2.8

03/11/2016,23:45:00,HBV,1.4,2.6,3.4,4.2,4.2

04/11/2016,00:00:00,HBV,2.4,4.8,5.6,6.6,6.6

04/11/2016,00:15:00,HBV,2.2,6.6,7.8,8.8,8.8

04/11/2016,00:30:00,HBV,2.4,8.4,10.2,11.2,11.2

04/11/2016,00:45:00,HBV,0.6,7.6,10.8,11.8,11.8

04/11/2016,01:00:00,HBV,0.2,5.4,11.0,12.0,12.0

04/11/2016,01:15:00,HBV,0.2,3.4,11.2,12.2,12.2

04/11/2016,01:30:00,HBV,0.0,1.0,11.2,12.2,12.2

04/11/2016,01:45:00,HBV,0.0,0.4,11.2,12.2,12.2

04/11/2016,02:00:00,HBV,0.4,0.6,11.6,12.6,12.6

04/11/2016,02:15:00,HBV,1.0,1.4,12.6,13.6,13.6

04/11/2016,02:30:00,HBV,0.8,2.2,13.0,14.4,14.4

04/11/2016,02:45:00,HBV,4.8,7.0,17.6,19.2,19.2

04/11/2016,03:00:00,HBV,5.0,11.6,22.4,24.2,24.2

04/11/2016,03:15:00,HBV,2.6,13.2,24.6,26.8,26.8

04/11/2016,03:30:00,HBV,1.6,14.0,25.6,28.4,28.4

04/11/2016,03:45:00,HBV,1.2,10.4,25.4,29.6,29.6

04/11/2016,04:00:00,HBV,1.0,6.4,24.0,30.6,30.6

04/11/2016,04:15:00,HBV,0.6,4.4,22.4,31.2,31.2

04/11/2016,04:30:00,HBV,0.0,2.8,20.0,31.2,31.2

04/11/2016,04:45:00,HBV,0.2,1.8,19.6,31.4,31.4

04/11/2016,05:00:00,HBV,0.4,1.2,19.8,31.8,31.8

04/11/2016,05:15:00,HBV,0.8,1.4,20.4,32.6,32.6

04/11/2016,05:30:00,HBV,1.0,2.4,21.4,33.6,33.6

04/11/2016,05:45:00,HBV,0.6,2.8,22.0,34.2,34.2

04/11/2016,06:00:00,HBV,0.4,2.8,22.0,34.6,34.6

04/11/2016,06:15:00,HBV,0.4,2.4,21.4,35.0,35.0

04/11/2016,06:30:00,HBV,0.6,2.0,21.2,35.6,35.6

04/11/2016,06:45:00,HBV,0.4,1.8,16.8,36.0,36.0

04/11/2016,07:00:00,HBV,0.2,1.6,12.0,36.2,36.2

04/11/2016,07:15:00,HBV,0.4,1.6,9.8,36.6,36.6

04/11/2016,07:30:00,HBV,0.2,1.2,8.4,36.8,36.8

04/11/2016,07:45:00,HBV,0.2,1.0,7.4,37.0,37.0

04/11/2016,08:00:00,HBV,0.2,1.0,6.6,37.2,37.2

04/11/2016,08:15:00,HBV,0.0,0.6,6.0,37.2,37.2

04/11/2016,08:30:00,HBV,0.2,0.6,6.2,37.4,37.4

04/11/2016,08:45:00,HBV,0.0,0.4,6.0,37.4,37.4

04/11/2016,09:00:00,HBV,0.2,0.4,5.8,37.6,37.6

04/11/2016,09:15:00,HBV,0.2,0.6,5.2,37.8,37.8

04/11/2016,09:30:00,HBV,0.4,0.8,4.6,38.2,38.2

04/11/2016,09:45:00,HBV,1.0,1.8,5.0,39.2,39.2

04/11/2016,10:00:00,HBV,0.6,2.2,5.2,39.8,39.8

04/11/2016,10:15:00,HBV,0.0,2.0,4.8,39.8,39.8

04/11/2016,10:30:00,HBV,0.2,1.8,4.4,40.0,40.0

04/11/2016,10:45:00,HBV,0.0,0.8,4.0,40.0,40.0

04/11/2016,11:00:00,HBV,0.0,0.2,3.8,40.0,40.0

04/11/2016,11:15:00,HBV,0.0,0.2,3.4,40.0,40.0

04/11/2016,11:30:00,HBV,0.0,0.0,3.2,40.0,40.0

04/11/2016,11:45:00,HBV,0.0,0.0,3.0,40.0,40.0

04/11/2016,12:00:00,HBV,0.0,0.0,2.8,40.0,40.0

04/11/2016,12:15:00,HBV,0.0,0.0,2.8,40.0,40.0

04/11/2016,12:30:00,HBV,0.2,0.2,2.8,40.2,40.2

04/11/2016,12:45:00,HBV,0.0,0.2,2.8,40.2,40.2

04/11/2016,13:00:00,HBV,0.0,0.2,2.6,40.2,40.2

04/11/2016,13:15:00,HBV,0.0,0.2,2.4,40.2,40.2

04/11/2016,13:30:00,HBV,0.0,0.0,2.0,40.2,40.2

04/11/2016,13:45:00,HBV,0.0,0.0,1.0,40.2,40.2

04/11/2016,14:00:00,HBV,0.0,0.0,0.4,40.2,40.2

04/11/2016,14:15:00,HBV,0.0,0.0,0.4,40.2,40.2

04/11/2016,14:30:00,HBV,0.0,0.0,0.2,40.2,40.2

04/11/2016,14:45:00,HBV,0.0,0.0,0.2,40.2,40.2

04/11/2016,15:00:00,HBV,0.2,0.2,0.4,40.4,40.4

04/11/2016,15:15:00,HBV,0.2,0.4,0.6,40.6,40.6

04/11/2016,15:30:00,HBV,0.4,0.8,1.0,41.0,41.0

04/11/2016,15:45:00,HBV,0.4,1.2,1.4,41.4,41.4

04/11/2016,16:00:00,HBV,0.2,1.2,1.6,41.6,41.6

04/11/2016,16:15:00,HBV,0.4,1.4,2.0,42.0,42.0

04/11/2016,16:30:00,HBV,0.4,1.4,2.2,42.4,42.4

04/11/2016,16:45:00,HBV,0.2,1.2,2.4,42.6,42.6

04/11/2016,17:00:00,HBV,0.0,1.0,2.4,42.6,42.6

04/11/2016,17:15:00,HBV,0.0,0.6,2.4,42.6,42.6

04/11/2016,17:30:00,HBV,0.2,0.4,2.6,42.8,42.8

04/11/2016,17:45:00,HBV,0.4,0.6,3.0,43.2,43.2

04/11/2016,18:00:00,HBV,0.2,0.8,3.2,43.4,43.4

04/11/2016,18:15:00,HBV,0.0,0.8,3.2,43.4,43.4

04/11/2016,18:30:00,HBV,0.6,1.2,3.8,44.0,44.0

04/11/2016,18:45:00,HBV,0.4,1.2,4.2,44.4,44.4

04/11/2016,19:00:00,HBV,0.2,1.2,4.2,44.4,44.6

04/11/2016,19:15:00,HBV,0.0,1.2,4.0,44.2,44.6

