Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2005,09:37:20,HBV,0.0,0.0,0.2,19.8,24.2

02/12/2005,09:52:20,HBV,0.0,0.0,0.2,19.8,24.2

02/12/2005,10:07:20,HBV,0.0,0.0,0.2,19.8,24.2

02/12/2005,10:22:20,HBV,0.0,0.0,0.2,19.8,24.2

02/12/2005,10:37:20,HBV,0.0,0.0,0.2,19.8,24.2

02/12/2005,10:52:20,HBV,0.0,0.0,0.2,19.8,24.2

02/12/2005,11:07:20,HBV,0.0,0.0,0.2,19.8,24.2

02/12/2005,11:22:20,HBV,0.0,0.0,0.2,19.8,24.2

02/12/2005,11:37:20,HBV,0.0,0.0,0.2,19.8,24.2

02/12/2005,11:52:20,HBV,0.0,0.0,0.2,19.8,24.2

02/12/2005,12:07:20,HBV,0.0,0.0,0.0,19.8,24.2

02/12/2005,12:22:20,HBV,0.2,0.2,0.2,20.0,24.4

02/12/2005,12:37:20,HBV,0.2,0.4,0.4,20.2,24.6

02/12/2005,12:52:20,HBV,0.4,0.8,0.8,20.6,25.0

02/12/2005,13:07:20,HBV,0.4,1.2,1.2,21.0,25.4

02/12/2005,13:22:20,HBV,0.4,1.4,1.6,21.4,25.8

02/12/2005,13:37:20,HBV,0.0,1.2,1.6,21.4,25.8

02/12/2005,13:52:20,HBV,0.2,1.0,1.8,19.8,26.0

02/12/2005,14:07:20,HBV,0.0,0.6,1.8,8.2,26.0

02/12/2005,14:22:20,HBV,0.0,0.2,1.8,4.0,26.0

02/12/2005,14:37:20,HBV,1.0,1.2,2.8,5.0,27.0

02/12/2005,14:52:20,HBV,0.2,1.2,3.0,5.2,27.2

02/12/2005,15:07:20,HBV,0.4,1.6,3.4,5.6,27.6

02/12/2005,15:22:20,HBV,0.4,2.0,3.8,6.0,28.0

02/12/2005,15:37:20,HBV,0.2,1.2,4.0,6.2,28.2

02/12/2005,15:52:20,HBV,0.4,1.4,4.4,6.6,28.6

02/12/2005,16:07:20,HBV,0.2,1.2,4.6,6.8,28.8

02/12/2005,16:22:20,HBV,0.4,1.2,4.8,7.2,29.2

02/12/2005,16:37:20,HBV,0.2,1.2,4.8,7.4,29.4

02/12/2005,16:52:20,HBV,0.2,1.0,4.6,7.6,29.6

02/12/2005,17:07:20,HBV,0.0,0.8,4.2,7.6,29.6

02/12/2005,17:22:20,HBV,0.4,0.8,4.2,8.0,30.0

02/12/2005,17:37:20,HBV,0.8,1.4,5.0,8.8,30.8

02/12/2005,17:52:20,HBV,2.2,3.4,7.0,11.0,33.0

02/12/2005,18:07:20,HBV,2.8,6.2,9.8,13.8,35.8

02/12/2005,18:22:20,HBV,2.6,8.4,12.4,16.4,38.4

02/12/2005,18:37:20,HBV,2.4,10.0,13.8,18.8,40.8

02/12/2005,18:52:20,HBV,2.4,10.2,16.0,21.2,43.2

02/12/2005,19:07:20,HBV,3.0,10.4,18.6,24.2,46.2

02/12/2005,19:22:20,HBV,1.4,9.2,19.6,25.6,47.6

02/12/2005,19:37:20,HBV,0.8,7.6,20.2,26.4,48.4

02/12/2005,19:52:20,HBV,0.8,6.0,20.6,27.2,49.2

02/12/2005,20:07:20,HBV,0.0,3.0,20.4,27.2,49.2

02/12/2005,20:22:20,HBV,0.2,1.8,20.2,27.4,49.4

02/12/2005,20:37:20,HBV,0.2,1.2,20.2,27.6,49.6

02/12/2005,20:52:20,HBV,0.2,0.6,20.2,27.8,49.8

02/12/2005,21:07:20,HBV,0.4,1.0,20.6,28.2,50.2

02/12/2005,21:22:20,HBV,0.6,1.4,20.8,28.8,50.8

02/12/2005,21:37:20,HBV,1.0,2.2,21.0,29.8,51.8

02/12/2005,21:52:20,HBV,1.0,3.0,19.8,30.8,52.8

02/12/2005,22:07:20,HBV,2.0,4.6,19.0,32.8,54.8

02/12/2005,22:22:20,HBV,1.8,5.8,18.2,34.4,56.6

02/12/2005,22:37:20,HBV,4.2,9.0,20.0,38.2,60.8

02/12/2005,22:52:20,HBV,4.4,12.4,22.0,42.6,65.2

02/12/2005,23:07:20,HBV,0.4,10.8,19.4,42.6,65.6

02/12/2005,23:22:20,HBV,0.0,9.0,18.0,42.4,65.6

02/12/2005,23:37:20,HBV,0.0,4.8,17.2,42.4,65.6

02/12/2005,23:52:20,HBV,0.0,0.4,16.4,42.4,65.6

03/12/2005,00:07:20,HBV,0.2,0.2,16.6,42.6,65.8

03/12/2005,00:22:20,HBV,0.0,0.2,16.4,42.6,65.8

03/12/2005,00:37:20,HBV,0.2,0.4,16.4,42.8,66.0

03/12/2005,00:52:20,HBV,0.0,0.4,16.2,42.8,66.0

03/12/2005,01:07:20,HBV,0.2,0.4,16.0,43.0,66.2

03/12/2005,01:22:20,HBV,0.0,0.4,15.4,43.0,66.2

03/12/2005,01:37:20,HBV,0.0,0.2,14.4,43.0,66.2

03/12/2005,01:52:20,HBV,0.0,0.2,13.4,43.0,66.2

03/12/2005,02:07:20,HBV,0.0,0.0,11.4,43.0,66.2

03/12/2005,02:22:20,HBV,0.0,0.0,9.6,43.0,66.2

03/12/2005,02:37:20,HBV,0.0,0.0,5.4,43.0,66.2

03/12/2005,02:52:20,HBV,0.0,0.0,1.0,43.0,66.2

03/12/2005,03:07:20,HBV,0.0,0.0,0.6,43.0,66.2

03/12/2005,03:22:20,HBV,0.0,0.0,0.6,43.0,66.2

03/12/2005,03:37:20,HBV,0.0,0.0,0.6,43.0,66.2

03/12/2005,03:52:20,HBV,0.8,0.8,1.4,43.8,67.0

03/12/2005,04:07:20,HBV,0.0,0.8,1.2,43.2,67.0

03/12/2005,04:22:20,HBV,0.2,1.0,1.4,43.2,67.2

03/12/2005,04:37:20,HBV,0.0,1.0,1.2,43.2,67.2

03/12/2005,04:52:20,HBV,0.6,0.8,1.8,43.8,67.8

03/12/2005,05:07:20,HBV,0.0,0.8,1.6,43.8,67.8

03/12/2005,05:22:20,HBV,0.2,0.8,1.8,44.0,68.0

03/12/2005,05:37:20,HBV,0.0,0.8,1.8,44.0,68.0

03/12/2005,05:52:20,HBV,0.0,0.2,1.8,44.0,68.0

03/12/2005,06:07:20,HBV,0.0,0.2,1.8,44.0,68.0

03/12/2005,06:22:20,HBV,0.0,0.0,1.8,44.0,68.0

03/12/2005,06:37:20,HBV,0.0,0.0,1.8,44.0,68.0

03/12/2005,06:52:20,HBV,0.0,0.0,1.8,44.0,68.0

03/12/2005,07:07:20,HBV,0.0,0.0,1.8,44.0,68.0

03/12/2005,07:22:20,HBV,0.0,0.0,1.8,44.0,68.0

03/12/2005,07:37:20,HBV,1.0,1.0,2.8,45.0,69.0

03/12/2005,07:52:20,HBV,1.6,2.6,3.6,46.6,70.6

03/12/2005,08:07:20,HBV,0.0,2.6,3.6,46.4,70.6

03/12/2005,08:22:20,HBV,0.0,2.6,3.4,46.4,70.6

03/12/2005,08:37:20,HBV,0.0,1.6,3.4,46.4,70.6

03/12/2005,08:52:20,HBV,3.6,3.6,6.4,50.0,74.2

03/12/2005,09:07:20,HBV,2.6,6.2,9.0,52.6,76.8

03/12/2005,09:22:20,HBV,0.0,6.2,8.8,52.6,76.8

03/12/2005,09:37:20,HBV,0.0,6.2,8.8,52.6,76.8

03/12/2005,09:52:20,HBV,0.0,2.6,8.8,52.6,76.8

03/12/2005,10:07:20,HBV,0.0,0.0,8.8,52.6,76.8

03/12/2005,10:22:20,HBV,0.0,0.0,8.8,52.6,76.8

03/12/2005,10:37:20,HBV,0.0,0.0,8.8,52.6,76.8

03/12/2005,10:52:20,HBV,0.0,0.0,8.8,52.6,76.8

03/12/2005,11:07:20,HBV,0.0,0.0,8.8,52.6,76.8

03/12/2005,11:22:20,HBV,0.0,0.0,8.8,52.6,76.8

03/12/2005,11:37:20,HBV,0.0,0.0,7.8,52.6,76.8

03/12/2005,11:52:20,HBV,0.0,0.0,6.2,52.6,76.8

03/12/2005,12:07:20,HBV,0.0,0.0,6.2,52.6,76.8

03/12/2005,12:22:20,HBV,0.0,0.0,6.2,52.4,76.8

03/12/2005,12:37:20,HBV,0.0,0.0,6.2,52.2,76.8

03/12/2005,12:52:20,HBV,0.0,0.0,2.6,51.8,76.8

03/12/2005,13:07:20,HBV,0.0,0.0,0.0,51.4,76.8

03/12/2005,13:22:20,HBV,0.0,0.0,0.0,51.0,76.8

03/12/2005,13:37:20,HBV,0.0,0.0,0.0,51.0,76.8

03/12/2005,13:52:20,HBV,0.0,0.0,0.0,50.8,76.8

03/12/2005,14:07:20,HBV,0.0,0.0,0.0,50.8,76.8

03/12/2005,14:22:20,HBV,0.0,0.0,0.0,50.8,76.8

03/12/2005,14:37:20,HBV,0.0,0.0,0.0,49.8,76.8

03/12/2005,14:52:20,HBV,0.0,0.0,0.0,49.6,76.8

03/12/2005,15:07:20,HBV,0.0,0.0,0.0,49.2,76.8

03/12/2005,15:22:20,HBV,0.0,0.0,0.0,48.8,76.8

03/12/2005,15:37:20,HBV,0.0,0.0,0.0,48.6,76.8

03/12/2005,15:52:20,HBV,0.0,0.0,0.0,48.2,76.8

03/12/2005,16:07:20,HBV,0.0,0.0,0.0,48.0,76.8

03/12/2005,16:22:20,HBV,0.0,0.0,0.0,47.6,76.8

03/12/2005,16:37:20,HBV,0.0,0.0,0.0,47.4,76.8

03/12/2005,16:52:20,HBV,0.0,0.0,0.0,47.2,76.8

03/12/2005,17:07:20,HBV,0.0,0.0,0.0,47.2,76.8

03/12/2005,17:22:20,HBV,0.0,0.0,0.0,46.8,76.8

03/12/2005,17:37:20,HBV,0.0,0.0,0.0,46.0,76.8

03/12/2005,17:52:20,HBV,0.0,0.0,0.0,43.8,76.8

03/12/2005,18:07:20,HBV,0.0,0.0,0.0,41.0,76.8

03/12/2005,18:22:20,HBV,0.0,0.0,0.0,38.4,76.8

03/12/2005,18:37:20,HBV,0.0,0.0,0.0,36.0,76.8

03/12/2005,18:52:20,HBV,0.0,0.0,0.0,33.6,76.8

03/12/2005,19:07:20,HBV,0.0,0.0,0.0,30.6,76.8

03/12/2005,19:22:20,HBV,0.0,0.0,0.0,29.2,76.8

03/12/2005,19:37:20,HBV,0.0,0.0,0.0,28.4,76.8

03/12/2005,19:52:20,HBV,0.0,0.0,0.0,27.6,76.8

03/12/2005,20:07:20,HBV,0.0,0.0,0.0,27.6,76.8

03/12/2005,20:22:20,HBV,0.0,0.0,0.0,27.4,76.8

03/12/2005,20:37:20,HBV,0.0,0.0,0.0,27.2,76.8

03/12/2005,20:52:20,HBV,0.0,0.0,0.0,27.0,76.8

03/12/2005,21:07:20,HBV,0.0,0.0,0.0,26.6,76.8

03/12/2005,21:22:20,HBV,0.0,0.0,0.0,26.0,76.8

03/12/2005,21:37:20,HBV,0.0,0.0,0.0,25.0,76.8

03/12/2005,21:52:20,HBV,0.0,0.0,0.0,24.0,76.8

03/12/2005,22:07:20,HBV,0.0,0.0,0.0,22.0,76.8

03/12/2005,22:22:20,HBV,0.0,0.0,0.0,20.2,76.8

03/12/2005,22:37:20,HBV,0.0,0.0,0.0,16.0,76.8

03/12/2005,22:52:20,HBV,0.0,0.0,0.0,11.6,76.8

03/12/2005,23:07:20,HBV,0.0,0.0,0.0,11.2,76.8

03/12/2005,23:22:20,HBV,0.0,0.0,0.0,11.2,76.8

03/12/2005,23:37:20,HBV,0.0,0.0,0.0,11.2,76.8

03/12/2005,23:52:20,HBV,0.0,0.0,0.0,11.2,76.8

04/12/2005,00:07:20,HBV,0.0,0.0,0.0,11.0,76.8

04/12/2005,00:22:20,HBV,0.0,0.0,0.0,11.0,76.8

04/12/2005,00:37:20,HBV,0.0,0.0,0.0,10.8,76.8

04/12/2005,00:52:20,HBV,0.0,0.0,0.0,10.8,76.8

04/12/2005,01:07:20,HBV,0.0,0.0,0.0,10.6,76.8

04/12/2005,01:22:20,HBV,0.0,0.0,0.0,10.6,76.8

04/12/2005,01:37:20,HBV,0.0,0.0,0.0,10.6,76.8

04/12/2005,01:52:20,HBV,0.0,0.0,0.0,10.6,76.8

04/12/2005,02:07:20,HBV,0.0,0.0,0.0,10.6,76.8

04/12/2005,02:22:20,HBV,0.0,0.0,0.0,10.6,76.8

04/12/2005,02:37:20,HBV,0.0,0.0,0.0,10.6,76.8

04/12/2005,02:52:20,HBV,0.0,0.0,0.0,10.6,76.8

04/12/2005,03:07:20,HBV,0.0,0.0,0.0,10.6,76.8

04/12/2005,03:22:20,HBV,0.0,0.0,0.0,10.6,76.8

04/12/2005,03:37:20,HBV,0.0,0.0,0.0,10.6,76.8

04/12/2005,03:52:20,HBV,0.0,0.0,0.0,9.8,76.8

04/12/2005,04:07:20,HBV,0.0,0.0,0.0,9.8,76.8

04/12/2005,04:22:20,HBV,0.0,0.0,0.0,9.6,76.8

04/12/2005,04:37:20,HBV,0.0,0.0,0.0,9.6,76.8

04/12/2005,04:52:20,HBV,0.0,0.0,0.0,9.0,76.8

04/12/2005,05:07:20,HBV,0.0,0.0,0.0,9.0,76.8

04/12/2005,05:22:20,HBV,0.0,0.0,0.0,8.8,76.8

04/12/2005,05:37:20,HBV,0.0,0.0,0.0,8.8,76.8

04/12/2005,05:52:20,HBV,0.0,0.0,0.0,8.8,76.8

04/12/2005,06:07:20,HBV,0.0,0.0,0.0,8.8,76.8

04/12/2005,06:22:20,HBV,0.0,0.0,0.0,8.8,76.8

04/12/2005,06:37:20,HBV,0.0,0.0,0.0,8.8,76.8

04/12/2005,06:52:20,HBV,0.0,0.0,0.0,8.8,76.8

04/12/2005,07:07:20,HBV,0.0,0.0,0.0,8.8,76.8

04/12/2005,07:22:20,HBV,0.0,0.0,0.0,8.8,76.8

04/12/2005,07:37:20,HBV,0.0,0.0,0.0,7.8,76.8

04/12/2005,07:52:20,HBV,0.0,0.0,0.0,6.2,76.8

04/12/2005,08:07:20,HBV,0.0,0.0,0.0,6.2,76.8

04/12/2005,08:22:20,HBV,0.0,0.0,0.0,6.2,76.8

04/12/2005,08:37:20,HBV,0.0,0.0,0.0,6.2,76.8

04/12/2005,08:52:20,HBV,0.0,0.0,0.0,2.6,76.8

04/12/2005,09:07:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,09:22:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,09:37:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,09:52:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,10:07:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,10:22:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,10:37:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,10:52:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,11:07:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,11:22:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,11:37:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,11:52:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,12:07:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,12:22:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,12:37:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,12:52:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,13:07:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,13:22:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,13:37:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,13:52:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,14:07:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,14:22:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,14:37:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,14:52:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,15:07:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,15:22:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,15:37:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,15:52:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,16:07:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,16:22:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,16:37:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,16:52:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,17:07:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,17:22:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,17:37:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,17:52:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,18:07:20,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2005,18:22:20,HBV,0.0,0.0,0.0,0.0,76.2

04/12/2005,18:37:20,HBV,0.0,0.0,0.0,0.0,73.4

04/12/2005,18:52:20,HBV,0.0,0.0,0.0,0.0,73.2

04/12/2005,19:07:20,HBV,0.0,0.0,0.0,0.0,73.2

04/12/2005,19:22:20,HBV,0.0,0.0,0.0,0.0,73.0

