Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/2018,10:15:00,nan,0.0,0.0,0.0,1.0,1.0

01/08/2018,10:30:00,nan,0.0,0.0,0.0,1.0,1.0

01/08/2018,10:45:00,nan,0.0,0.0,0.0,1.0,1.0

01/08/2018,11:00:00,nan,0.0,0.0,0.0,0.8,1.0

01/08/2018,11:15:00,nan,0.0,0.0,0.0,0.8,1.0

01/08/2018,11:30:00,nan,0.0,0.0,0.0,0.8,1.0

01/08/2018,11:45:00,nan,0.0,0.0,0.0,0.8,1.0

01/08/2018,12:00:00,nan,0.0,0.0,0.0,0.8,1.0

01/08/2018,12:15:00,nan,0.0,0.0,0.0,0.8,1.0

01/08/2018,12:30:00,nan,0.0,0.0,0.0,0.6,1.0

01/08/2018,12:45:00,nan,0.0,0.0,0.0,0.4,1.0

01/08/2018,13:00:00,nan,0.0,0.0,0.0,0.4,1.0

01/08/2018,13:15:00,nan,0.0,0.0,0.0,0.4,1.0

01/08/2018,13:30:00,nan,0.0,0.0,0.0,0.4,1.0

01/08/2018,13:45:00,nan,0.0,0.0,0.0,0.2,1.0

01/08/2018,14:00:00,nan,0.0,0.0,0.0,0.2,1.0

01/08/2018,14:15:00,nan,0.0,0.0,0.0,0.2,1.0

01/08/2018,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,16:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,17:00:00,nan,0.2,0.2,0.2,0.2,1.2

01/08/2018,17:15:00,nan,0.2,0.4,0.4,0.4,1.4

01/08/2018,17:30:00,nan,0.2,0.6,0.6,0.6,1.6

01/08/2018,17:45:00,nan,0.2,0.8,0.8,0.8,1.8

01/08/2018,18:00:00,nan,0.2,0.8,1.0,1.0,2.0

01/08/2018,18:15:00,nan,0.2,0.8,1.2,1.2,2.2

01/08/2018,18:30:00,nan,0.2,0.8,1.4,1.4,2.4

01/08/2018,18:45:00,nan,0.0,0.6,1.4,1.4,2.4

01/08/2018,19:00:00,nan,0.2,0.6,1.6,1.6,2.6

01/08/2018,19:15:00,nan,0.0,0.4,1.6,1.6,2.6

01/08/2018,19:30:00,nan,0.0,0.2,1.6,1.6,2.6

01/08/2018,19:45:00,nan,0.0,0.2,1.6,1.6,2.6

01/08/2018,20:00:00,nan,0.0,0.0,1.6,1.6,2.6

01/08/2018,20:15:00,nan,0.2,0.2,1.8,1.8,2.8

01/08/2018,20:30:00,nan,0.0,0.2,1.8,1.8,2.8

01/08/2018,20:45:00,nan,0.0,0.2,1.8,1.8,2.8

01/08/2018,21:00:00,nan,0.0,0.2,1.6,1.8,2.8

01/08/2018,21:15:00,nan,0.0,0.0,1.4,1.8,2.8

01/08/2018,21:30:00,nan,0.0,0.0,1.2,1.8,2.8

01/08/2018,21:45:00,nan,0.0,0.0,1.0,1.8,2.8

01/08/2018,22:00:00,nan,0.0,0.0,0.8,1.8,2.8

01/08/2018,22:15:00,nan,0.2,0.2,0.8,2.0,3.0

01/08/2018,22:30:00,nan,0.0,0.2,0.6,2.0,3.0

01/08/2018,22:45:00,nan,0.2,0.4,0.8,2.2,3.2

01/08/2018,23:00:00,nan,0.0,0.4,0.6,2.2,3.2

01/08/2018,23:15:00,nan,0.2,0.4,0.8,2.4,3.4

01/08/2018,23:30:00,nan,0.2,0.6,1.0,2.6,3.6

01/08/2018,23:45:00,nan,0.8,1.2,1.8,3.4,4.4

02/08/2018,00:00:00,nan,0.2,1.4,2.0,3.6,4.6

02/08/2018,00:15:00,nan,0.0,1.2,1.8,3.6,4.6

02/08/2018,00:30:00,nan,0.0,1.0,1.8,3.6,4.6

02/08/2018,00:45:00,nan,0.0,0.2,1.8,3.6,4.6

02/08/2018,01:00:00,nan,0.0,0.0,1.8,3.6,4.6

02/08/2018,01:15:00,nan,0.2,0.2,2.0,3.8,4.8

02/08/2018,01:30:00,nan,0.0,0.2,2.0,3.8,4.8

02/08/2018,01:45:00,nan,1.8,2.0,3.8,5.6,6.6

02/08/2018,02:00:00,nan,2.0,4.0,5.8,7.6,8.6

02/08/2018,02:15:00,nan,0.8,4.6,6.4,8.4,9.4

02/08/2018,02:30:00,nan,0.2,4.8,6.6,8.6,9.6

02/08/2018,02:45:00,nan,0.2,3.2,6.6,8.8,9.8

02/08/2018,03:00:00,nan,0.0,1.2,6.6,8.8,9.8

02/08/2018,03:15:00,nan,0.0,0.4,6.4,8.8,9.8

02/08/2018,03:30:00,nan,0.2,0.4,6.4,9.0,10.0

02/08/2018,03:45:00,nan,0.0,0.2,5.6,9.0,10.0

02/08/2018,04:00:00,nan,0.2,0.4,5.6,9.2,10.2

02/08/2018,04:15:00,nan,0.2,0.6,5.8,9.4,10.4

02/08/2018,04:30:00,nan,0.2,0.6,6.0,9.6,10.6

02/08/2018,04:45:00,nan,0.2,0.8,6.2,9.8,10.8

02/08/2018,05:00:00,nan,0.0,0.6,6.2,9.8,10.8

02/08/2018,05:15:00,nan,0.2,0.6,6.2,10.0,11.0

02/08/2018,05:30:00,nan,0.0,0.4,6.2,10.0,11.0

02/08/2018,05:45:00,nan,0.0,0.2,4.4,10.0,11.0

02/08/2018,06:00:00,nan,0.0,0.2,2.4,10.0,11.0

02/08/2018,06:15:00,nan,0.2,0.2,1.8,10.2,11.2

02/08/2018,06:30:00,nan,0.0,0.2,1.6,10.2,11.2

02/08/2018,06:45:00,nan,0.0,0.2,1.4,10.2,11.2

02/08/2018,07:00:00,nan,0.0,0.2,1.4,10.2,11.2

02/08/2018,07:15:00,nan,0.0,0.0,1.4,10.2,11.2

02/08/2018,07:30:00,nan,0.0,0.0,1.2,10.2,11.2

02/08/2018,07:45:00,nan,0.0,0.0,1.2,10.2,11.2

02/08/2018,08:00:00,nan,0.0,0.0,1.0,10.2,11.2

02/08/2018,08:15:00,nan,0.0,0.0,0.8,10.2,11.2

02/08/2018,08:30:00,nan,0.0,0.0,0.6,10.2,11.2

02/08/2018,08:45:00,nan,0.0,0.0,0.4,10.2,11.2

02/08/2018,09:00:00,nan,0.0,0.0,0.4,10.2,11.2

02/08/2018,09:15:00,nan,0.0,0.0,0.2,10.2,11.2

02/08/2018,09:30:00,nan,0.0,0.0,0.2,10.2,11.2

02/08/2018,09:45:00,nan,0.0,0.0,0.2,10.2,11.2

02/08/2018,10:00:00,nan,0.0,0.0,0.2,10.2,11.2

02/08/2018,10:15:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,10:30:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,10:45:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,11:00:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,11:15:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,11:30:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,11:45:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,12:00:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,12:15:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,12:30:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,12:45:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,13:00:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,13:15:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,13:30:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,13:45:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,14:00:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,14:15:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,14:30:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,14:45:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,15:00:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,15:15:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,15:30:00,nan,0.0,0.0,0.0,10.2,11.2

02/08/2018,15:45:00,nan,2.0,2.0,2.0,12.2,13.2

02/08/2018,16:00:00,nan,0.2,2.2,2.2,12.4,13.4

02/08/2018,16:15:00,nan,0.0,2.2,2.2,12.4,13.4

02/08/2018,16:30:00,nan,0.0,2.2,2.2,12.4,13.4

02/08/2018,16:45:00,nan,0.0,0.2,2.2,12.4,13.4

02/08/2018,17:00:00,nan,0.0,0.0,2.2,12.2,13.4

02/08/2018,17:15:00,nan,0.0,0.0,2.2,12.0,13.4

02/08/2018,17:30:00,nan,0.0,0.0,2.2,11.8,13.4

02/08/2018,17:45:00,nan,0.0,0.0,2.2,11.6,13.4

02/08/2018,18:00:00,nan,0.0,0.0,2.2,11.4,13.4

02/08/2018,18:15:00,nan,0.0,0.0,2.2,11.2,13.4

02/08/2018,18:30:00,nan,0.0,0.0,2.2,11.0,13.4

02/08/2018,18:45:00,nan,0.0,0.0,2.2,11.0,13.4

02/08/2018,19:00:00,nan,0.0,0.0,2.2,10.8,13.4

02/08/2018,19:15:00,nan,0.0,0.0,2.2,10.8,13.4

02/08/2018,19:30:00,nan,0.0,0.0,2.2,10.8,13.4

02/08/2018,19:45:00,nan,0.0,0.0,0.2,10.8,13.4

02/08/2018,20:00:00,nan,0.0,0.0,0.0,10.8,13.4

02/08/2018,20:15:00,nan,0.0,0.0,0.0,10.6,13.4

02/08/2018,20:30:00,nan,0.0,0.0,0.0,10.6,13.4

02/08/2018,20:45:00,nan,0.0,0.0,0.0,10.6,13.4

02/08/2018,21:00:00,nan,0.0,0.0,0.0,10.6,13.4

02/08/2018,21:15:00,nan,0.0,0.0,0.0,10.6,13.4

02/08/2018,21:30:00,nan,0.0,0.0,0.0,10.6,13.4

02/08/2018,21:45:00,nan,0.0,0.0,0.0,10.6,13.4

02/08/2018,22:00:00,nan,0.0,0.0,0.0,10.6,13.4

02/08/2018,22:15:00,nan,0.0,0.0,0.0,10.4,13.4

02/08/2018,22:30:00,nan,0.0,0.0,0.0,10.4,13.4

02/08/2018,22:45:00,nan,0.0,0.0,0.0,10.2,13.4

02/08/2018,23:00:00,nan,0.0,0.0,0.0,10.2,13.4

02/08/2018,23:15:00,nan,0.0,0.0,0.0,10.0,13.4

02/08/2018,23:30:00,nan,0.0,0.0,0.0,9.8,13.4

02/08/2018,23:45:00,nan,0.0,0.0,0.0,9.0,13.4

03/08/2018,00:00:00,nan,0.0,0.0,0.0,8.8,13.4

03/08/2018,00:15:00,nan,0.0,0.0,0.0,8.8,13.4

03/08/2018,00:30:00,nan,0.0,0.0,0.0,8.8,13.4

03/08/2018,00:45:00,nan,0.0,0.0,0.0,8.8,13.4

03/08/2018,01:00:00,nan,0.0,0.0,0.0,8.8,13.4

03/08/2018,01:15:00,nan,0.0,0.0,0.0,8.6,13.4

03/08/2018,01:30:00,nan,0.0,0.0,0.0,8.6,13.4

03/08/2018,01:45:00,nan,0.0,0.0,0.0,6.8,13.4

03/08/2018,02:00:00,nan,0.0,0.0,0.0,4.8,13.4

03/08/2018,02:15:00,nan,0.0,0.0,0.0,4.0,13.4

03/08/2018,02:30:00,nan,0.0,0.0,0.0,3.8,13.4

03/08/2018,02:45:00,nan,0.0,0.0,0.0,3.6,13.4

03/08/2018,03:00:00,nan,0.0,0.0,0.0,3.6,13.4

03/08/2018,03:15:00,nan,0.0,0.0,0.0,3.6,13.4

03/08/2018,03:30:00,nan,0.0,0.0,0.0,3.4,13.4

03/08/2018,03:45:00,nan,0.0,0.0,0.0,3.4,13.4

03/08/2018,04:00:00,nan,0.0,0.0,0.0,3.2,13.4

03/08/2018,04:15:00,nan,0.0,0.0,0.0,3.0,13.4

03/08/2018,04:30:00,nan,0.0,0.0,0.0,2.8,13.4

03/08/2018,04:45:00,nan,0.0,0.0,0.0,2.6,13.4

03/08/2018,05:00:00,nan,0.0,0.0,0.0,2.6,13.4

03/08/2018,05:15:00,nan,0.0,0.0,0.0,2.4,13.4

03/08/2018,05:30:00,nan,0.0,0.0,0.0,2.4,13.4

03/08/2018,05:45:00,nan,0.0,0.0,0.0,2.4,13.4

03/08/2018,06:00:00,nan,0.0,0.0,0.0,2.4,13.4

03/08/2018,06:15:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,06:30:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,06:45:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,07:00:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,07:15:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,07:30:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,07:45:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,08:00:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,08:15:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,08:30:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,08:45:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,09:00:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,09:15:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,09:30:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,09:45:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,10:00:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,10:15:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,10:30:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,10:45:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,11:00:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,11:15:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,11:30:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,11:45:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,12:00:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,12:15:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,12:30:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,12:45:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,13:00:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,13:15:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,13:30:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,13:45:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,14:00:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,14:15:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,14:30:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,14:45:00,nan,0.0,0.0,0.0,2.2,13.4

03/08/2018,15:00:00,nan,0.2,0.2,0.2,2.4,13.6

03/08/2018,15:15:00,nan,0.2,0.4,0.4,2.6,13.8

03/08/2018,15:30:00,nan,0.2,0.6,0.6,2.8,14.0

03/08/2018,15:45:00,nan,0.4,1.0,1.0,1.2,14.4

03/08/2018,16:00:00,nan,0.6,1.4,1.6,1.6,15.0

03/08/2018,16:15:00,nan,0.4,1.6,2.0,2.0,15.4

03/08/2018,16:30:00,nan,0.4,1.8,2.4,2.4,15.8

03/08/2018,16:45:00,nan,0.4,1.8,2.8,2.8,16.2

03/08/2018,17:00:00,nan,0.4,1.6,3.2,3.2,16.6

03/08/2018,17:15:00,nan,0.4,1.6,3.6,3.6,17.0

03/08/2018,17:30:00,nan,0.6,1.8,4.2,4.2,17.6

03/08/2018,17:45:00,nan,0.2,1.6,4.4,4.4,17.8

03/08/2018,18:00:00,nan,0.4,1.6,4.8,4.8,18.2

03/08/2018,18:15:00,nan,0.4,1.6,5.2,5.2,18.6

03/08/2018,18:30:00,nan,0.2,1.2,5.4,5.4,18.8

03/08/2018,18:45:00,nan,0.2,1.2,5.6,5.6,19.0

03/08/2018,19:00:00,nan,0.2,1.0,5.6,5.8,19.2

03/08/2018,19:15:00,nan,0.0,0.6,5.4,5.8,19.2

03/08/2018,19:30:00,nan,0.2,0.6,5.4,6.0,19.4

03/08/2018,19:45:00,nan,0.2,0.6,5.2,6.2,19.6

03/08/2018,20:00:00,nan,0.0,0.4,4.6,6.2,19.6

03/08/2018,20:15:00,nan,0.2,0.6,4.4,6.4,19.8

03/08/2018,20:30:00,nan,0.0,0.4,4.0,6.4,19.8

03/08/2018,20:45:00,nan,0.0,0.2,3.6,6.4,19.8

03/08/2018,21:00:00,nan,0.0,0.2,3.2,6.4,19.8

03/08/2018,21:15:00,nan,0.0,0.0,2.8,6.4,19.8

03/08/2018,21:30:00,nan,0.0,0.0,2.2,6.4,19.8

03/08/2018,21:45:00,nan,0.4,0.4,2.4,6.8,20.2

03/08/2018,22:00:00,nan,0.2,0.6,2.2,7.0,20.4

03/08/2018,22:15:00,nan,0.2,0.8,2.0,7.2,20.6

03/08/2018,22:30:00,nan,0.4,1.2,2.2,7.6,21.0

03/08/2018,22:45:00,nan,0.2,1.0,2.2,7.8,21.2

03/08/2018,23:00:00,nan,0.2,1.0,2.2,8.0,21.4

03/08/2018,23:15:00,nan,0.2,1.0,2.4,8.2,21.6

03/08/2018,23:30:00,nan,0.6,1.2,2.8,8.8,22.2

03/08/2018,23:45:00,nan,0.4,1.4,3.0,9.2,22.6

04/08/2018,00:00:00,nan,0.2,1.4,3.2,9.4,22.8

04/08/2018,00:15:00,nan,0.2,1.4,3.2,9.6,23.0

04/08/2018,00:30:00,nan,0.4,1.2,3.6,10.0,23.4

04/08/2018,00:45:00,nan,0.6,1.4,4.2,10.6,24.0

04/08/2018,01:00:00,nan,0.4,1.6,4.6,11.0,24.4

04/08/2018,01:15:00,nan,0.6,2.0,5.2,11.6,25.0

04/08/2018,01:30:00,nan,0.2,1.8,5.4,11.8,25.2

04/08/2018,01:45:00,nan,0.8,2.0,5.8,12.6,26.0

04/08/2018,02:00:00,nan,0.4,2.0,6.0,13.0,26.4

04/08/2018,02:15:00,nan,0.0,1.4,5.8,13.0,26.4

04/08/2018,02:30:00,nan,0.0,1.2,5.4,13.0,26.4

04/08/2018,02:45:00,nan,0.0,0.4,5.2,13.0,26.4

04/08/2018,03:00:00,nan,0.2,0.2,5.2,13.2,26.6

04/08/2018,03:15:00,nan,0.0,0.2,5.0,13.2,26.6

04/08/2018,03:30:00,nan,0.0,0.2,4.4,13.2,26.6

04/08/2018,03:45:00,nan,0.0,0.2,4.0,13.2,26.6

04/08/2018,04:00:00,nan,0.0,0.0,3.8,13.2,26.6

04/08/2018,04:15:00,nan,0.0,0.0,3.6,13.2,26.6

04/08/2018,04:30:00,nan,0.0,0.0,3.2,13.2,26.6

04/08/2018,04:45:00,nan,0.0,0.0,2.6,13.2,26.6

04/08/2018,05:00:00,nan,0.0,0.0,2.2,13.2,26.6

04/08/2018,05:15:00,nan,0.0,0.0,1.6,13.2,26.6

04/08/2018,05:30:00,nan,0.0,0.0,1.4,13.2,26.6

04/08/2018,05:45:00,nan,0.0,0.0,0.6,13.2,26.6

04/08/2018,06:00:00,nan,0.0,0.0,0.2,13.2,26.6

04/08/2018,06:15:00,nan,0.0,0.0,0.2,13.2,26.6

04/08/2018,06:30:00,nan,0.0,0.0,0.2,13.2,26.6

04/08/2018,06:45:00,nan,0.0,0.0,0.2,13.2,26.6

04/08/2018,07:00:00,nan,0.0,0.0,0.0,13.2,26.6

04/08/2018,07:15:00,nan,0.0,0.0,0.0,13.2,26.6

04/08/2018,07:30:00,nan,0.0,0.0,0.0,13.2,26.6

04/08/2018,07:45:00,nan,0.0,0.0,0.0,13.2,26.6

04/08/2018,08:00:00,nan,0.0,0.0,0.0,13.2,26.6

04/08/2018,08:15:00,nan,0.0,0.0,0.0,13.2,26.6

04/08/2018,08:30:00,nan,0.0,0.0,0.0,13.2,26.6

04/08/2018,08:45:00,nan,0.0,0.0,0.0,13.2,26.6

04/08/2018,09:00:00,nan,0.0,0.0,0.0,13.2,26.6

04/08/2018,09:15:00,nan,0.0,0.0,0.0,13.2,26.6

04/08/2018,09:30:00,nan,0.0,0.0,0.0,13.2,26.6

04/08/2018,09:45:00,nan,0.0,0.0,0.0,13.2,26.6

04/08/2018,10:00:00,nan,0.0,0.0,0.0,13.2,26.6

04/08/2018,10:15:00,nan,0.0,0.0,0.0,13.2,26.6

04/08/2018,10:30:00,nan,0.0,0.0,0.0,13.2,26.6

04/08/2018,10:45:00,nan,0.0,0.0,0.0,13.2,26.6

04/08/2018,11:00:00,nan,0.0,0.0,0.0,13.2,26.4

04/08/2018,11:15:00,nan,0.0,0.0,0.0,13.2,26.4

04/08/2018,11:30:00,nan,0.0,0.0,0.0,13.2,26.4

04/08/2018,11:45:00,nan,0.0,0.0,0.0,13.2,26.4

04/08/2018,12:00:00,nan,0.0,0.0,0.0,13.2,26.4

04/08/2018,12:15:00,nan,0.0,0.0,0.0,13.2,26.4

04/08/2018,12:30:00,nan,0.0,0.0,0.0,13.2,26.2

04/08/2018,12:45:00,nan,0.0,0.0,0.0,13.2,26.0

04/08/2018,13:00:00,nan,0.0,0.0,0.0,13.2,26.0

04/08/2018,13:15:00,nan,0.0,0.0,0.0,13.2,26.0

04/08/2018,13:30:00,nan,0.0,0.0,0.0,13.2,26.0

04/08/2018,13:45:00,nan,0.0,0.0,0.0,13.2,25.8

04/08/2018,14:00:00,nan,0.0,0.0,0.0,13.2,25.8

04/08/2018,14:15:00,nan,0.0,0.0,0.0,13.2,25.8

04/08/2018,14:30:00,nan,0.0,0.0,0.0,13.2,25.6

04/08/2018,14:45:00,nan,0.0,0.0,0.0,13.2,25.6

04/08/2018,15:00:00,nan,0.0,0.0,0.0,13.0,25.6

04/08/2018,15:15:00,nan,0.0,0.0,0.0,12.8,25.6

04/08/2018,15:30:00,nan,0.0,0.0,0.0,12.6,25.6

04/08/2018,15:45:00,nan,0.0,0.0,0.0,12.2,25.6

04/08/2018,16:00:00,nan,0.0,0.0,0.0,11.6,25.6

04/08/2018,16:15:00,nan,0.0,0.0,0.0,11.2,25.6

04/08/2018,16:30:00,nan,0.0,0.0,0.0,10.8,25.6

04/08/2018,16:45:00,nan,0.0,0.0,0.0,10.4,25.6

04/08/2018,17:00:00,nan,0.0,0.0,0.0,10.0,25.6

04/08/2018,17:15:00,nan,0.0,0.0,0.0,9.6,25.6

04/08/2018,17:30:00,nan,0.0,0.0,0.0,9.0,25.6

04/08/2018,17:45:00,nan,0.0,0.0,0.0,8.8,25.6

04/08/2018,18:00:00,nan,0.0,0.0,0.0,8.4,25.6

04/08/2018,18:15:00,nan,0.0,0.0,0.0,8.0,25.6

04/08/2018,18:30:00,nan,0.0,0.0,0.0,7.8,25.6

04/08/2018,18:45:00,nan,0.0,0.0,0.0,7.6,25.6

04/08/2018,19:00:00,nan,0.0,0.0,0.0,7.4,25.6

04/08/2018,19:15:00,nan,0.0,0.0,0.0,7.4,25.6

04/08/2018,19:30:00,nan,0.0,0.0,0.0,7.2,25.6

04/08/2018,19:45:00,nan,0.0,0.0,0.0,7.0,25.6

04/08/2018,20:00:00,nan,0.0,0.0,0.0,7.0,25.6

04/08/2018,20:15:00,nan,0.0,0.0,0.0,6.8,25.6

04/08/2018,20:30:00,nan,0.0,0.0,0.0,6.8,25.6

04/08/2018,20:45:00,nan,0.0,0.0,0.0,6.8,25.6

04/08/2018,21:00:00,nan,0.0,0.0,0.0,6.8,25.6

04/08/2018,21:15:00,nan,0.0,0.0,0.0,6.8,25.6

04/08/2018,21:30:00,nan,0.0,0.0,0.0,6.8,25.6

04/08/2018,21:45:00,nan,0.0,0.0,0.0,6.4,25.6

