Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,13:15:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,13:30:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,13:45:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,14:00:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,14:15:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,14:30:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,14:45:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,15:00:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,15:15:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,15:30:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,15:45:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,16:00:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,16:15:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,16:30:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,97.6

01/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,97.2

01/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,96.4

01/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,95.6

01/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,94.4

01/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,93.8

01/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,93.4

01/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,93.2

01/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,90.2

01/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,87.4

01/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,86.0

01/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,84.2

01/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,83.4

01/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,82.6

01/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,82.2

01/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,80.6

01/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,79.0

01/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,76.6

01/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,75.0

01/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,73.6

01/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,72.2

01/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,71.6

01/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,70.4

01/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,69.8

01/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,66.6

01/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,62.4

02/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,59.8

02/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,57.0

02/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,52.0

02/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,49.2

02/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,45.6

02/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,43.8

02/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,42.4

02/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,38.8

02/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,36.4

02/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,34.4

02/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,32.0

02/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,31.0

02/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,27.4

02/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,24.6

02/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,22.4

02/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,20.8

02/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,19.4

02/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,18.2

02/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,16.6

02/05/2017,05:00:00,nan,0.0,0.0,0.0,0.0,16.4

02/05/2017,05:15:00,nan,0.0,0.0,0.0,0.0,16.2

02/05/2017,05:30:00,nan,0.0,0.0,0.0,0.0,14.8

02/05/2017,05:45:00,nan,0.0,0.0,0.0,0.0,14.0

02/05/2017,06:00:00,nan,0.0,0.0,0.0,0.0,14.0

02/05/2017,06:15:00,nan,0.0,0.0,0.0,0.0,13.6

02/05/2017,06:30:00,nan,0.0,0.0,0.0,0.0,13.0

02/05/2017,06:45:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2017,07:00:00,nan,0.0,0.0,0.0,0.0,12.6

02/05/2017,07:15:00,nan,0.0,0.0,0.0,0.0,10.8

02/05/2017,07:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/05/2017,07:45:00,nan,0.0,0.0,0.0,0.0,9.0

02/05/2017,08:00:00,nan,0.0,0.0,0.0,0.0,8.6

02/05/2017,08:15:00,nan,0.0,0.0,0.0,0.0,8.0

02/05/2017,08:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/05/2017,08:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/05/2017,09:00:00,nan,0.0,0.0,0.0,0.0,7.0

02/05/2017,09:15:00,nan,0.0,0.0,0.0,0.0,6.4

02/05/2017,09:30:00,nan,0.0,0.0,0.0,0.0,6.0

02/05/2017,09:45:00,nan,0.0,0.0,0.0,0.0,5.6

02/05/2017,10:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/05/2017,10:15:00,nan,0.0,0.0,0.0,0.0,5.0

02/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,4.4

02/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,3.8

02/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,3.8

02/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,3.8

02/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,3.8

02/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,13:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,13:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,13:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,14:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,14:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,14:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,14:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,15:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,15:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,15:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,15:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,16:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,16:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,16:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,3.2

03/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,1.8

03/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,1.6

03/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,1.2

03/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,05:00:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,05:15:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,05:30:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,06:00:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,06:15:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.8

03/05/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.8

03/05/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.6

03/05/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

03/05/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

03/05/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

03/05/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

03/05/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

03/05/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

03/05/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

