Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2000,17:11:40,HBV,0.0,0.0,0.2,3.5,3.5

01/01/2000,17:26:40,HBV,0.0,0.0,0.2,3.5,3.5

01/01/2000,17:41:40,HBV,0.0,0.0,0.2,3.5,3.5

01/01/2000,17:56:40,HBV,0.0,0.0,0.2,3.5,3.5

01/01/2000,18:11:40,HBV,0.0,0.0,0.0,3.5,3.5

01/01/2000,18:26:40,HBV,0.0,0.0,0.0,3.5,3.5

01/01/2000,18:41:40,HBV,0.0,0.0,0.0,3.5,3.5

01/01/2000,18:56:40,HBV,0.0,0.0,0.0,3.5,3.5

01/01/2000,19:11:40,HBV,0.0,0.0,0.0,3.5,3.5

01/01/2000,19:26:40,HBV,0.0,0.0,0.0,3.5,3.5

01/01/2000,19:41:40,HBV,0.0,0.0,0.0,3.5,3.5

01/01/2000,19:56:40,HBV,0.0,0.0,0.0,3.5,3.5

01/01/2000,20:11:40,HBV,0.0,0.0,0.0,3.5,3.5

01/01/2000,20:26:40,HBV,0.0,0.0,0.0,3.5,3.5

01/01/2000,20:41:40,HBV,0.0,0.0,0.0,3.5,3.5

01/01/2000,20:56:40,HBV,0.0,0.0,0.0,3.5,3.5

01/01/2000,21:11:40,HBV,0.0,0.0,0.0,3.5,3.5

01/01/2000,21:26:40,HBV,0.0,0.0,0.0,3.5,3.5

01/01/2000,21:41:40,HBV,0.0,0.0,0.0,3.5,3.5

01/01/2000,21:56:40,HBV,0.0,0.0,0.0,3.5,3.5

01/01/2000,22:11:40,HBV,0.0,0.0,0.0,3.5,3.5

01/01/2000,22:26:40,HBV,0.5,0.5,0.5,4.0,4.0

01/01/2000,22:41:40,HBV,0.2,0.7,0.7,4.2,4.2

01/01/2000,22:56:40,HBV,0.2,0.9,0.9,4.4,4.4

01/01/2000,23:11:40,HBV,0.0,0.9,0.9,4.4,4.4

01/01/2000,23:26:40,HBV,0.0,0.4,0.9,4.4,4.4

01/01/2000,23:41:40,HBV,0.2,0.4,1.1,4.6,4.6

01/01/2000,23:56:40,HBV,0.0,0.2,1.1,4.6,4.6

02/01/2000,00:11:40,HBV,0.0,0.2,1.1,4.6,4.6

02/01/2000,00:26:40,HBV,0.0,0.2,1.1,4.6,4.6

02/01/2000,00:41:40,HBV,0.0,0.0,1.1,4.6,4.6

02/01/2000,00:56:40,HBV,0.0,0.0,1.1,4.6,4.6

02/01/2000,01:11:40,HBV,0.0,0.0,1.1,4.6,4.6

02/01/2000,01:26:40,HBV,0.0,0.0,1.1,4.6,4.6

02/01/2000,01:41:40,HBV,0.0,0.0,1.1,4.1,4.6

02/01/2000,01:56:40,HBV,0.2,0.2,1.3,4.3,4.8

02/01/2000,02:11:40,HBV,0.0,0.2,1.3,4.3,4.8

02/01/2000,02:26:40,HBV,0.0,0.2,0.8,4.1,4.8

02/01/2000,02:41:40,HBV,0.0,0.2,0.6,4.1,4.8

02/01/2000,02:56:40,HBV,0.0,0.0,0.4,4.1,4.8

02/01/2000,03:11:40,HBV,0.5,0.5,0.9,4.4,5.3

02/01/2000,03:26:40,HBV,0.2,0.7,1.1,4.6,5.5

02/01/2000,03:41:40,HBV,0.2,0.9,1.1,4.6,5.7

02/01/2000,03:56:40,HBV,0.0,0.9,1.1,4.6,5.7

02/01/2000,04:11:40,HBV,0.2,0.6,1.3,4.6,5.9

02/01/2000,04:26:40,HBV,0.2,0.6,1.5,4.6,6.1

02/01/2000,04:41:40,HBV,0.0,0.4,1.5,4.4,6.1

02/01/2000,04:56:40,HBV,0.0,0.4,1.5,4.4,6.1

02/01/2000,05:11:40,HBV,0.0,0.2,1.5,4.4,6.1

02/01/2000,05:26:40,HBV,0.2,0.2,1.7,4.6,6.3

02/01/2000,05:41:40,HBV,0.5,0.7,2.2,5.1,6.8

02/01/2000,05:56:40,HBV,0.2,0.9,2.2,5.3,7.0

02/01/2000,06:11:40,HBV,1.0,1.9,3.2,6.3,8.0

02/01/2000,06:26:40,HBV,0.5,2.2,3.7,6.8,8.5

02/01/2000,06:41:40,HBV,0.2,1.9,3.9,7.0,8.7

02/01/2000,06:56:40,HBV,0.2,1.9,4.1,7.2,8.9

02/01/2000,07:11:40,HBV,0.2,1.1,3.8,7.4,9.1

02/01/2000,07:26:40,HBV,0.0,0.6,3.6,7.4,9.1

02/01/2000,07:41:40,HBV,0.2,0.6,3.6,7.6,9.3

02/01/2000,07:56:40,HBV,0.2,0.6,3.8,7.8,9.5

02/01/2000,08:11:40,HBV,0.2,0.6,3.8,8.0,9.7

02/01/2000,08:26:40,HBV,0.2,0.8,3.8,8.2,9.9

02/01/2000,08:41:40,HBV,0.0,0.6,3.8,8.2,9.9

02/01/2000,08:56:40,HBV,0.2,0.6,4.0,8.4,10.1

02/01/2000,09:11:40,HBV,0.5,0.9,4.5,8.9,10.6

02/01/2000,09:26:40,HBV,0.0,0.7,4.3,8.9,10.6

02/01/2000,09:41:40,HBV,0.2,0.9,4.0,8.9,10.8

02/01/2000,09:56:40,HBV,0.2,0.9,4.0,9.1,11.0

02/01/2000,10:11:40,HBV,0.0,0.4,3.0,9.1,11.0

02/01/2000,10:26:40,HBV,0.0,0.4,2.5,8.9,11.0

02/01/2000,10:41:40,HBV,0.0,0.2,2.3,8.9,11.0

02/01/2000,10:56:40,HBV,0.2,0.2,2.3,8.9,11.2

02/01/2000,11:11:40,HBV,0.0,0.2,2.1,8.9,11.2

02/01/2000,11:26:40,HBV,0.0,0.2,2.1,8.7,11.2

02/01/2000,11:41:40,HBV,0.0,0.2,1.9,8.5,11.2

02/01/2000,11:56:40,HBV,0.2,0.2,1.9,8.7,11.4

02/01/2000,12:11:40,HBV,0.0,0.2,1.7,8.5,11.4

02/01/2000,12:26:40,HBV,0.0,0.2,1.5,8.5,11.4

02/01/2000,12:41:40,HBV,0.2,0.4,1.7,8.5,11.6

02/01/2000,12:56:40,HBV,0.2,0.4,1.7,8.7,11.8

02/01/2000,13:11:40,HBV,0.0,0.4,1.2,8.5,11.8

02/01/2000,13:26:40,HBV,0.2,0.6,1.4,8.7,12.0

02/01/2000,13:41:40,HBV,0.0,0.4,1.2,8.7,12.0

02/01/2000,13:56:40,HBV,0.2,0.4,1.2,8.9,12.2

02/01/2000,14:11:40,HBV,0.2,0.6,1.4,8.9,12.4

02/01/2000,14:26:40,HBV,0.2,0.6,1.6,9.1,12.6

02/01/2000,14:41:40,HBV,0.7,1.3,2.3,9.8,13.3

02/01/2000,14:56:40,HBV,0.0,1.1,2.1,9.8,13.3

02/01/2000,15:11:40,HBV,0.2,1.1,2.3,10.0,13.5

02/01/2000,15:26:40,HBV,0.2,1.1,2.5,10.2,13.7

02/01/2000,15:41:40,HBV,0.2,0.6,2.7,10.4,13.9

02/01/2000,15:56:40,HBV,0.0,0.6,2.5,10.4,13.9

02/01/2000,16:11:40,HBV,0.2,0.6,2.7,10.6,14.1

02/01/2000,16:26:40,HBV,0.0,0.4,2.7,10.6,14.1

02/01/2000,16:41:40,HBV,0.2,0.4,2.7,10.8,14.3

02/01/2000,16:56:40,HBV,0.0,0.4,2.5,10.8,14.3

02/01/2000,17:11:40,HBV,0.2,0.4,2.7,11.0,14.5

02/01/2000,17:26:40,HBV,0.0,0.4,2.5,11.0,14.5

02/01/2000,17:41:40,HBV,0.2,0.4,2.7,11.2,14.7

02/01/2000,17:56:40,HBV,0.0,0.4,2.5,11.2,14.7

02/01/2000,18:11:40,HBV,0.2,0.4,2.5,11.4,14.9

02/01/2000,18:26:40,HBV,0.2,0.6,2.5,11.6,15.1

02/01/2000,18:41:40,HBV,0.0,0.4,1.8,11.6,15.1

02/01/2000,18:56:40,HBV,0.5,0.9,2.3,12.1,15.6

02/01/2000,19:11:40,HBV,0.2,0.9,2.3,12.3,15.8

02/01/2000,19:26:40,HBV,0.0,0.7,2.1,12.3,15.8

02/01/2000,19:41:40,HBV,0.7,1.4,2.6,13.0,16.5

02/01/2000,19:56:40,HBV,2.7,3.6,5.3,15.7,19.2

02/01/2000,20:11:40,HBV,1.0,4.4,6.1,16.7,20.2

02/01/2000,20:26:40,HBV,0.5,4.9,6.6,17.2,20.7

02/01/2000,20:41:40,HBV,0.7,4.9,7.1,17.9,21.4

02/01/2000,20:56:40,HBV,0.5,2.7,7.6,18.4,21.9

02/01/2000,21:11:40,HBV,0.5,2.2,7.9,18.9,22.4

02/01/2000,21:26:40,HBV,0.5,2.2,8.4,19.4,22.9

02/01/2000,21:41:40,HBV,0.0,1.5,8.2,19.4,22.9

02/01/2000,21:56:40,HBV,0.0,1.0,8.2,19.4,22.9

02/01/2000,22:11:40,HBV,0.2,0.7,8.2,19.6,23.1

02/01/2000,22:26:40,HBV,0.2,0.4,8.2,19.3,23.3

02/01/2000,22:41:40,HBV,0.5,0.9,8.7,19.6,23.8

02/01/2000,22:56:40,HBV,0.2,1.1,8.4,19.6,24.0

02/01/2000,23:11:40,HBV,0.0,0.9,8.2,19.6,24.0

02/01/2000,23:26:40,HBV,0.5,1.2,8.7,20.1,24.5

02/01/2000,23:41:40,HBV,0.7,1.4,8.7,20.6,25.2

02/01/2000,23:56:40,HBV,0.5,1.7,6.5,21.1,25.7

03/01/2000,00:11:40,HBV,0.5,2.2,6.0,21.6,26.2

03/01/2000,00:26:40,HBV,1.2,2.9,6.7,22.8,27.4

03/01/2000,00:41:40,HBV,0.7,2.9,6.7,23.5,28.1

03/01/2000,00:56:40,HBV,1.0,3.4,7.2,24.5,29.1

03/01/2000,01:11:40,HBV,0.7,3.6,7.4,25.2,29.8

03/01/2000,01:26:40,HBV,1.0,3.4,7.9,26.2,30.8

03/01/2000,01:41:40,HBV,0.5,3.2,8.4,26.7,31.3

03/01/2000,01:56:40,HBV,0.0,2.2,8.4,26.5,31.3

03/01/2000,02:11:40,HBV,0.0,1.5,8.2,26.5,31.3

03/01/2000,02:26:40,HBV,0.2,0.7,8.2,26.7,31.5

03/01/2000,02:41:40,HBV,0.0,0.2,7.7,26.7,31.5

03/01/2000,02:56:40,HBV,0.0,0.2,7.5,26.7,31.5

03/01/2000,03:11:40,HBV,0.0,0.2,7.5,26.2,31.5

03/01/2000,03:26:40,HBV,0.0,0.0,7.0,26.0,31.5

03/01/2000,03:41:40,HBV,0.2,0.2,6.5,26.0,31.7

03/01/2000,03:56:40,HBV,0.2,0.4,6.2,26.2,31.9

03/01/2000,04:11:40,HBV,0.5,0.9,6.2,26.5,32.4

03/01/2000,04:26:40,HBV,0.0,0.9,5.0,26.3,32.4

03/01/2000,04:41:40,HBV,0.0,0.7,4.3,26.3,32.4

03/01/2000,04:56:40,HBV,0.0,0.5,3.3,26.3,32.4

03/01/2000,05:11:40,HBV,0.0,0.0,2.6,26.3,32.4

03/01/2000,05:26:40,HBV,0.0,0.0,1.6,26.1,32.4

03/01/2000,05:41:40,HBV,0.0,0.0,1.1,25.6,32.4

03/01/2000,05:56:40,HBV,0.0,0.0,1.1,25.4,32.4

03/01/2000,06:11:40,HBV,0.0,0.0,1.1,24.4,32.4

03/01/2000,06:26:40,HBV,0.0,0.0,0.9,23.9,32.4

03/01/2000,06:41:40,HBV,0.0,0.0,0.9,23.7,32.4

03/01/2000,06:56:40,HBV,0.0,0.0,0.9,23.5,32.4

03/01/2000,07:11:40,HBV,0.0,0.0,0.9,23.3,32.4

03/01/2000,07:26:40,HBV,0.0,0.0,0.9,23.3,32.4

03/01/2000,07:41:40,HBV,0.0,0.0,0.7,23.1,32.4

03/01/2000,07:56:40,HBV,0.0,0.0,0.5,22.9,32.4

03/01/2000,08:11:40,HBV,0.0,0.0,0.0,22.7,32.4

03/01/2000,08:26:40,HBV,0.2,0.2,0.2,22.7,32.6

03/01/2000,08:41:40,HBV,0.0,0.2,0.2,22.7,32.6

03/01/2000,08:56:40,HBV,0.0,0.2,0.2,22.5,32.6

03/01/2000,09:11:40,HBV,0.0,0.2,0.2,22.0,32.6

03/01/2000,09:26:40,HBV,0.2,0.2,0.4,22.2,32.8

03/01/2000,09:41:40,HBV,0.0,0.2,0.4,22.0,32.8

03/01/2000,09:56:40,HBV,0.0,0.2,0.4,21.8,32.8

03/01/2000,10:11:40,HBV,0.0,0.2,0.4,21.8,32.8

03/01/2000,10:26:40,HBV,0.0,0.0,0.4,21.8,32.8

03/01/2000,10:41:40,HBV,0.0,0.0,0.4,21.8,32.8

03/01/2000,10:56:40,HBV,0.0,0.0,0.4,21.6,32.8

03/01/2000,11:11:40,HBV,0.0,0.0,0.4,21.6,32.8

03/01/2000,11:26:40,HBV,0.0,0.0,0.4,21.6,32.8

03/01/2000,11:41:40,HBV,0.0,0.0,0.4,21.6,32.8

03/01/2000,11:56:40,HBV,0.0,0.0,0.4,21.4,32.8

03/01/2000,12:11:40,HBV,0.0,0.0,0.4,21.4,32.8

03/01/2000,12:26:40,HBV,0.0,0.0,0.2,21.4,32.8

03/01/2000,12:41:40,HBV,0.0,0.0,0.2,21.2,32.8

03/01/2000,12:56:40,HBV,0.0,0.0,0.2,21.0,32.8

03/01/2000,13:11:40,HBV,0.0,0.0,0.2,21.0,32.8

03/01/2000,13:26:40,HBV,0.0,0.0,0.0,20.8,32.8

03/01/2000,13:41:40,HBV,0.0,0.0,0.0,20.8,32.8

03/01/2000,13:56:40,HBV,0.0,0.0,0.0,20.6,32.8

03/01/2000,14:11:40,HBV,0.0,0.0,0.0,20.4,32.8

03/01/2000,14:26:40,HBV,0.0,0.0,0.0,20.2,32.8

03/01/2000,14:41:40,HBV,0.0,0.0,0.0,19.5,32.8

03/01/2000,14:56:40,HBV,0.0,0.0,0.0,19.5,32.8

03/01/2000,15:11:40,HBV,0.0,0.0,0.0,19.3,32.8

03/01/2000,15:26:40,HBV,0.0,0.0,0.0,19.1,32.8

03/01/2000,15:41:40,HBV,0.0,0.0,0.0,18.9,32.8

03/01/2000,15:56:40,HBV,0.2,0.2,0.2,19.1,33.0

03/01/2000,16:11:40,HBV,0.0,0.2,0.2,18.9,33.0

03/01/2000,16:26:40,HBV,0.0,0.2,0.2,18.9,33.0

03/01/2000,16:41:40,HBV,0.2,0.4,0.4,18.9,33.2

03/01/2000,16:56:40,HBV,0.0,0.2,0.4,18.9,33.2

03/01/2000,17:11:40,HBV,0.0,0.2,0.4,18.7,33.2

03/01/2000,17:26:40,HBV,0.0,0.2,0.4,18.7,33.2

03/01/2000,17:41:40,HBV,0.0,0.0,0.4,18.5,33.2

03/01/2000,17:56:40,HBV,0.0,0.0,0.4,18.5,33.2

03/01/2000,18:11:40,HBV,0.0,0.0,0.4,18.3,33.2

03/01/2000,18:26:40,HBV,0.0,0.0,0.4,18.1,33.2

03/01/2000,18:41:40,HBV,0.0,0.0,0.4,18.1,33.2

03/01/2000,18:56:40,HBV,0.0,0.0,0.4,17.6,33.2

03/01/2000,19:11:40,HBV,0.0,0.0,0.4,17.4,33.2

03/01/2000,19:26:40,HBV,0.0,0.0,0.4,17.4,33.2

03/01/2000,19:41:40,HBV,0.0,0.0,0.4,16.7,33.2

03/01/2000,19:56:40,HBV,0.0,0.0,0.2,14.0,33.2

03/01/2000,20:11:40,HBV,0.0,0.0,0.2,13.0,33.2

03/01/2000,20:26:40,HBV,0.0,0.0,0.2,12.5,33.2

03/01/2000,20:41:40,HBV,0.0,0.0,0.0,11.8,33.2

03/01/2000,20:56:40,HBV,0.2,0.2,0.2,11.5,33.4

03/01/2000,21:11:40,HBV,0.0,0.2,0.2,11.0,33.4

03/01/2000,21:26:40,HBV,0.0,0.2,0.2,10.5,33.4

03/01/2000,21:41:40,HBV,0.2,0.4,0.4,10.7,33.6

03/01/2000,21:56:40,HBV,0.0,0.2,0.4,10.7,33.6

03/01/2000,22:11:40,HBV,0.7,0.9,1.1,11.2,34.3

03/01/2000,22:26:40,HBV,0.2,1.1,1.3,11.2,34.5

03/01/2000,22:41:40,HBV,0.2,1.1,1.5,10.9,34.7

03/01/2000,22:56:40,HBV,0.0,1.1,1.5,10.7,34.7

03/01/2000,23:11:40,HBV,0.0,0.4,1.5,10.7,34.7

03/01/2000,23:26:40,HBV,0.0,0.2,1.5,10.2,34.7

03/01/2000,23:41:40,HBV,0.0,0.0,1.5,9.5,34.7

03/01/2000,23:56:40,HBV,0.0,0.0,1.5,9.0,34.7

04/01/2000,00:11:40,HBV,0.0,0.0,1.5,8.5,34.7

04/01/2000,00:26:40,HBV,0.0,0.0,1.5,7.3,34.7

04/01/2000,00:41:40,HBV,0.0,0.0,1.5,6.6,34.7

04/01/2000,00:56:40,HBV,0.0,0.0,1.3,5.6,34.7

04/01/2000,01:11:40,HBV,0.0,0.0,1.3,4.9,34.7

04/01/2000,01:26:40,HBV,0.0,0.0,1.3,3.9,34.7

04/01/2000,01:41:40,HBV,0.0,0.0,1.1,3.4,34.7

04/01/2000,01:56:40,HBV,0.0,0.0,1.1,3.4,34.7

04/01/2000,02:11:40,HBV,0.0,0.0,0.4,3.4,34.7

04/01/2000,02:26:40,HBV,0.0,0.0,0.2,3.2,34.7

04/01/2000,02:41:40,HBV,0.0,0.0,0.0,3.2,34.7

04/01/2000,02:56:40,HBV,0.0,0.0,0.0,3.2,34.7

04/01/2000,03:11:40,HBV,0.0,0.0,0.0,3.2,34.7

04/01/2000,03:26:40,HBV,0.0,0.0,0.0,3.2,34.7

04/01/2000,03:41:40,HBV,0.0,0.0,0.0,3.0,34.7

04/01/2000,03:56:40,HBV,0.0,0.0,0.0,2.8,34.7

04/01/2000,04:11:40,HBV,0.0,0.0,0.0,2.3,34.7

04/01/2000,04:26:40,HBV,0.0,0.0,0.0,2.3,34.7

04/01/2000,04:41:40,HBV,0.0,0.0,0.0,2.3,34.7

04/01/2000,04:56:40,HBV,0.0,0.0,0.0,2.3,34.7

04/01/2000,05:11:40,HBV,0.0,0.0,0.0,2.3,34.7

04/01/2000,05:26:40,HBV,0.0,0.0,0.0,2.3,34.7

04/01/2000,05:41:40,HBV,0.0,0.0,0.0,2.3,34.7

04/01/2000,05:56:40,HBV,0.0,0.0,0.0,2.3,34.7

04/01/2000,06:11:40,HBV,0.0,0.0,0.0,2.3,34.7

04/01/2000,06:26:40,HBV,0.0,0.0,0.0,2.3,34.7

04/01/2000,06:41:40,HBV,0.0,0.0,0.0,2.3,34.7

04/01/2000,06:56:40,HBV,0.0,0.0,0.0,2.3,34.7

04/01/2000,07:11:40,HBV,0.0,0.0,0.0,2.3,34.7

04/01/2000,07:26:40,HBV,0.0,0.0,0.0,2.3,34.7

04/01/2000,07:41:40,HBV,0.0,0.0,0.0,2.3,34.7

04/01/2000,07:56:40,HBV,0.0,0.0,0.0,2.3,34.7

04/01/2000,08:11:40,HBV,0.0,0.0,0.0,2.3,34.7

04/01/2000,08:26:40,HBV,0.0,0.0,0.0,2.1,34.7

04/01/2000,08:41:40,HBV,0.0,0.0,0.0,2.1,34.7

04/01/2000,08:56:40,HBV,0.0,0.0,0.0,2.1,34.7

04/01/2000,09:11:40,HBV,0.0,0.0,0.0,2.1,34.7

04/01/2000,09:26:40,HBV,0.0,0.0,0.0,1.9,34.7

04/01/2000,09:41:40,HBV,0.0,0.0,0.0,1.9,34.7

04/01/2000,09:56:40,HBV,0.0,0.0,0.0,1.9,34.7

04/01/2000,10:11:40,HBV,0.0,0.0,0.0,1.9,34.7

04/01/2000,10:26:40,HBV,0.2,0.2,0.2,2.1,34.9

04/01/2000,10:41:40,HBV,0.0,0.2,0.2,2.1,34.9

04/01/2000,10:56:40,HBV,0.0,0.2,0.2,2.1,34.9

04/01/2000,11:11:40,HBV,0.0,0.2,0.2,2.1,34.9

04/01/2000,11:26:40,HBV,0.0,0.0,0.2,2.1,34.9

04/01/2000,11:41:40,HBV,0.0,0.0,0.2,2.1,34.9

04/01/2000,11:56:40,HBV,0.0,0.0,0.2,2.1,34.9

04/01/2000,12:11:40,HBV,0.0,0.0,0.2,2.1,34.9

04/01/2000,12:26:40,HBV,0.0,0.0,0.2,2.1,34.9

04/01/2000,12:41:40,HBV,0.0,0.0,0.2,2.1,34.9

04/01/2000,12:56:40,HBV,0.0,0.0,0.2,2.1,34.9

04/01/2000,13:11:40,HBV,0.0,0.0,0.2,2.1,34.9

04/01/2000,13:26:40,HBV,0.0,0.0,0.2,2.1,34.9

04/01/2000,13:41:40,HBV,0.0,0.0,0.2,2.1,34.9

04/01/2000,13:56:40,HBV,0.0,0.0,0.2,2.1,34.9

04/01/2000,14:11:40,HBV,0.0,0.0,0.2,2.1,34.9

04/01/2000,14:26:40,HBV,0.0,0.0,0.0,2.1,34.9

04/01/2000,14:41:40,HBV,0.0,0.0,0.0,2.1,34.9

04/01/2000,14:56:40,HBV,0.0,0.0,0.0,2.1,34.9

04/01/2000,15:11:40,HBV,0.0,0.0,0.0,2.1,34.9

04/01/2000,15:26:40,HBV,0.0,0.0,0.0,2.1,34.9

04/01/2000,15:41:40,HBV,0.0,0.0,0.0,2.1,34.9

04/01/2000,15:56:40,HBV,0.0,0.0,0.0,1.9,34.9

04/01/2000,16:11:40,HBV,0.0,0.0,0.0,1.9,34.9

04/01/2000,16:26:40,HBV,0.0,0.0,0.0,1.9,34.9

04/01/2000,16:41:40,HBV,0.0,0.0,0.0,1.7,34.9

04/01/2000,16:56:40,HBV,0.0,0.0,0.0,1.7,34.9

04/01/2000,17:11:40,HBV,0.0,0.0,0.0,1.7,34.9

04/01/2000,17:26:40,HBV,0.0,0.0,0.0,1.7,34.9

04/01/2000,17:41:40,HBV,0.0,0.0,0.0,1.7,34.9

04/01/2000,17:56:40,HBV,0.0,0.0,0.0,1.7,34.9

04/01/2000,18:11:40,HBV,0.0,0.0,0.0,1.7,34.9

04/01/2000,18:26:40,HBV,0.0,0.0,0.0,1.7,34.9

04/01/2000,18:41:40,HBV,0.0,0.0,0.0,1.7,34.9

04/01/2000,18:56:40,HBV,0.0,0.0,0.0,1.7,34.9

04/01/2000,19:11:40,HBV,0.0,0.0,0.0,1.7,34.9

04/01/2000,19:26:40,HBV,0.0,0.0,0.0,1.7,34.9

04/01/2000,19:41:40,HBV,0.0,0.0,0.0,1.7,34.9

04/01/2000,19:56:40,HBV,0.0,0.0,0.0,1.7,34.9

04/01/2000,20:11:40,HBV,0.0,0.0,0.0,1.7,34.9

04/01/2000,20:26:40,HBV,0.0,0.0,0.0,1.7,34.9

