Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2023,07:15:00,nan,0.0,0.0,0.2,10.6,48.2

01/06/2023,07:30:00,nan,0.0,0.0,0.2,10.6,48.2

01/06/2023,07:45:00,nan,0.2,0.2,0.4,10.8,48.4

01/06/2023,08:00:00,nan,0.0,0.2,0.4,10.8,48.4

01/06/2023,08:15:00,nan,0.0,0.2,0.4,10.8,48.4

01/06/2023,08:30:00,nan,0.0,0.2,0.4,10.8,48.4

01/06/2023,08:45:00,nan,0.0,0.0,0.4,10.8,48.4

01/06/2023,09:00:00,nan,0.0,0.0,0.4,10.8,48.4

01/06/2023,09:15:00,nan,0.0,0.0,0.4,10.8,48.4

01/06/2023,09:30:00,nan,0.0,0.0,0.4,10.8,48.4

01/06/2023,09:45:00,nan,0.0,0.0,0.2,10.8,48.4

01/06/2023,10:00:00,nan,0.0,0.0,0.2,10.8,48.4

01/06/2023,10:15:00,nan,0.0,0.0,0.2,10.8,48.4

01/06/2023,10:30:00,nan,0.0,0.0,0.2,10.8,48.4

01/06/2023,10:45:00,nan,0.0,0.0,0.2,10.8,48.4

01/06/2023,11:00:00,nan,0.0,0.0,0.2,10.8,48.4

01/06/2023,11:15:00,nan,0.0,0.0,0.2,10.4,48.4

01/06/2023,11:30:00,nan,0.0,0.0,0.2,10.4,48.4

01/06/2023,11:45:00,nan,0.0,0.0,0.0,10.4,48.4

01/06/2023,12:00:00,nan,0.0,0.0,0.0,10.4,48.4

01/06/2023,12:15:00,nan,0.0,0.0,0.0,10.2,48.4

01/06/2023,12:30:00,nan,0.0,0.0,0.0,10.0,48.4

01/06/2023,12:45:00,nan,0.0,0.0,0.0,10.0,48.4

01/06/2023,13:00:00,nan,0.0,0.0,0.0,9.0,48.4

01/06/2023,13:15:00,nan,0.0,0.0,0.0,8.2,48.4

01/06/2023,13:30:00,nan,0.0,0.0,0.0,7.4,48.4

01/06/2023,13:45:00,nan,0.0,0.0,0.0,6.0,48.4

01/06/2023,14:00:00,nan,0.0,0.0,0.0,4.6,48.4

01/06/2023,14:15:00,nan,0.0,0.0,0.0,4.0,48.4

01/06/2023,14:30:00,nan,0.0,0.0,0.0,3.6,48.4

01/06/2023,14:45:00,nan,0.0,0.0,0.0,3.4,48.4

01/06/2023,15:00:00,nan,0.0,0.0,0.0,3.2,48.4

01/06/2023,15:15:00,nan,0.0,0.0,0.0,2.8,48.4

01/06/2023,15:30:00,nan,0.0,0.0,0.0,2.4,48.4

01/06/2023,15:45:00,nan,0.0,0.0,0.0,2.2,48.4

01/06/2023,16:00:00,nan,0.0,0.0,0.0,1.8,48.4

01/06/2023,16:15:00,nan,0.0,0.0,0.0,1.4,48.4

01/06/2023,16:30:00,nan,0.0,0.0,0.0,0.8,48.4

01/06/2023,16:45:00,nan,0.8,0.8,0.8,1.6,49.2

01/06/2023,17:00:00,nan,1.8,2.6,2.6,3.0,51.0

01/06/2023,17:15:00,nan,1.8,4.4,4.4,4.8,52.8

01/06/2023,17:30:00,nan,1.8,6.2,6.2,6.6,54.6

01/06/2023,17:45:00,nan,1.0,6.4,7.2,7.6,55.6

01/06/2023,18:00:00,nan,0.4,5.0,7.6,8.0,56.0

01/06/2023,18:15:00,nan,0.0,3.2,7.6,8.0,56.0

01/06/2023,18:30:00,nan,0.0,1.4,7.6,8.0,56.0

01/06/2023,18:45:00,nan,0.0,0.4,7.6,8.0,56.0

01/06/2023,19:00:00,nan,0.0,0.0,7.6,8.0,56.0

01/06/2023,19:15:00,nan,0.0,0.0,7.6,8.0,56.0

01/06/2023,19:30:00,nan,0.0,0.0,7.6,8.0,56.0

01/06/2023,19:45:00,nan,0.0,0.0,7.6,8.0,56.0

01/06/2023,20:00:00,nan,0.0,0.0,7.6,8.0,56.0

01/06/2023,20:15:00,nan,0.0,0.0,7.6,8.0,56.0

01/06/2023,20:30:00,nan,0.0,0.0,7.6,8.0,56.0

01/06/2023,20:45:00,nan,0.0,0.0,6.8,8.0,56.0

01/06/2023,21:00:00,nan,0.0,0.0,5.0,8.0,56.0

01/06/2023,21:15:00,nan,0.0,0.0,3.2,8.0,56.0

01/06/2023,21:30:00,nan,0.0,0.0,1.4,8.0,56.0

01/06/2023,21:45:00,nan,0.2,0.2,0.6,8.2,56.2

01/06/2023,22:00:00,nan,0.0,0.2,0.2,8.2,56.2

01/06/2023,22:15:00,nan,0.0,0.2,0.2,8.2,56.2

01/06/2023,22:30:00,nan,0.2,0.4,0.4,8.4,56.4

01/06/2023,22:45:00,nan,0.0,0.2,0.4,8.4,56.4

01/06/2023,23:00:00,nan,0.2,0.4,0.6,8.6,56.6

01/06/2023,23:15:00,nan,0.0,0.4,0.6,8.6,56.6

01/06/2023,23:30:00,nan,0.4,0.6,1.0,9.0,57.0

01/06/2023,23:45:00,nan,0.0,0.6,1.0,9.0,57.0

02/06/2023,00:00:00,nan,0.0,0.4,1.0,9.0,57.0

02/06/2023,00:15:00,nan,0.0,0.4,1.0,9.0,57.0

02/06/2023,00:30:00,nan,0.0,0.0,1.0,9.0,57.0

02/06/2023,00:45:00,nan,0.0,0.0,1.0,9.0,57.0

02/06/2023,01:00:00,nan,0.0,0.0,1.0,9.0,57.0

02/06/2023,01:15:00,nan,0.0,0.0,1.0,9.0,57.0

02/06/2023,01:30:00,nan,0.0,0.0,1.0,9.0,57.0

02/06/2023,01:45:00,nan,0.0,0.0,0.8,9.0,57.0

02/06/2023,02:00:00,nan,0.0,0.0,0.8,9.0,57.0

02/06/2023,02:15:00,nan,0.0,0.0,0.8,9.0,57.0

02/06/2023,02:30:00,nan,0.0,0.0,0.6,9.0,57.0

02/06/2023,02:45:00,nan,0.0,0.0,0.6,9.0,57.0

02/06/2023,03:00:00,nan,0.0,0.0,0.4,9.0,57.0

02/06/2023,03:15:00,nan,0.0,0.0,0.4,9.0,57.0

02/06/2023,03:30:00,nan,0.0,0.0,0.0,9.0,57.0

02/06/2023,03:45:00,nan,0.0,0.0,0.0,9.0,57.0

02/06/2023,04:00:00,nan,0.0,0.0,0.0,9.0,57.0

02/06/2023,04:15:00,nan,0.0,0.0,0.0,9.0,57.0

02/06/2023,04:30:00,nan,0.0,0.0,0.0,9.0,51.2

02/06/2023,04:45:00,nan,0.0,0.0,0.0,9.0,43.2

02/06/2023,05:00:00,nan,0.0,0.0,0.0,9.0,39.2

02/06/2023,05:15:00,nan,0.0,0.0,0.0,9.0,38.0

02/06/2023,05:30:00,nan,0.0,0.0,0.0,9.0,36.6

02/06/2023,05:45:00,nan,0.0,0.0,0.0,8.8,35.6

02/06/2023,06:00:00,nan,0.0,0.0,0.0,8.8,34.0

02/06/2023,06:15:00,nan,0.0,0.0,0.0,8.8,33.0

02/06/2023,06:30:00,nan,0.0,0.0,0.0,8.8,32.4

02/06/2023,06:45:00,nan,0.0,0.0,0.0,8.8,31.6

02/06/2023,07:00:00,nan,0.0,0.0,0.0,8.8,30.0

02/06/2023,07:15:00,nan,0.0,0.0,0.0,8.8,29.2

02/06/2023,07:30:00,nan,0.0,0.0,0.0,8.8,29.0

02/06/2023,07:45:00,nan,0.0,0.0,0.0,8.6,28.8

02/06/2023,08:00:00,nan,0.0,0.0,0.0,8.6,28.6

02/06/2023,08:15:00,nan,0.0,0.0,0.0,8.6,28.6

02/06/2023,08:30:00,nan,0.0,0.0,0.0,8.6,28.6

02/06/2023,08:45:00,nan,0.0,0.0,0.0,8.6,28.6

02/06/2023,09:00:00,nan,0.0,0.0,0.0,8.6,28.6

02/06/2023,09:15:00,nan,0.0,0.0,0.0,8.6,28.6

02/06/2023,09:30:00,nan,0.0,0.0,0.0,8.6,28.6

02/06/2023,09:45:00,nan,0.0,0.0,0.0,8.6,28.6

02/06/2023,10:00:00,nan,0.0,0.0,0.0,8.6,28.6

02/06/2023,10:15:00,nan,0.0,0.0,0.0,8.6,28.6

02/06/2023,10:30:00,nan,0.0,0.0,0.0,8.6,28.6

02/06/2023,10:45:00,nan,0.0,0.0,0.0,8.6,28.6

02/06/2023,11:00:00,nan,0.0,0.0,0.0,8.6,28.6

02/06/2023,11:15:00,nan,0.0,0.0,0.0,8.6,28.6

02/06/2023,11:30:00,nan,0.0,0.0,0.0,8.6,28.2

02/06/2023,11:45:00,nan,0.0,0.0,0.0,8.6,28.2

02/06/2023,12:00:00,nan,0.0,0.0,0.0,8.6,28.2

02/06/2023,12:15:00,nan,0.0,0.0,0.0,8.6,28.0

02/06/2023,12:30:00,nan,0.0,0.0,0.0,8.6,27.2

02/06/2023,12:45:00,nan,0.0,0.0,0.0,8.6,26.0

02/06/2023,13:00:00,nan,0.0,0.0,0.0,8.6,25.2

02/06/2023,13:15:00,nan,0.0,0.0,0.0,8.6,24.2

02/06/2023,13:30:00,nan,0.0,0.0,0.0,8.6,23.6

02/06/2023,13:45:00,nan,0.0,0.0,0.0,8.6,23.6

02/06/2023,14:00:00,nan,0.0,0.0,0.0,8.6,23.6

02/06/2023,14:15:00,nan,0.0,0.0,0.0,8.6,23.2

02/06/2023,14:30:00,nan,0.0,0.0,0.0,8.6,23.2

02/06/2023,14:45:00,nan,0.0,0.0,0.0,8.6,23.2

02/06/2023,15:00:00,nan,0.0,0.0,0.0,8.6,23.2

02/06/2023,15:15:00,nan,0.0,0.0,0.0,8.6,23.2

02/06/2023,15:30:00,nan,0.0,0.0,0.0,8.6,23.2

02/06/2023,15:45:00,nan,0.0,0.0,0.0,8.6,23.2

02/06/2023,16:00:00,nan,0.0,0.0,0.0,8.6,23.2

02/06/2023,16:15:00,nan,0.0,0.0,0.0,8.6,23.2

02/06/2023,16:30:00,nan,0.0,0.0,0.0,8.6,23.0

02/06/2023,16:45:00,nan,0.0,0.0,0.0,7.8,21.8

02/06/2023,17:00:00,nan,0.0,0.0,0.0,6.0,21.4

02/06/2023,17:15:00,nan,0.0,0.0,0.0,4.2,21.4

02/06/2023,17:30:00,nan,0.0,0.0,0.0,2.4,21.4

02/06/2023,17:45:00,nan,0.0,0.0,0.0,1.4,21.4

02/06/2023,18:00:00,nan,0.0,0.0,0.0,1.0,21.4

02/06/2023,18:15:00,nan,0.0,0.0,0.0,1.0,21.4

02/06/2023,18:30:00,nan,0.0,0.0,0.0,1.0,21.4

02/06/2023,18:45:00,nan,0.0,0.0,0.0,1.0,21.4

02/06/2023,19:00:00,nan,0.0,0.0,0.0,1.0,21.4

02/06/2023,19:15:00,nan,0.0,0.0,0.0,1.0,21.2

02/06/2023,19:30:00,nan,0.0,0.0,0.0,1.0,21.2

02/06/2023,19:45:00,nan,0.0,0.0,0.0,1.0,21.2

02/06/2023,20:00:00,nan,0.0,0.0,0.0,1.0,21.2

02/06/2023,20:15:00,nan,0.0,0.0,0.0,1.0,21.2

02/06/2023,20:30:00,nan,0.0,0.0,0.0,1.0,21.2

02/06/2023,20:45:00,nan,0.0,0.0,0.0,1.0,21.2

02/06/2023,21:00:00,nan,0.0,0.0,0.0,1.0,21.2

02/06/2023,21:15:00,nan,0.0,0.0,0.0,1.0,21.2

02/06/2023,21:30:00,nan,0.0,0.0,0.0,1.0,21.2

02/06/2023,21:45:00,nan,0.0,0.0,0.0,0.8,21.2

02/06/2023,22:00:00,nan,0.0,0.0,0.0,0.8,21.2

02/06/2023,22:15:00,nan,0.0,0.0,0.0,0.8,21.2

02/06/2023,22:30:00,nan,0.0,0.0,0.0,0.6,21.2

02/06/2023,22:45:00,nan,0.0,0.0,0.0,0.6,21.2

02/06/2023,23:00:00,nan,0.0,0.0,0.0,0.4,21.2

02/06/2023,23:15:00,nan,0.0,0.0,0.0,0.4,21.2

02/06/2023,23:30:00,nan,0.0,0.0,0.0,0.0,21.2

02/06/2023,23:45:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,00:00:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,00:15:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,00:30:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,00:45:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,01:00:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,01:15:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,01:30:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,01:45:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,02:00:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,02:15:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,02:30:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,02:45:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,03:00:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,03:15:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,03:30:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,03:45:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,04:00:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,04:15:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,04:30:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,04:45:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,05:00:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,05:15:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,05:30:00,nan,0.0,0.0,0.0,0.0,21.2

03/06/2023,05:45:00,nan,0.0,0.0,0.0,0.0,20.2

03/06/2023,06:00:00,nan,0.2,0.2,0.2,0.2,20.2

03/06/2023,06:15:00,nan,0.0,0.2,0.2,0.2,20.2

03/06/2023,06:30:00,nan,0.0,0.2,0.2,0.2,20.2

03/06/2023,06:45:00,nan,0.0,0.2,0.2,0.2,20.2

03/06/2023,07:00:00,nan,0.0,0.0,0.2,0.2,20.2

03/06/2023,07:15:00,nan,0.0,0.0,0.2,0.2,20.2

03/06/2023,07:30:00,nan,0.0,0.0,0.2,0.2,20.2

03/06/2023,07:45:00,nan,0.0,0.0,0.2,0.2,20.2

03/06/2023,08:00:00,nan,0.0,0.0,0.2,0.2,20.2

03/06/2023,08:15:00,nan,0.0,0.0,0.2,0.2,20.2

03/06/2023,08:30:00,nan,0.0,0.0,0.2,0.2,20.2

03/06/2023,08:45:00,nan,0.0,0.0,0.2,0.2,20.2

03/06/2023,09:00:00,nan,0.0,0.0,0.2,0.2,20.2

03/06/2023,09:15:00,nan,0.0,0.0,0.2,0.2,20.2

03/06/2023,09:30:00,nan,0.0,0.0,0.2,0.2,20.2

03/06/2023,09:45:00,nan,0.0,0.0,0.2,0.2,20.2

03/06/2023,10:00:00,nan,0.0,0.0,0.0,0.2,20.2

03/06/2023,10:15:00,nan,0.0,0.0,0.0,0.2,20.2

03/06/2023,10:30:00,nan,0.0,0.0,0.0,0.2,20.2

03/06/2023,10:45:00,nan,0.0,0.0,0.0,0.2,20.2

03/06/2023,11:00:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,11:15:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,11:30:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,11:45:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,12:00:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,12:15:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,12:30:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,12:45:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,13:00:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,13:15:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,13:30:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,13:45:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,14:00:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,14:15:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,14:30:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,14:45:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,15:00:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,15:15:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,15:30:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,15:45:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,16:00:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,16:15:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,16:30:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,16:45:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,17:00:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,17:15:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,17:30:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,17:45:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,18:00:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,18:15:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,18:30:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,18:45:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,19:00:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,19:15:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,19:30:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,19:45:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,20:00:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,20:15:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,20:30:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,20:45:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,21:00:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,21:15:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,21:30:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,21:45:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,22:00:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,22:15:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,22:30:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,22:45:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,23:00:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,23:15:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,23:30:00,nan,0.0,0.0,0.0,0.2,19.6

03/06/2023,23:45:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,00:00:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,00:15:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,00:30:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,00:45:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,01:00:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,01:15:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,01:30:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,01:45:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,02:00:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,02:15:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,02:30:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,02:45:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,03:00:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,03:15:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,03:30:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,03:45:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,04:00:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,04:15:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,04:30:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,04:45:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,05:00:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,05:15:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,05:30:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,05:45:00,nan,0.0,0.0,0.0,0.2,19.6

04/06/2023,06:00:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,06:15:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,06:30:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,06:45:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,07:00:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,07:15:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,07:30:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,07:45:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,08:00:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,08:15:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,08:30:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,08:45:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,09:00:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,09:15:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,09:30:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,09:45:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,10:00:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,10:15:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,10:30:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,10:45:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,11:00:00,nan,0.0,0.0,0.0,0.0,19.6

04/06/2023,11:15:00,nan,0.0,0.0,0.0,0.0,19.2

04/06/2023,11:30:00,nan,0.0,0.0,0.0,0.0,19.2

04/06/2023,11:45:00,nan,0.0,0.0,0.0,0.0,19.2

04/06/2023,12:00:00,nan,0.0,0.0,0.0,0.0,19.2

04/06/2023,12:15:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,12:30:00,nan,0.0,0.0,0.0,0.0,18.8

04/06/2023,12:45:00,nan,0.0,0.0,0.0,0.0,18.8

04/06/2023,13:00:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2023,13:15:00,nan,0.0,0.0,0.0,0.0,17.0

04/06/2023,13:30:00,nan,0.0,0.0,0.0,0.0,16.2

04/06/2023,13:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/06/2023,14:00:00,nan,0.0,0.0,0.0,0.0,13.4

04/06/2023,14:15:00,nan,0.0,0.0,0.0,0.0,12.8

04/06/2023,14:30:00,nan,0.0,0.0,0.0,0.0,12.4

04/06/2023,14:45:00,nan,0.0,0.0,0.0,0.0,12.2

04/06/2023,15:00:00,nan,0.0,0.0,0.0,0.0,12.0

04/06/2023,15:15:00,nan,0.0,0.0,0.0,0.0,11.6

04/06/2023,15:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/06/2023,15:45:00,nan,0.0,0.0,0.0,0.0,11.0

04/06/2023,16:00:00,nan,0.0,0.0,0.0,0.0,10.6

04/06/2023,16:15:00,nan,0.0,0.0,0.0,0.0,10.2

04/06/2023,16:30:00,nan,0.0,0.0,0.0,0.0,9.6

04/06/2023,16:45:00,nan,0.0,0.0,0.0,0.0,9.6

04/06/2023,17:00:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,17:15:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,17:30:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,17:45:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,18:00:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,18:15:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,18:30:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,18:45:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,19:00:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,19:15:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,19:30:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,19:45:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,20:00:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,20:15:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,20:30:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,20:45:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,21:00:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,21:15:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,21:30:00,nan,0.0,0.0,0.0,0.0,9.2

04/06/2023,21:45:00,nan,0.0,0.0,0.0,0.0,9.2

