Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/03/2010,04:06:40,nan,0.0,0.2,0.4,37.4,76.0

02/03/2010,04:21:40,nan,0.0,0.2,0.4,36.0,76.0

02/03/2010,04:36:40,nan,0.2,0.4,0.6,34.6,76.2

02/03/2010,04:51:40,nan,0.0,0.2,0.6,33.4,76.2

02/03/2010,05:06:40,nan,0.0,0.2,0.6,31.2,76.2

02/03/2010,05:21:40,nan,0.0,0.2,0.6,30.8,76.2

02/03/2010,05:36:40,nan,0.0,0.0,0.6,30.0,76.2

02/03/2010,05:51:40,nan,0.0,0.0,0.4,29.6,76.2

02/03/2010,06:06:40,nan,0.0,0.0,0.4,29.2,76.2

02/03/2010,06:21:40,nan,0.0,0.0,0.4,29.0,76.2

02/03/2010,06:36:40,nan,0.0,0.0,0.4,28.6,76.2

02/03/2010,06:51:40,nan,0.0,0.0,0.4,28.6,76.2

02/03/2010,07:06:40,nan,0.0,0.0,0.4,28.4,76.2

02/03/2010,07:21:40,nan,0.0,0.0,0.4,28.4,76.2

02/03/2010,07:36:40,nan,0.0,0.0,0.4,28.4,76.2

02/03/2010,07:51:40,nan,0.0,0.0,0.2,28.2,76.2

02/03/2010,08:06:40,nan,0.2,0.2,0.4,28.4,76.4

02/03/2010,08:21:40,nan,0.0,0.2,0.4,28.4,76.4

02/03/2010,08:36:40,nan,0.0,0.2,0.2,28.0,76.4

02/03/2010,08:51:40,nan,0.0,0.2,0.2,27.4,76.4

02/03/2010,09:06:40,nan,0.0,0.0,0.2,27.2,76.4

02/03/2010,09:21:40,nan,0.0,0.0,0.2,26.8,76.4

02/03/2010,09:36:40,nan,0.0,0.0,0.2,26.4,76.4

02/03/2010,09:51:40,nan,0.0,0.0,0.2,26.0,76.4

02/03/2010,10:06:40,nan,0.0,0.0,0.2,25.6,76.4

02/03/2010,10:21:40,nan,0.0,0.0,0.2,25.0,76.4

02/03/2010,10:36:40,nan,0.0,0.0,0.2,24.4,76.4

02/03/2010,10:51:40,nan,0.0,0.0,0.2,23.8,76.4

02/03/2010,11:06:40,nan,0.0,0.0,0.2,23.2,76.4

02/03/2010,11:21:40,nan,0.0,0.0,0.2,22.8,76.4

02/03/2010,11:36:40,nan,0.0,0.0,0.2,21.6,76.4

02/03/2010,11:51:40,nan,0.0,0.0,0.2,20.6,76.4

02/03/2010,12:06:40,nan,0.0,0.0,0.0,20.0,76.4

02/03/2010,12:21:40,nan,0.0,0.0,0.0,19.8,76.4

02/03/2010,12:36:40,nan,0.0,0.0,0.0,19.6,76.4

02/03/2010,12:51:40,nan,0.0,0.0,0.0,18.8,76.4

02/03/2010,13:06:40,nan,0.0,0.0,0.0,18.4,76.4

02/03/2010,13:21:40,nan,0.0,0.0,0.0,18.0,76.4

02/03/2010,13:36:40,nan,0.0,0.0,0.0,17.2,76.4

02/03/2010,13:51:40,nan,0.0,0.0,0.0,17.0,76.4

02/03/2010,14:06:40,nan,0.0,0.0,0.0,16.8,76.4

02/03/2010,14:21:40,nan,0.0,0.0,0.0,16.4,76.4

02/03/2010,14:36:40,nan,0.0,0.0,0.0,16.4,76.4

02/03/2010,14:51:40,nan,0.0,0.0,0.0,16.2,76.4

02/03/2010,15:06:40,nan,0.0,0.0,0.0,15.8,76.4

02/03/2010,15:21:40,nan,0.0,0.0,0.0,15.4,76.4

02/03/2010,15:36:40,nan,0.0,0.0,0.0,14.8,76.4

02/03/2010,15:51:40,nan,0.0,0.0,0.0,14.4,76.4

02/03/2010,16:06:40,nan,0.0,0.0,0.0,14.2,76.4

02/03/2010,16:21:40,nan,0.0,0.0,0.0,14.2,76.4

02/03/2010,16:36:40,nan,0.0,0.0,0.0,14.2,76.4

02/03/2010,16:51:40,nan,0.2,0.2,0.2,14.2,76.6

02/03/2010,17:06:40,nan,0.2,0.4,0.4,14.4,76.8

02/03/2010,17:21:40,nan,0.2,0.6,0.6,14.4,77.0

02/03/2010,17:36:40,nan,0.2,0.8,0.8,14.6,77.2

02/03/2010,17:51:40,nan,0.0,0.6,0.8,14.0,77.2

02/03/2010,18:06:40,nan,0.0,0.4,0.8,13.0,77.2

02/03/2010,18:21:40,nan,0.0,0.2,0.8,11.8,77.2

02/03/2010,18:36:40,nan,0.2,0.2,1.0,11.0,77.4

02/03/2010,18:51:40,nan,0.0,0.2,1.0,10.0,77.4

02/03/2010,19:06:40,nan,0.4,0.6,1.4,10.2,77.8

02/03/2010,19:21:40,nan,0.4,1.0,1.8,10.4,78.2

02/03/2010,19:36:40,nan,0.2,1.0,2.0,9.8,78.4

02/03/2010,19:51:40,nan,0.2,1.2,2.2,9.8,78.6

02/03/2010,20:06:40,nan,0.0,0.8,2.2,8.8,78.6

02/03/2010,20:21:40,nan,0.0,0.4,2.2,7.8,78.6

02/03/2010,20:36:40,nan,0.0,0.2,2.2,7.0,78.6

02/03/2010,20:51:40,nan,0.0,0.0,2.0,6.2,78.6

02/03/2010,21:06:40,nan,0.0,0.0,1.8,5.4,78.6

02/03/2010,21:21:40,nan,0.0,0.0,1.6,5.2,78.6

02/03/2010,21:36:40,nan,0.0,0.0,1.4,4.8,78.6

02/03/2010,21:51:40,nan,0.0,0.0,1.4,4.4,78.6

02/03/2010,22:06:40,nan,0.0,0.0,1.4,4.2,78.6

02/03/2010,22:21:40,nan,0.0,0.0,1.4,4.2,78.6

02/03/2010,22:36:40,nan,0.0,0.0,1.2,4.0,78.6

02/03/2010,22:51:40,nan,0.0,0.0,1.2,3.6,78.6

02/03/2010,23:06:40,nan,0.0,0.0,0.8,3.2,78.6

02/03/2010,23:21:40,nan,0.0,0.0,0.4,3.2,78.6

02/03/2010,23:36:40,nan,0.0,0.0,0.2,3.0,78.6

02/03/2010,23:51:40,nan,0.0,0.0,0.0,3.0,78.6

03/03/2010,00:06:40,nan,0.0,0.0,0.0,3.0,78.6

03/03/2010,00:21:40,nan,0.0,0.0,0.0,3.0,76.8

03/03/2010,00:36:40,nan,0.0,0.0,0.0,3.0,74.0

03/03/2010,00:51:40,nan,0.0,0.0,0.0,3.0,73.4

03/03/2010,01:06:40,nan,0.0,0.0,0.0,3.0,73.4

03/03/2010,01:21:40,nan,0.0,0.0,0.0,3.0,73.4

03/03/2010,01:36:40,nan,0.0,0.0,0.0,3.0,73.4

03/03/2010,01:51:40,nan,0.0,0.0,0.0,2.8,73.2

03/03/2010,02:06:40,nan,0.0,0.0,0.0,2.8,73.2

03/03/2010,02:21:40,nan,0.0,0.0,0.0,2.8,73.2

03/03/2010,02:36:40,nan,0.0,0.0,0.0,2.8,73.2

03/03/2010,02:51:40,nan,0.0,0.0,0.0,2.8,73.2

03/03/2010,03:06:40,nan,0.0,0.0,0.0,2.8,73.2

03/03/2010,03:21:40,nan,0.0,0.0,0.0,2.8,73.2

03/03/2010,03:36:40,nan,0.0,0.0,0.0,2.8,73.2

03/03/2010,03:51:40,nan,0.0,0.0,0.0,2.6,73.2

03/03/2010,04:06:40,nan,0.0,0.0,0.0,2.6,73.2

03/03/2010,04:21:40,nan,0.0,0.0,0.0,2.6,73.2

03/03/2010,04:36:40,nan,0.0,0.0,0.0,2.4,73.2

03/03/2010,04:51:40,nan,0.0,0.0,0.0,2.4,73.2

03/03/2010,05:06:40,nan,0.0,0.0,0.0,2.4,73.2

03/03/2010,05:21:40,nan,0.0,0.0,0.0,2.4,73.2

03/03/2010,05:36:40,nan,0.0,0.0,0.0,2.4,73.2

03/03/2010,05:51:40,nan,0.0,0.0,0.0,2.4,73.2

03/03/2010,06:06:40,nan,0.0,0.0,0.0,2.4,73.2

03/03/2010,06:21:40,nan,0.0,0.0,0.0,2.4,73.2

03/03/2010,06:36:40,nan,0.0,0.0,0.0,2.4,73.2

03/03/2010,06:51:40,nan,0.0,0.0,0.0,2.4,73.2

03/03/2010,07:06:40,nan,0.0,0.0,0.0,2.4,73.2

03/03/2010,07:21:40,nan,0.0,0.0,0.0,2.4,73.2

03/03/2010,07:36:40,nan,0.0,0.0,0.0,2.4,73.2

03/03/2010,07:51:40,nan,0.0,0.0,0.0,2.4,73.2

03/03/2010,08:06:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,08:21:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,08:36:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,08:51:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,09:06:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,09:21:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,09:36:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,09:51:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,10:06:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,10:21:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,10:36:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,10:51:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,11:06:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,11:21:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,11:36:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,11:51:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,12:06:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,12:21:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,12:36:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,12:51:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,13:06:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,13:21:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,13:36:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,13:51:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,14:06:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,14:21:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,14:36:40,nan,0.0,0.0,0.0,2.2,73.2

03/03/2010,14:51:40,nan,0.2,0.2,0.2,2.4,73.4

03/03/2010,15:06:40,nan,0.0,0.2,0.2,2.4,73.4

03/03/2010,15:21:40,nan,0.0,0.2,0.2,2.4,73.4

03/03/2010,15:36:40,nan,0.0,0.2,0.2,2.4,73.4

03/03/2010,15:51:40,nan,0.0,0.0,0.2,2.4,73.4

03/03/2010,16:06:40,nan,0.0,0.0,0.2,2.4,73.4

03/03/2010,16:21:40,nan,0.0,0.0,0.2,2.4,73.4

03/03/2010,16:36:40,nan,0.4,0.4,0.6,2.8,73.8

03/03/2010,16:51:40,nan,0.0,0.4,0.6,2.6,73.8

03/03/2010,17:06:40,nan,0.0,0.4,0.6,2.4,73.8

03/03/2010,17:21:40,nan,1.0,1.4,1.6,3.2,74.8

03/03/2010,17:36:40,nan,0.8,1.8,2.4,3.8,75.6

03/03/2010,17:51:40,nan,0.4,2.2,2.8,4.2,76.0

03/03/2010,18:06:40,nan,0.2,2.4,3.0,4.4,76.2

03/03/2010,18:21:40,nan,0.2,1.6,3.2,4.6,76.4

03/03/2010,18:36:40,nan,0.0,0.8,3.2,4.4,76.4

03/03/2010,18:51:40,nan,0.0,0.4,3.0,4.4,76.4

03/03/2010,19:06:40,nan,0.0,0.2,3.0,4.0,76.4

03/03/2010,19:21:40,nan,0.2,0.2,3.2,3.8,76.6

03/03/2010,19:36:40,nan,0.0,0.2,3.2,3.6,76.6

03/03/2010,19:51:40,nan,0.0,0.2,3.2,3.4,76.6

03/03/2010,20:06:40,nan,0.0,0.2,3.2,3.4,76.6

03/03/2010,20:21:40,nan,0.0,0.0,3.2,3.4,76.6

03/03/2010,20:36:40,nan,0.0,0.0,2.8,3.4,76.6

03/03/2010,20:51:40,nan,0.0,0.0,2.8,3.4,76.6

03/03/2010,21:06:40,nan,0.2,0.2,3.0,3.6,76.8

03/03/2010,21:21:40,nan,0.0,0.2,2.0,3.6,76.8

03/03/2010,21:36:40,nan,0.0,0.2,1.2,3.6,76.8

03/03/2010,21:51:40,nan,0.0,0.2,0.8,3.6,76.8

03/03/2010,22:06:40,nan,0.0,0.0,0.6,3.6,76.8

03/03/2010,22:21:40,nan,0.0,0.0,0.4,3.6,76.8

03/03/2010,22:36:40,nan,0.0,0.0,0.4,3.6,76.8

03/03/2010,22:51:40,nan,0.0,0.0,0.4,3.6,76.8

03/03/2010,23:06:40,nan,0.0,0.0,0.4,3.6,76.8

03/03/2010,23:21:40,nan,0.0,0.0,0.2,3.6,76.8

03/03/2010,23:36:40,nan,0.0,0.0,0.2,3.6,76.8

03/03/2010,23:51:40,nan,0.0,0.0,0.2,3.6,76.8

04/03/2010,00:06:40,nan,0.0,0.0,0.2,3.6,76.8

04/03/2010,00:21:40,nan,0.0,0.0,0.2,3.6,76.8

04/03/2010,00:36:40,nan,0.0,0.0,0.2,3.6,76.8

04/03/2010,00:51:40,nan,0.0,0.0,0.2,3.6,76.8

04/03/2010,01:06:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,01:21:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,01:36:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,01:51:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,02:06:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,02:21:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,02:36:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,02:51:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,03:06:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,03:21:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,03:36:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,03:51:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,04:06:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,04:21:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,04:36:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,04:51:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,05:06:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,05:21:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,05:36:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,05:51:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,06:06:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,06:21:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,06:36:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,06:51:40,nan,0.0,0.0,0.0,3.6,76.8

04/03/2010,07:06:40,nan,0.2,0.2,0.2,3.8,77.0

04/03/2010,07:21:40,nan,0.0,0.2,0.2,3.8,77.0

04/03/2010,07:36:40,nan,0.0,0.2,0.2,3.8,77.0

04/03/2010,07:51:40,nan,0.0,0.2,0.2,3.8,77.0

04/03/2010,08:06:40,nan,0.0,0.0,0.2,3.8,77.0

04/03/2010,08:21:40,nan,0.0,0.0,0.2,3.8,77.0

04/03/2010,08:36:40,nan,0.0,0.0,0.2,3.8,77.0

04/03/2010,08:51:40,nan,0.0,0.0,0.2,3.8,77.0

04/03/2010,09:06:40,nan,0.0,0.0,0.2,3.8,77.0

04/03/2010,09:21:40,nan,0.0,0.0,0.2,3.8,77.0

04/03/2010,09:36:40,nan,0.0,0.0,0.2,3.8,77.0

04/03/2010,09:51:40,nan,0.0,0.0,0.2,3.8,77.0

04/03/2010,10:06:40,nan,0.0,0.0,0.2,3.8,77.0

04/03/2010,10:21:40,nan,0.0,0.0,0.2,3.8,77.0

04/03/2010,10:36:40,nan,0.0,0.0,0.2,3.8,77.0

04/03/2010,10:51:40,nan,0.0,0.0,0.2,3.8,77.0

04/03/2010,11:06:40,nan,0.0,0.0,0.0,3.8,77.0

04/03/2010,11:21:40,nan,0.0,0.0,0.0,3.8,77.0

04/03/2010,11:36:40,nan,0.0,0.0,0.0,3.8,77.0

04/03/2010,11:51:40,nan,0.0,0.0,0.0,3.8,77.0

04/03/2010,12:06:40,nan,0.0,0.0,0.0,3.8,77.0

04/03/2010,12:21:40,nan,0.0,0.0,0.0,3.8,77.0

04/03/2010,12:36:40,nan,0.0,0.0,0.0,3.8,77.0

04/03/2010,12:51:40,nan,0.0,0.0,0.0,3.8,77.0

04/03/2010,13:06:40,nan,0.0,0.0,0.0,3.8,77.0

04/03/2010,13:21:40,nan,0.0,0.0,0.0,3.8,77.0

04/03/2010,13:36:40,nan,0.0,0.0,0.0,3.8,77.0

04/03/2010,13:51:40,nan,0.0,0.0,0.0,3.8,77.0

04/03/2010,14:06:40,nan,0.0,0.0,0.0,3.8,77.0

04/03/2010,14:21:40,nan,0.0,0.0,0.0,3.8,77.0

04/03/2010,14:36:40,nan,0.0,0.0,0.0,3.8,77.0

04/03/2010,14:51:40,nan,0.0,0.0,0.0,3.6,77.0

04/03/2010,15:06:40,nan,0.0,0.0,0.0,3.6,77.0

04/03/2010,15:21:40,nan,0.0,0.0,0.0,3.6,77.0

04/03/2010,15:36:40,nan,0.0,0.0,0.0,3.6,77.0

04/03/2010,15:51:40,nan,0.0,0.0,0.0,3.6,77.0

04/03/2010,16:06:40,nan,0.0,0.0,0.0,3.6,77.0

04/03/2010,16:21:40,nan,0.0,0.0,0.0,3.6,77.0

04/03/2010,16:36:40,nan,0.0,0.0,0.0,3.2,77.0

04/03/2010,16:51:40,nan,0.0,0.0,0.0,3.2,77.0

04/03/2010,17:06:40,nan,0.0,0.0,0.0,3.2,77.0

04/03/2010,17:21:40,nan,0.0,0.0,0.0,2.2,77.0

04/03/2010,17:36:40,nan,0.0,0.0,0.0,1.4,77.0

04/03/2010,17:51:40,nan,0.0,0.0,0.0,1.0,77.0

04/03/2010,18:06:40,nan,0.0,0.0,0.0,0.8,77.0

04/03/2010,18:21:40,nan,0.0,0.0,0.0,0.6,77.0

04/03/2010,18:36:40,nan,0.0,0.0,0.0,0.6,77.0

04/03/2010,18:51:40,nan,0.0,0.0,0.0,0.6,77.0

04/03/2010,19:06:40,nan,0.0,0.0,0.0,0.6,77.0

04/03/2010,19:21:40,nan,0.0,0.0,0.0,0.4,76.8

04/03/2010,19:36:40,nan,0.0,0.0,0.0,0.4,76.6

04/03/2010,19:51:40,nan,0.0,0.0,0.0,0.4,76.0

04/03/2010,20:06:40,nan,0.0,0.0,0.0,0.4,73.0

04/03/2010,20:21:40,nan,0.0,0.0,0.0,0.4,70.0

04/03/2010,20:36:40,nan,0.0,0.0,0.0,0.4,67.6

04/03/2010,20:51:40,nan,0.0,0.0,0.0,0.4,66.8

04/03/2010,21:06:40,nan,0.0,0.0,0.0,0.2,66.2

04/03/2010,21:21:40,nan,0.0,0.0,0.0,0.2,66.2

04/03/2010,21:36:40,nan,0.0,0.0,0.0,0.2,65.6

04/03/2010,21:51:40,nan,0.0,0.0,0.0,0.2,64.4

