Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/1998,09:53:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,10:08:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,10:23:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,10:38:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,10:53:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,11:08:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,11:23:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,11:38:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,11:53:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,12:08:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,12:23:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,12:38:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,12:53:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,13:08:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,13:23:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,13:38:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,13:53:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,14:08:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,14:23:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,14:38:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,14:53:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,15:08:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,15:23:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,15:38:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,15:53:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,16:08:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,16:23:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,16:38:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,16:53:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,17:08:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,17:23:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,17:38:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,17:53:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,18:08:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,18:23:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,18:38:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,18:53:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,19:08:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,19:23:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,19:38:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,19:53:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,20:08:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,20:23:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,20:38:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,20:53:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,21:08:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,21:23:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,21:38:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,21:53:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,22:08:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,22:23:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,22:38:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,22:53:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,23:08:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,23:23:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,23:38:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/1998,23:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,00:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,00:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,00:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,00:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,01:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,01:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,01:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,01:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,02:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,02:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,02:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,02:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,03:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,03:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,03:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,03:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,04:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,04:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,04:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,04:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,05:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,05:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,05:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,05:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,06:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,06:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,06:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,06:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,07:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,07:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,07:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,07:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,08:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,08:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,08:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,08:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,09:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,09:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,09:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,09:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,10:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,10:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,10:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,10:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,11:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,11:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,11:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,11:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,12:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,12:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,12:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,12:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,13:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,13:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,13:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,13:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,14:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,14:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,14:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,14:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,15:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,15:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,15:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,15:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,16:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,16:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,16:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,16:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,17:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,17:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,17:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,17:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,18:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,18:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,18:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,18:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,19:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,19:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,19:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,19:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,20:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,20:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,20:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,20:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,21:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,21:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,21:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,21:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,22:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,22:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,22:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,22:53:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,23:08:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,23:23:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,23:38:20,nan,0.0,0.0,0.0,0.0,5.0

02/05/1998,23:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,00:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,00:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,00:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,00:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,01:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,01:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,01:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,01:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,02:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,02:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,02:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,02:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,03:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,03:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,03:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,03:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,04:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,04:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,04:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,04:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,05:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,05:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,05:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,05:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,06:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,06:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,06:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,06:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,07:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,07:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,07:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,07:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,08:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,08:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,08:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,08:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,09:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,09:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,09:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,09:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,10:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,10:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,10:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,10:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,11:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,11:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,11:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,11:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,12:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,12:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,12:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,12:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,13:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,13:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,13:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,13:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,14:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,14:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,14:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,14:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,15:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,15:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,15:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,15:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,16:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,16:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,16:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,16:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,17:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,17:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,17:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,17:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,18:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,18:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,18:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,18:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,19:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,19:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,19:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,19:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,20:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,20:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,20:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,20:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,21:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,21:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,21:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,21:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,22:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,22:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,22:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,22:53:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,23:08:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,23:23:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,23:38:20,nan,0.0,0.0,0.0,0.0,5.0

03/05/1998,23:53:20,nan,0.0,0.0,0.0,0.0,5.0

04/05/1998,00:08:20,nan,0.0,0.0,0.0,0.0,5.0

04/05/1998,00:23:20,nan,0.0,0.0,0.0,0.0,5.0

04/05/1998,00:38:20,nan,0.0,0.0,0.0,0.0,5.0

04/05/1998,00:53:20,nan,0.0,0.0,0.0,0.0,5.0

04/05/1998,01:08:20,nan,0.0,0.0,0.0,0.0,5.0

04/05/1998,01:23:20,nan,0.0,0.0,0.0,0.0,5.0

04/05/1998,01:38:20,nan,0.0,0.0,0.0,0.0,5.0

04/05/1998,01:53:20,nan,0.0,0.0,0.0,0.0,5.0

04/05/1998,02:08:20,nan,0.0,0.0,0.0,0.0,4.8

04/05/1998,02:23:20,nan,0.2,0.2,0.2,0.2,4.5

04/05/1998,02:38:20,nan,0.2,0.4,0.4,0.4,3.7

04/05/1998,02:53:20,nan,0.2,0.6,0.6,0.6,3.2

04/05/1998,03:08:20,nan,0.0,0.6,0.6,0.6,3.0

04/05/1998,03:23:20,nan,0.0,0.4,0.6,0.6,3.0

04/05/1998,03:38:20,nan,0.0,0.2,0.6,0.6,3.0

04/05/1998,03:53:20,nan,0.0,0.0,0.6,0.6,2.8

04/05/1998,04:08:20,nan,0.0,0.0,0.6,0.6,2.8

04/05/1998,04:23:20,nan,0.0,0.0,0.6,0.6,2.3

04/05/1998,04:38:20,nan,0.5,0.5,1.1,1.1,2.1

04/05/1998,04:53:20,nan,1.7,2.2,2.8,2.8,3.6

04/05/1998,05:08:20,nan,2.2,4.4,5.0,5.0,5.6

04/05/1998,05:23:20,nan,2.7,7.1,7.7,7.7,8.3

04/05/1998,05:38:20,nan,0.0,6.6,7.7,7.7,8.3

04/05/1998,05:53:20,nan,0.2,5.1,7.9,7.9,8.5

04/05/1998,06:08:20,nan,1.0,3.9,8.9,8.9,9.5

04/05/1998,06:23:20,nan,0.0,1.2,8.7,8.9,9.3

04/05/1998,06:38:20,nan,0.2,1.4,8.7,9.1,9.5

04/05/1998,06:53:20,nan,1.2,2.4,9.7,10.3,10.5

04/05/1998,07:08:20,nan,0.7,2.1,10.4,11.0,11.0

04/05/1998,07:23:20,nan,0.0,2.1,10.4,11.0,11.0

04/05/1998,07:38:20,nan,0.0,1.9,10.4,11.0,11.0

04/05/1998,07:53:20,nan,0.0,0.7,10.4,11.0,11.0

04/05/1998,08:08:20,nan,0.0,0.0,10.4,11.0,11.0

04/05/1998,08:23:20,nan,0.0,0.0,10.4,11.0,11.0

04/05/1998,08:38:20,nan,0.0,0.0,9.9,11.0,11.0

04/05/1998,08:53:20,nan,0.0,0.0,8.2,11.0,11.0

04/05/1998,09:08:20,nan,0.0,0.0,6.0,11.0,11.0

04/05/1998,09:23:20,nan,0.2,0.2,3.5,11.2,11.2

04/05/1998,09:38:20,nan,0.0,0.2,3.5,11.2,11.2

04/05/1998,09:53:20,nan,0.0,0.2,3.3,11.2,11.2

04/05/1998,10:08:20,nan,0.2,0.4,2.5,11.4,11.4

04/05/1998,10:23:20,nan,0.0,0.2,2.5,11.4,11.4

04/05/1998,10:38:20,nan,0.0,0.2,2.3,11.4,11.4

04/05/1998,10:53:20,nan,1.0,1.2,2.1,12.4,12.4

04/05/1998,11:08:20,nan,0.2,1.2,1.6,12.6,12.6

04/05/1998,11:23:20,nan,0.7,1.9,2.3,13.3,13.3

04/05/1998,11:38:20,nan,0.0,1.9,2.3,13.3,13.3

04/05/1998,11:53:20,nan,0.0,0.9,2.3,13.3,13.3

04/05/1998,12:08:20,nan,0.0,0.7,2.3,13.3,13.3

04/05/1998,12:23:20,nan,0.0,0.0,2.3,13.3,13.3

04/05/1998,12:38:20,nan,0.0,0.0,2.3,13.3,13.3

04/05/1998,12:53:20,nan,0.0,0.0,2.3,13.3,13.3

04/05/1998,13:08:20,nan,0.0,0.0,2.3,13.3,13.3

04/05/1998,13:23:20,nan,0.0,0.0,2.1,13.3,13.3

04/05/1998,13:38:20,nan,0.0,0.0,2.1,13.3,13.3

04/05/1998,13:53:20,nan,0.0,0.0,2.1,13.3,13.3

04/05/1998,14:08:20,nan,0.0,0.0,1.9,13.3,13.3

04/05/1998,14:23:20,nan,0.0,0.0,1.9,13.3,13.3

04/05/1998,14:38:20,nan,0.0,0.0,1.9,13.3,13.3

04/05/1998,14:53:20,nan,0.0,0.0,0.9,13.3,13.3

04/05/1998,15:08:20,nan,0.0,0.0,0.7,13.3,13.3

04/05/1998,15:23:20,nan,0.0,0.0,0.0,13.3,13.3

04/05/1998,15:38:20,nan,0.0,0.0,0.0,13.3,13.3

04/05/1998,15:53:20,nan,0.0,0.0,0.0,13.3,13.3

04/05/1998,16:08:20,nan,0.0,0.0,0.0,13.3,13.3

04/05/1998,16:23:20,nan,0.0,0.0,0.0,13.3,13.3

04/05/1998,16:38:20,nan,0.0,0.0,0.0,13.3,13.3

04/05/1998,16:53:20,nan,0.2,0.2,0.2,13.5,13.5

04/05/1998,17:08:20,nan,0.2,0.4,0.4,13.7,13.7

04/05/1998,17:23:20,nan,0.0,0.4,0.4,13.7,13.7

04/05/1998,17:38:20,nan,0.0,0.4,0.4,13.7,13.7

04/05/1998,17:53:20,nan,0.0,0.2,0.4,13.7,13.7

04/05/1998,18:08:20,nan,0.0,0.0,0.4,13.7,13.7

04/05/1998,18:23:20,nan,0.0,0.0,0.4,13.7,13.7

04/05/1998,18:38:20,nan,0.0,0.0,0.4,13.7,13.7

04/05/1998,18:53:20,nan,0.0,0.0,0.4,13.7,13.7

04/05/1998,19:08:20,nan,0.2,0.2,0.6,13.9,13.9

04/05/1998,19:23:20,nan,0.5,0.7,1.1,14.4,14.4

04/05/1998,19:38:20,nan,0.2,0.9,1.3,14.6,14.6

04/05/1998,19:53:20,nan,0.5,1.4,1.8,15.1,15.1

04/05/1998,20:08:20,nan,0.2,1.4,2.0,15.3,15.3

04/05/1998,20:23:20,nan,0.2,1.1,2.2,15.5,15.5

04/05/1998,20:38:20,nan,0.5,1.4,2.7,16.0,16.0

04/05/1998,20:53:20,nan,0.2,1.1,2.7,16.2,16.2

04/05/1998,21:08:20,nan,0.0,0.9,2.5,16.2,16.2

04/05/1998,21:23:20,nan,0.0,0.7,2.5,16.2,16.2

04/05/1998,21:38:20,nan,0.0,0.2,2.5,16.2,16.2

04/05/1998,21:53:20,nan,0.0,0.0,2.5,16.2,16.2

