Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2016,11:15:00,nan,0.0,0.0,0.0,60.8,61.0

01/03/2016,11:30:00,nan,0.0,0.0,0.0,60.6,61.0

01/03/2016,11:45:00,nan,0.0,0.0,0.0,60.6,61.0

01/03/2016,12:00:00,nan,0.0,0.0,0.0,60.6,61.0

01/03/2016,12:15:00,nan,0.0,0.0,0.0,60.6,61.0

01/03/2016,12:30:00,nan,0.0,0.0,0.0,60.6,61.0

01/03/2016,12:45:00,nan,0.0,0.0,0.0,60.6,61.0

01/03/2016,13:00:00,nan,0.0,0.0,0.0,60.6,61.0

01/03/2016,13:15:00,nan,0.2,0.2,0.2,60.8,61.2

01/03/2016,13:30:00,nan,0.0,0.2,0.2,59.8,61.2

01/03/2016,13:45:00,nan,0.0,0.2,0.2,59.0,61.2

01/03/2016,14:00:00,nan,0.0,0.2,0.2,58.6,61.2

01/03/2016,14:15:00,nan,0.2,0.2,0.4,58.4,61.4

01/03/2016,14:30:00,nan,0.2,0.4,0.6,58.2,61.6

01/03/2016,14:45:00,nan,0.4,0.8,1.0,58.4,62.0

01/03/2016,15:00:00,nan,0.4,1.2,1.4,58.6,62.4

01/03/2016,15:15:00,nan,0.2,1.2,1.6,57.6,62.6

01/03/2016,15:30:00,nan,0.0,1.0,1.6,42.0,62.6

01/03/2016,15:45:00,nan,0.0,0.6,1.6,30.0,62.6

01/03/2016,16:00:00,nan,0.0,0.2,1.6,21.4,62.6

01/03/2016,16:15:00,nan,0.2,0.2,1.8,16.4,62.8

01/03/2016,16:30:00,nan,0.0,0.2,1.8,12.8,62.8

01/03/2016,16:45:00,nan,0.0,0.2,1.8,11.0,62.8

01/03/2016,17:00:00,nan,0.2,0.4,2.0,9.4,63.0

01/03/2016,17:15:00,nan,0.0,0.2,1.8,8.0,63.0

01/03/2016,17:30:00,nan,0.0,0.2,1.8,7.2,63.0

01/03/2016,17:45:00,nan,0.0,0.2,1.8,7.0,63.0

01/03/2016,18:00:00,nan,0.0,0.0,1.8,6.4,63.0

01/03/2016,18:15:00,nan,0.0,0.0,1.6,6.2,63.0

01/03/2016,18:30:00,nan,0.0,0.0,1.4,5.8,63.0

01/03/2016,18:45:00,nan,0.0,0.0,1.0,5.0,63.0

01/03/2016,19:00:00,nan,0.0,0.0,0.6,4.2,63.0

01/03/2016,19:15:00,nan,0.0,0.0,0.4,3.8,63.0

01/03/2016,19:30:00,nan,0.0,0.0,0.4,3.6,63.0

01/03/2016,19:45:00,nan,0.0,0.0,0.4,3.4,63.0

01/03/2016,20:00:00,nan,0.0,0.0,0.4,3.2,63.0

01/03/2016,20:15:00,nan,0.0,0.0,0.2,3.2,63.0

01/03/2016,20:30:00,nan,0.0,0.0,0.2,3.2,63.0

01/03/2016,20:45:00,nan,0.0,0.0,0.2,3.2,63.0

01/03/2016,21:00:00,nan,0.0,0.0,0.0,3.2,63.0

01/03/2016,21:15:00,nan,0.0,0.0,0.0,3.2,63.0

01/03/2016,21:30:00,nan,0.0,0.0,0.0,3.2,63.0

01/03/2016,21:45:00,nan,0.0,0.0,0.0,3.2,63.0

01/03/2016,22:00:00,nan,0.0,0.0,0.0,3.2,63.0

01/03/2016,22:15:00,nan,0.0,0.0,0.0,3.2,63.0

01/03/2016,22:30:00,nan,0.0,0.0,0.0,3.2,63.0

01/03/2016,22:45:00,nan,0.0,0.0,0.0,3.2,63.0

01/03/2016,23:00:00,nan,0.0,0.0,0.0,3.2,63.0

01/03/2016,23:15:00,nan,0.0,0.0,0.0,3.2,63.0

01/03/2016,23:30:00,nan,0.0,0.0,0.0,3.2,63.0

01/03/2016,23:45:00,nan,0.0,0.0,0.0,3.2,63.0

02/03/2016,00:00:00,nan,0.0,0.0,0.0,3.2,63.0

02/03/2016,00:15:00,nan,0.0,0.0,0.0,3.2,63.0

02/03/2016,00:30:00,nan,0.0,0.0,0.0,3.2,63.0

02/03/2016,00:45:00,nan,0.0,0.0,0.0,3.2,63.0

02/03/2016,01:00:00,nan,0.0,0.0,0.0,3.0,63.0

02/03/2016,01:15:00,nan,0.0,0.0,0.0,3.0,63.0

02/03/2016,01:30:00,nan,0.0,0.0,0.0,2.8,63.0

02/03/2016,01:45:00,nan,0.0,0.0,0.0,2.8,63.0

02/03/2016,02:00:00,nan,0.2,0.2,0.2,2.6,63.2

02/03/2016,02:15:00,nan,0.0,0.2,0.2,2.4,63.2

02/03/2016,02:30:00,nan,0.0,0.2,0.2,2.4,63.2

02/03/2016,02:45:00,nan,0.0,0.2,0.2,2.4,63.2

02/03/2016,03:00:00,nan,0.0,0.0,0.2,2.4,63.2

02/03/2016,03:15:00,nan,0.0,0.0,0.2,2.2,63.2

02/03/2016,03:30:00,nan,0.0,0.0,0.2,2.2,63.2

02/03/2016,03:45:00,nan,0.0,0.0,0.2,2.2,63.2

02/03/2016,04:00:00,nan,0.0,0.0,0.2,2.2,63.2

02/03/2016,04:15:00,nan,0.0,0.0,0.2,2.2,63.2

02/03/2016,04:30:00,nan,0.0,0.0,0.2,2.2,63.2

02/03/2016,04:45:00,nan,0.0,0.0,0.2,2.2,63.2

02/03/2016,05:00:00,nan,0.0,0.0,0.2,2.2,63.2

02/03/2016,05:15:00,nan,0.0,0.0,0.2,2.2,63.2

02/03/2016,05:30:00,nan,0.0,0.0,0.2,2.2,63.2

02/03/2016,05:45:00,nan,0.0,0.0,0.2,2.2,63.2

02/03/2016,06:00:00,nan,0.2,0.2,0.2,2.4,63.4

02/03/2016,06:15:00,nan,0.0,0.2,0.2,2.4,63.4

02/03/2016,06:30:00,nan,0.0,0.2,0.2,2.4,63.4

02/03/2016,06:45:00,nan,0.0,0.2,0.2,2.4,63.4

02/03/2016,07:00:00,nan,0.0,0.0,0.2,2.4,63.4

02/03/2016,07:15:00,nan,0.0,0.0,0.2,2.4,63.4

02/03/2016,07:30:00,nan,0.0,0.0,0.2,2.4,63.4

02/03/2016,07:45:00,nan,0.0,0.0,0.2,2.4,63.4

02/03/2016,08:00:00,nan,0.0,0.0,0.2,2.4,63.4

02/03/2016,08:15:00,nan,0.0,0.0,0.2,2.4,63.4

02/03/2016,08:30:00,nan,0.0,0.0,0.2,2.4,63.4

02/03/2016,08:45:00,nan,0.0,0.0,0.2,2.4,63.4

02/03/2016,09:00:00,nan,0.0,0.0,0.2,2.4,63.4

02/03/2016,09:15:00,nan,0.0,0.0,0.2,2.4,63.4

02/03/2016,09:30:00,nan,0.0,0.0,0.2,2.4,63.4

02/03/2016,09:45:00,nan,0.0,0.0,0.2,2.4,63.4

02/03/2016,10:00:00,nan,0.0,0.0,0.0,2.4,63.4

02/03/2016,10:15:00,nan,0.0,0.0,0.0,2.4,63.4

02/03/2016,10:30:00,nan,0.0,0.0,0.0,2.4,63.4

02/03/2016,10:45:00,nan,0.0,0.0,0.0,2.4,63.4

02/03/2016,11:00:00,nan,0.0,0.0,0.0,2.4,63.4

02/03/2016,11:15:00,nan,0.0,0.0,0.0,2.4,63.4

02/03/2016,11:30:00,nan,0.0,0.0,0.0,2.4,63.4

02/03/2016,11:45:00,nan,0.0,0.0,0.0,2.4,63.4

02/03/2016,12:00:00,nan,0.0,0.0,0.0,2.4,63.4

02/03/2016,12:15:00,nan,0.0,0.0,0.0,2.4,63.4

02/03/2016,12:30:00,nan,0.0,0.0,0.0,2.4,63.4

02/03/2016,12:45:00,nan,0.0,0.0,0.0,2.4,63.4

02/03/2016,13:00:00,nan,0.0,0.0,0.0,2.4,63.4

02/03/2016,13:15:00,nan,0.0,0.0,0.0,2.2,63.4

02/03/2016,13:30:00,nan,0.0,0.0,0.0,2.2,63.4

02/03/2016,13:45:00,nan,0.0,0.0,0.0,2.2,63.4

02/03/2016,14:00:00,nan,0.0,0.0,0.0,2.2,63.4

02/03/2016,14:15:00,nan,0.0,0.0,0.0,2.0,63.4

02/03/2016,14:30:00,nan,0.0,0.0,0.0,1.8,63.4

02/03/2016,14:45:00,nan,0.0,0.0,0.0,1.4,63.4

02/03/2016,15:00:00,nan,0.0,0.0,0.0,1.0,63.4

02/03/2016,15:15:00,nan,0.0,0.0,0.0,0.8,63.4

02/03/2016,15:30:00,nan,0.0,0.0,0.0,0.8,63.4

02/03/2016,15:45:00,nan,0.0,0.0,0.0,0.8,63.4

02/03/2016,16:00:00,nan,0.0,0.0,0.0,0.8,63.4

02/03/2016,16:15:00,nan,0.0,0.0,0.0,0.6,63.4

02/03/2016,16:30:00,nan,0.0,0.0,0.0,0.6,63.4

02/03/2016,16:45:00,nan,0.0,0.0,0.0,0.6,63.4

02/03/2016,17:00:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,17:15:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,17:30:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,17:45:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,18:00:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,18:15:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,18:30:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,18:45:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,19:00:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,19:15:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,19:30:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,19:45:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,20:00:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,20:15:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,20:30:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,20:45:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,21:00:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,21:15:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,21:30:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,21:45:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,22:00:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,22:15:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,22:30:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,22:45:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,23:00:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,23:15:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,23:30:00,nan,0.0,0.0,0.0,0.4,63.4

02/03/2016,23:45:00,nan,0.0,0.0,0.0,0.4,63.4

03/03/2016,00:00:00,nan,0.0,0.0,0.0,0.4,63.4

03/03/2016,00:15:00,nan,0.0,0.0,0.0,0.4,63.4

03/03/2016,00:30:00,nan,0.0,0.0,0.0,0.4,63.4

03/03/2016,00:45:00,nan,0.0,0.0,0.0,0.4,63.4

03/03/2016,01:00:00,nan,0.0,0.0,0.0,0.4,63.4

03/03/2016,01:15:00,nan,0.0,0.0,0.0,0.4,63.4

03/03/2016,01:30:00,nan,0.0,0.0,0.0,0.4,63.4

03/03/2016,01:45:00,nan,0.0,0.0,0.0,0.4,63.4

03/03/2016,02:00:00,nan,0.0,0.0,0.0,0.2,63.4

03/03/2016,02:15:00,nan,0.0,0.0,0.0,0.2,63.4

03/03/2016,02:30:00,nan,0.0,0.0,0.0,0.2,63.4

03/03/2016,02:45:00,nan,0.0,0.0,0.0,0.2,63.4

03/03/2016,03:00:00,nan,0.0,0.0,0.0,0.2,63.4

03/03/2016,03:15:00,nan,0.0,0.0,0.0,0.2,63.4

03/03/2016,03:30:00,nan,0.0,0.0,0.0,0.2,63.4

03/03/2016,03:45:00,nan,0.0,0.0,0.0,0.2,63.4

03/03/2016,04:00:00,nan,0.0,0.0,0.0,0.2,63.4

03/03/2016,04:15:00,nan,0.0,0.0,0.0,0.2,63.4

03/03/2016,04:30:00,nan,0.0,0.0,0.0,0.2,63.4

03/03/2016,04:45:00,nan,0.0,0.0,0.0,0.2,63.4

03/03/2016,05:00:00,nan,0.0,0.0,0.0,0.2,63.4

03/03/2016,05:15:00,nan,0.0,0.0,0.0,0.2,63.4

03/03/2016,05:30:00,nan,0.0,0.0,0.0,0.2,63.4

03/03/2016,05:45:00,nan,0.0,0.0,0.0,0.2,63.4

03/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,63.4

03/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,63.4

04/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,63.4

04/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,63.4

04/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,63.4

04/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,63.4

04/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,63.4

04/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,63.4

04/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,63.4

04/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,63.4

04/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,63.4

04/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,63.4

04/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,63.4

04/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,63.4

04/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,63.4

04/03/2016,03:15:00,nan,0.2,0.2,0.2,0.2,63.6

04/03/2016,03:30:00,nan,0.0,0.2,0.2,0.2,63.6

04/03/2016,03:45:00,nan,0.0,0.2,0.2,0.2,63.6

04/03/2016,04:00:00,nan,0.0,0.2,0.2,0.2,63.6

04/03/2016,04:15:00,nan,0.0,0.0,0.2,0.2,63.6

04/03/2016,04:30:00,nan,0.0,0.0,0.2,0.2,63.6

04/03/2016,04:45:00,nan,0.0,0.0,0.2,0.2,63.6

04/03/2016,05:00:00,nan,0.0,0.0,0.2,0.2,63.6

04/03/2016,05:15:00,nan,0.0,0.0,0.2,0.2,63.6

04/03/2016,05:30:00,nan,0.0,0.0,0.2,0.2,63.6

04/03/2016,05:45:00,nan,0.0,0.0,0.2,0.2,63.6

04/03/2016,06:00:00,nan,0.0,0.0,0.2,0.2,63.6

04/03/2016,06:15:00,nan,0.0,0.0,0.2,0.2,63.6

04/03/2016,06:30:00,nan,0.0,0.0,0.2,0.2,63.6

04/03/2016,06:45:00,nan,0.0,0.0,0.2,0.2,63.6

04/03/2016,07:00:00,nan,0.0,0.0,0.2,0.2,63.6

04/03/2016,07:15:00,nan,0.0,0.0,0.0,0.2,63.6

04/03/2016,07:30:00,nan,0.0,0.0,0.0,0.2,63.6

04/03/2016,07:45:00,nan,0.0,0.0,0.0,0.2,63.6

04/03/2016,08:00:00,nan,0.0,0.0,0.0,0.2,63.6

04/03/2016,08:15:00,nan,0.0,0.0,0.0,0.2,63.6

04/03/2016,08:30:00,nan,0.0,0.0,0.0,0.2,63.6

04/03/2016,08:45:00,nan,0.0,0.0,0.0,0.2,63.6

04/03/2016,09:00:00,nan,0.0,0.0,0.0,0.2,63.6

04/03/2016,09:15:00,nan,0.0,0.0,0.0,0.2,63.6

04/03/2016,09:30:00,nan,0.0,0.0,0.0,0.2,63.6

04/03/2016,09:45:00,nan,0.0,0.0,0.0,0.2,63.6

04/03/2016,10:00:00,nan,0.0,0.0,0.0,0.2,63.6

04/03/2016,10:15:00,nan,0.0,0.0,0.0,0.2,63.6

04/03/2016,10:30:00,nan,0.0,0.0,0.0,0.2,63.6

04/03/2016,10:45:00,nan,0.0,0.0,0.0,0.2,63.6

04/03/2016,11:00:00,nan,0.0,0.0,0.0,0.2,63.4

04/03/2016,11:15:00,nan,0.0,0.0,0.0,0.2,63.4

04/03/2016,11:30:00,nan,0.0,0.0,0.0,0.2,63.2

04/03/2016,11:45:00,nan,0.0,0.0,0.0,0.2,63.2

04/03/2016,12:00:00,nan,0.0,0.0,0.0,0.2,63.2

04/03/2016,12:15:00,nan,0.0,0.0,0.0,0.2,63.2

04/03/2016,12:30:00,nan,0.0,0.0,0.0,0.2,63.2

04/03/2016,12:45:00,nan,0.0,0.0,0.0,0.2,63.2

04/03/2016,13:00:00,nan,0.0,0.0,0.0,0.2,63.2

04/03/2016,13:15:00,nan,0.0,0.0,0.0,0.2,63.2

04/03/2016,13:30:00,nan,0.0,0.0,0.0,0.2,62.2

04/03/2016,13:45:00,nan,0.0,0.0,0.0,0.2,61.4

04/03/2016,14:00:00,nan,0.0,0.0,0.0,0.2,61.0

04/03/2016,14:15:00,nan,0.0,0.0,0.0,0.2,60.6

04/03/2016,14:30:00,nan,0.0,0.0,0.0,0.2,60.2

04/03/2016,14:45:00,nan,0.0,0.0,0.0,0.2,60.0

04/03/2016,15:00:00,nan,0.0,0.0,0.0,0.2,59.8

04/03/2016,15:15:00,nan,0.0,0.0,0.0,0.2,58.6

04/03/2016,15:30:00,nan,0.0,0.0,0.0,0.2,43.0

04/03/2016,15:45:00,nan,0.0,0.0,0.0,0.2,31.0

04/03/2016,16:00:00,nan,0.0,0.0,0.0,0.2,22.4

04/03/2016,16:15:00,nan,0.0,0.0,0.0,0.2,17.2

04/03/2016,16:30:00,nan,0.0,0.0,0.0,0.2,13.6

04/03/2016,16:45:00,nan,0.0,0.0,0.0,0.2,11.8

04/03/2016,17:00:00,nan,0.0,0.0,0.0,0.2,10.0

04/03/2016,17:15:00,nan,0.0,0.0,0.0,0.2,8.6

04/03/2016,17:30:00,nan,0.0,0.0,0.0,0.2,7.8

04/03/2016,17:45:00,nan,0.0,0.0,0.0,0.2,7.6

04/03/2016,18:00:00,nan,0.0,0.0,0.0,0.2,7.0

04/03/2016,18:15:00,nan,0.0,0.0,0.0,0.2,6.8

04/03/2016,18:30:00,nan,0.0,0.0,0.0,0.2,6.4

04/03/2016,18:45:00,nan,0.0,0.0,0.0,0.2,5.6

04/03/2016,19:00:00,nan,0.0,0.0,0.0,0.2,4.8

04/03/2016,19:15:00,nan,0.0,0.0,0.0,0.2,4.4

04/03/2016,19:30:00,nan,0.0,0.0,0.0,0.2,4.2

04/03/2016,19:45:00,nan,0.0,0.0,0.0,0.2,4.0

04/03/2016,20:00:00,nan,0.0,0.0,0.0,0.2,3.8

04/03/2016,20:15:00,nan,0.0,0.0,0.0,0.2,3.8

04/03/2016,20:30:00,nan,0.0,0.0,0.0,0.2,3.8

04/03/2016,20:45:00,nan,0.0,0.0,0.0,0.2,3.8

04/03/2016,21:00:00,nan,0.0,0.0,0.0,0.2,3.8

04/03/2016,21:15:00,nan,0.0,0.0,0.0,0.2,3.8

04/03/2016,21:30:00,nan,0.0,0.0,0.0,0.2,3.8

04/03/2016,21:45:00,nan,0.0,0.0,0.0,0.2,3.8

