Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/1998,23:07:40,nan,0.0,0.0,0.0,0.0,14.6

01/05/1998,23:22:40,nan,0.0,0.0,0.0,0.0,14.6

01/05/1998,23:37:40,nan,0.0,0.0,0.0,0.0,14.6

01/05/1998,23:52:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,00:07:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,00:22:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,00:37:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,00:52:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,01:07:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,01:22:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,01:37:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,01:52:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,02:07:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,02:22:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,02:37:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,02:52:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,03:07:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,03:22:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,03:37:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,03:52:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,04:07:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,04:22:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,04:37:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,04:52:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,05:07:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,05:22:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,05:37:40,nan,0.0,0.0,0.0,0.0,14.6

02/05/1998,05:52:40,nan,0.5,0.5,0.5,0.5,15.1

02/05/1998,06:07:40,nan,2.1,2.6,2.6,2.6,17.2

02/05/1998,06:22:40,nan,0.0,2.6,2.6,2.6,17.2

02/05/1998,06:37:40,nan,0.0,2.6,2.6,2.6,17.2

02/05/1998,06:52:40,nan,0.0,2.1,2.6,2.6,17.2

02/05/1998,07:07:40,nan,0.0,0.0,2.6,2.6,17.2

02/05/1998,07:22:40,nan,0.0,0.0,2.6,2.6,17.2

02/05/1998,07:37:40,nan,0.0,0.0,2.6,2.6,17.2

02/05/1998,07:52:40,nan,0.0,0.0,2.6,2.6,17.2

02/05/1998,08:07:40,nan,0.0,0.0,2.6,2.6,17.2

02/05/1998,08:22:40,nan,0.0,0.0,2.6,2.6,17.2

02/05/1998,08:37:40,nan,0.0,0.0,2.6,2.6,17.2

02/05/1998,08:52:40,nan,0.0,0.0,2.6,2.6,17.2

02/05/1998,09:07:40,nan,0.0,0.0,2.6,2.6,17.2

02/05/1998,09:22:40,nan,0.0,0.0,2.6,2.6,17.2

02/05/1998,09:37:40,nan,0.0,0.0,2.6,2.6,17.2

02/05/1998,09:52:40,nan,0.0,0.0,2.1,2.6,17.2

02/05/1998,10:07:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,10:22:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,10:37:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,10:52:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,11:07:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,11:22:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,11:37:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,11:52:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,12:07:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,12:22:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,12:37:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,12:52:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,13:07:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,13:22:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,13:37:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,13:52:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,14:07:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,14:22:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,14:37:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,14:52:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,15:07:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,15:22:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,15:37:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,15:52:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,16:07:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,16:22:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,16:37:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,16:52:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,17:07:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,17:22:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,17:37:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,17:52:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,18:07:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,18:22:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,18:37:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,18:52:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,19:07:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,19:22:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,19:37:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,19:52:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,20:07:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,20:22:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,20:37:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,20:52:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,21:07:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,21:22:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,21:37:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,21:52:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,22:07:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,22:22:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,22:37:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,22:52:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,23:07:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,23:22:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,23:37:40,nan,0.0,0.0,0.0,2.6,17.2

02/05/1998,23:52:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,00:07:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,00:22:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,00:37:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,00:52:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,01:07:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,01:22:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,01:37:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,01:52:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,02:07:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,02:22:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,02:37:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,02:52:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,03:07:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,03:22:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,03:37:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,03:52:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,04:07:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,04:22:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,04:37:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,04:52:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,05:07:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,05:22:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,05:37:40,nan,0.0,0.0,0.0,2.6,17.2

03/05/1998,05:52:40,nan,0.0,0.0,0.0,2.1,17.2

03/05/1998,06:07:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,06:22:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,06:37:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,06:52:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,07:07:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,07:22:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,07:37:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,07:52:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,08:07:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,08:22:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,08:37:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,08:52:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,09:07:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,09:22:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,09:37:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,09:52:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,10:07:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,10:22:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,10:37:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,10:52:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,11:07:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,11:22:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,11:37:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,11:52:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,12:07:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,12:22:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,12:37:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,12:52:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,13:07:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,13:22:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,13:37:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,13:52:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,14:07:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,14:22:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,14:37:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,14:52:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,15:07:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,15:22:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,15:37:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,15:52:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,16:07:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,16:22:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,16:37:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,16:52:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,17:07:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,17:22:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,17:37:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,17:52:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,18:07:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,18:22:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,18:37:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,18:52:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,19:07:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,19:22:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,19:37:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,19:52:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,20:07:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,20:22:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,20:37:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,20:52:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,21:07:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,21:22:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,21:37:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,21:52:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,22:07:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,22:22:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,22:37:40,nan,0.0,0.0,0.0,0.0,17.2

03/05/1998,22:52:40,nan,0.3,0.3,0.3,0.3,17.5

03/05/1998,23:07:40,nan,0.3,0.6,0.6,0.6,17.8

03/05/1998,23:22:40,nan,0.0,0.6,0.6,0.6,17.8

03/05/1998,23:37:40,nan,0.0,0.6,0.6,0.6,17.8

03/05/1998,23:52:40,nan,0.0,0.3,0.6,0.6,17.8

04/05/1998,00:07:40,nan,0.0,0.0,0.6,0.6,17.8

04/05/1998,00:22:40,nan,0.0,0.0,0.6,0.6,17.8

04/05/1998,00:37:40,nan,0.0,0.0,0.6,0.6,17.8

04/05/1998,00:52:40,nan,0.0,0.0,0.6,0.6,17.8

04/05/1998,01:07:40,nan,1.3,1.3,1.9,1.9,19.1

04/05/1998,01:22:40,nan,2.1,3.4,4.0,4.0,20.9

04/05/1998,01:37:40,nan,1.3,4.7,5.3,5.3,21.9

04/05/1998,01:52:40,nan,2.6,7.3,7.9,7.9,23.7

04/05/1998,02:07:40,nan,6.1,12.1,14.0,14.0,29.0

04/05/1998,02:22:40,nan,2.1,12.1,16.1,16.1,30.8

04/05/1998,02:37:40,nan,0.0,10.8,16.1,16.1,29.2

04/05/1998,02:52:40,nan,0.3,8.5,16.1,16.4,29.0

04/05/1998,03:07:40,nan,0.0,2.4,15.8,16.4,28.7

04/05/1998,03:22:40,nan,0.0,0.3,15.8,16.4,28.2

04/05/1998,03:37:40,nan,0.0,0.3,15.8,16.4,27.9

04/05/1998,03:52:40,nan,0.0,0.0,15.8,16.4,27.9

04/05/1998,04:07:40,nan,0.0,0.0,15.8,16.4,27.6

04/05/1998,04:22:40,nan,7.1,7.1,22.9,23.5,34.2

04/05/1998,04:37:40,nan,2.6,9.7,25.5,26.1,35.0

04/05/1998,04:52:40,nan,6.1,15.8,31.6,32.2,39.8

04/05/1998,05:07:40,nan,2.3,18.1,32.6,34.5,41.8

04/05/1998,05:22:40,nan,0.3,11.3,30.8,34.8,41.6

04/05/1998,05:37:40,nan,0.0,8.7,29.5,34.8,41.3

04/05/1998,05:52:40,nan,0.0,2.6,26.9,34.8,41.3

04/05/1998,06:07:40,nan,0.0,0.3,20.8,34.8,41.3

04/05/1998,06:22:40,nan,0.0,0.0,18.7,34.8,41.3

04/05/1998,06:37:40,nan,0.3,0.3,19.0,35.1,41.6

04/05/1998,06:52:40,nan,0.0,0.3,18.7,35.1,41.6

04/05/1998,07:07:40,nan,0.0,0.3,18.7,35.1,39.0

04/05/1998,07:22:40,nan,0.0,0.3,18.7,35.1,38.2

04/05/1998,07:37:40,nan,0.0,0.0,18.7,35.1,38.2

04/05/1998,07:52:40,nan,0.0,0.0,18.7,35.1,38.2

04/05/1998,08:07:40,nan,0.0,0.0,18.7,35.1,38.2

04/05/1998,08:22:40,nan,0.0,0.0,11.6,35.1,38.2

04/05/1998,08:37:40,nan,0.0,0.0,9.0,35.1,38.2

04/05/1998,08:52:40,nan,0.0,0.0,2.9,35.1,38.2

04/05/1998,09:07:40,nan,0.3,0.3,0.9,35.4,38.0

04/05/1998,09:22:40,nan,0.0,0.3,0.6,35.4,38.0

04/05/1998,09:37:40,nan,0.0,0.3,0.6,35.4,38.0

04/05/1998,09:52:40,nan,1.6,1.9,2.2,37.0,39.6

04/05/1998,10:07:40,nan,0.8,2.4,3.0,37.8,40.4

04/05/1998,10:22:40,nan,0.5,2.9,3.5,38.3,40.9

04/05/1998,10:37:40,nan,2.6,5.5,5.8,40.9,43.5

04/05/1998,10:52:40,nan,0.8,4.7,6.6,41.7,44.3

04/05/1998,11:07:40,nan,0.3,4.2,6.9,42.0,44.6

04/05/1998,11:22:40,nan,0.3,4.0,7.2,42.3,44.9

04/05/1998,11:37:40,nan,0.0,1.4,7.2,42.3,44.9

04/05/1998,11:52:40,nan,0.0,0.6,7.2,42.3,44.9

04/05/1998,12:07:40,nan,0.0,0.3,7.2,42.3,44.9

04/05/1998,12:22:40,nan,0.0,0.0,7.2,42.3,44.9

04/05/1998,12:37:40,nan,0.0,0.0,7.2,42.3,44.9

04/05/1998,12:52:40,nan,0.0,0.0,7.2,42.3,44.9

04/05/1998,13:07:40,nan,0.0,0.0,6.9,42.3,44.9

04/05/1998,13:22:40,nan,0.0,0.0,6.9,42.3,44.9

04/05/1998,13:37:40,nan,0.0,0.0,6.9,42.3,44.9

04/05/1998,13:52:40,nan,0.0,0.0,5.3,42.3,44.9

04/05/1998,14:07:40,nan,0.0,0.0,4.5,42.3,44.9

04/05/1998,14:22:40,nan,0.0,0.0,4.0,42.3,44.9

04/05/1998,14:37:40,nan,0.0,0.0,1.4,42.3,44.9

04/05/1998,14:52:40,nan,0.0,0.0,0.6,42.3,44.9

04/05/1998,15:07:40,nan,0.0,0.0,0.3,42.3,44.9

04/05/1998,15:22:40,nan,0.0,0.0,0.0,42.3,44.9

04/05/1998,15:37:40,nan,0.0,0.0,0.0,42.3,44.9

04/05/1998,15:52:40,nan,0.0,0.0,0.0,42.3,44.9

04/05/1998,16:07:40,nan,0.0,0.0,0.0,42.3,44.9

04/05/1998,16:22:40,nan,0.0,0.0,0.0,42.3,44.9

04/05/1998,16:37:40,nan,0.0,0.0,0.0,42.3,44.9

04/05/1998,16:52:40,nan,0.0,0.0,0.0,42.3,44.9

04/05/1998,17:07:40,nan,0.0,0.0,0.0,42.3,44.9

04/05/1998,17:22:40,nan,0.0,0.0,0.0,42.3,44.9

04/05/1998,17:37:40,nan,0.0,0.0,0.0,42.3,44.9

04/05/1998,17:52:40,nan,0.0,0.0,0.0,42.3,44.9

04/05/1998,18:07:40,nan,0.0,0.0,0.0,42.3,44.9

04/05/1998,18:22:40,nan,0.3,0.3,0.3,42.6,45.2

04/05/1998,18:37:40,nan,0.0,0.3,0.3,42.6,45.2

04/05/1998,18:52:40,nan,0.0,0.3,0.3,42.6,45.2

04/05/1998,19:07:40,nan,0.3,0.6,0.6,42.9,45.5

04/05/1998,19:22:40,nan,0.5,0.8,1.1,43.4,46.0

04/05/1998,19:37:40,nan,0.3,1.1,1.4,43.7,46.3

04/05/1998,19:52:40,nan,0.3,1.4,1.7,44.0,46.6

04/05/1998,20:07:40,nan,0.5,1.6,2.2,44.5,47.1

04/05/1998,20:22:40,nan,0.3,1.4,2.5,44.8,47.4

04/05/1998,20:37:40,nan,0.3,1.4,2.8,45.1,47.7

04/05/1998,20:52:40,nan,0.3,1.4,3.1,45.4,48.0

04/05/1998,21:07:40,nan,0.0,0.9,3.1,45.4,48.0

04/05/1998,21:22:40,nan,0.5,1.1,3.6,45.9,48.5

04/05/1998,21:37:40,nan,0.3,1.1,3.9,46.2,48.8

04/05/1998,21:52:40,nan,0.0,0.8,3.9,46.2,48.8

