Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2008,19:04:40,nan,0.0,0.0,0.0,4.8,70.0

01/05/2008,19:19:40,nan,0.0,0.0,0.0,4.8,70.0

01/05/2008,19:34:40,nan,0.0,0.0,0.0,4.2,70.0

01/05/2008,19:49:40,nan,0.0,0.0,0.0,3.6,70.0

01/05/2008,20:04:40,nan,0.0,0.0,0.0,3.4,70.0

01/05/2008,20:19:40,nan,0.0,0.0,0.0,3.4,70.0

01/05/2008,20:34:40,nan,0.0,0.0,0.0,3.0,70.0

01/05/2008,20:49:40,nan,0.0,0.0,0.0,2.4,70.0

01/05/2008,21:04:40,nan,0.0,0.0,0.0,2.4,70.0

01/05/2008,21:19:40,nan,0.0,0.0,0.0,2.2,70.0

01/05/2008,21:34:40,nan,0.0,0.0,0.0,2.2,70.0

01/05/2008,21:49:40,nan,0.0,0.0,0.0,2.2,70.0

01/05/2008,22:04:40,nan,0.0,0.0,0.0,2.2,70.0

01/05/2008,22:19:40,nan,0.0,0.0,0.0,2.2,70.0

01/05/2008,22:34:40,nan,0.0,0.0,0.0,1.0,70.0

01/05/2008,22:49:40,nan,0.0,0.0,0.0,0.8,70.0

01/05/2008,23:04:40,nan,0.0,0.0,0.0,0.8,70.0

01/05/2008,23:19:40,nan,0.0,0.0,0.0,0.8,70.0

01/05/2008,23:34:40,nan,0.0,0.0,0.0,0.8,70.0

01/05/2008,23:49:40,nan,0.0,0.0,0.0,0.8,70.0

02/05/2008,00:04:40,nan,0.0,0.0,0.0,0.8,70.0

02/05/2008,00:19:40,nan,0.0,0.0,0.0,0.8,70.0

02/05/2008,00:34:40,nan,0.0,0.0,0.0,0.8,70.0

02/05/2008,00:49:40,nan,0.0,0.0,0.0,0.8,70.0

02/05/2008,01:04:40,nan,0.0,0.0,0.0,0.4,70.0

02/05/2008,01:19:40,nan,0.0,0.0,0.0,0.4,70.0

02/05/2008,01:34:40,nan,0.0,0.0,0.0,0.4,70.0

02/05/2008,01:49:40,nan,0.0,0.0,0.0,0.4,70.0

02/05/2008,02:04:40,nan,0.0,0.0,0.0,0.4,70.0

02/05/2008,02:19:40,nan,0.0,0.0,0.0,0.2,70.0

02/05/2008,02:34:40,nan,0.0,0.0,0.0,0.2,70.0

02/05/2008,02:49:40,nan,0.0,0.0,0.0,0.2,70.0

02/05/2008,03:04:40,nan,0.0,0.0,0.0,0.2,70.0

02/05/2008,03:19:40,nan,0.0,0.0,0.0,0.2,70.0

02/05/2008,03:34:40,nan,0.0,0.0,0.0,0.2,70.0

02/05/2008,03:49:40,nan,0.0,0.0,0.0,0.2,70.0

02/05/2008,04:04:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,04:19:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,04:34:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,04:49:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,05:04:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,05:19:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,05:34:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,05:49:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,06:04:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,06:19:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,06:34:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,06:49:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,07:04:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,07:19:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,07:34:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,07:49:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,08:04:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,08:19:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,08:34:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,08:49:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,09:04:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,09:19:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,09:34:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,09:49:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,10:04:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,10:19:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,10:34:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,10:49:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,11:04:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,11:19:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,11:34:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,11:49:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,12:04:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,12:19:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,12:34:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,12:49:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,13:04:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,13:19:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,13:34:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,13:49:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,14:04:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,14:19:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,14:34:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,14:49:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,15:04:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,15:19:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,15:34:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,15:49:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,16:04:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,16:19:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,16:34:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,16:49:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,17:04:40,nan,0.0,0.0,0.0,0.0,70.0

02/05/2008,17:19:40,nan,0.2,0.2,0.2,0.2,70.2

02/05/2008,17:34:40,nan,0.0,0.2,0.2,0.2,70.2

02/05/2008,17:49:40,nan,0.0,0.2,0.2,0.2,70.2

02/05/2008,18:04:40,nan,0.4,0.6,0.6,0.6,70.6

02/05/2008,18:19:40,nan,0.8,1.2,1.4,1.4,71.4

02/05/2008,18:34:40,nan,0.4,1.6,1.8,1.8,71.8

02/05/2008,18:49:40,nan,0.2,1.8,2.0,2.0,72.0

02/05/2008,19:04:40,nan,0.4,1.8,2.4,2.4,72.4

02/05/2008,19:19:40,nan,0.2,1.2,2.6,2.6,72.6

02/05/2008,19:34:40,nan,0.0,0.8,2.6,2.6,72.6

02/05/2008,19:49:40,nan,0.2,0.8,2.8,2.8,72.8

02/05/2008,20:04:40,nan,0.0,0.4,2.8,2.8,72.8

02/05/2008,20:19:40,nan,0.0,0.2,2.8,2.8,72.8

02/05/2008,20:34:40,nan,0.0,0.2,2.8,2.8,72.8

02/05/2008,20:49:40,nan,0.0,0.0,2.8,2.8,72.8

02/05/2008,21:04:40,nan,0.0,0.0,2.8,2.8,72.8

02/05/2008,21:19:40,nan,0.2,0.2,2.8,3.0,73.0

02/05/2008,21:34:40,nan,0.0,0.2,2.8,3.0,73.0

02/05/2008,21:49:40,nan,0.0,0.2,2.8,3.0,73.0

02/05/2008,22:04:40,nan,0.2,0.4,2.6,3.2,73.2

02/05/2008,22:19:40,nan,0.2,0.4,2.0,3.4,73.4

02/05/2008,22:34:40,nan,0.4,0.8,2.0,3.8,73.8

02/05/2008,22:49:40,nan,0.6,1.4,2.4,4.4,74.4

02/05/2008,23:04:40,nan,0.2,1.4,2.2,4.6,74.6

02/05/2008,23:19:40,nan,0.0,1.2,2.0,4.6,74.6

02/05/2008,23:34:40,nan,0.0,0.8,2.0,4.6,74.6

02/05/2008,23:49:40,nan,0.0,0.2,1.8,4.6,74.6

03/05/2008,00:04:40,nan,0.0,0.0,1.8,4.6,74.6

03/05/2008,00:19:40,nan,0.0,0.0,1.8,4.6,74.6

03/05/2008,00:34:40,nan,0.0,0.0,1.8,4.6,74.6

03/05/2008,00:49:40,nan,0.0,0.0,1.8,4.6,74.6

03/05/2008,01:04:40,nan,0.0,0.0,1.8,4.6,74.6

03/05/2008,01:19:40,nan,0.0,0.0,1.6,4.6,74.6

03/05/2008,01:34:40,nan,0.0,0.0,1.6,4.6,74.6

03/05/2008,01:49:40,nan,0.0,0.0,1.6,4.6,74.6

03/05/2008,02:04:40,nan,0.0,0.0,1.4,4.6,74.6

03/05/2008,02:19:40,nan,0.0,0.0,1.2,4.6,74.6

03/05/2008,02:34:40,nan,0.2,0.2,1.0,4.8,74.8

03/05/2008,02:49:40,nan,0.6,0.8,1.0,5.4,75.4

03/05/2008,03:04:40,nan,0.4,1.2,1.2,5.8,75.8

03/05/2008,03:19:40,nan,0.8,2.0,2.0,6.6,76.6

03/05/2008,03:34:40,nan,1.4,3.2,3.4,8.0,78.0

03/05/2008,03:49:40,nan,1.2,3.8,4.6,9.2,79.2

03/05/2008,04:04:40,nan,0.4,3.8,5.0,9.6,79.6

03/05/2008,04:19:40,nan,0.8,3.8,5.8,10.4,80.4

03/05/2008,04:34:40,nan,0.2,2.6,6.0,10.6,80.6

03/05/2008,04:49:40,nan,0.4,1.8,6.4,11.0,81.0

03/05/2008,05:04:40,nan,0.4,1.8,6.8,11.4,81.4

03/05/2008,05:19:40,nan,0.8,1.8,7.6,12.2,82.2

03/05/2008,05:34:40,nan,0.0,1.6,7.6,12.2,82.2

03/05/2008,05:49:40,nan,0.2,1.4,7.8,12.4,82.4

03/05/2008,06:04:40,nan,0.0,1.0,7.8,12.4,82.4

03/05/2008,06:19:40,nan,0.0,0.2,7.8,12.4,82.4

03/05/2008,06:34:40,nan,0.0,0.2,7.6,12.4,82.4

03/05/2008,06:49:40,nan,0.0,0.0,7.0,12.4,82.4

03/05/2008,07:04:40,nan,0.0,0.0,6.6,12.4,82.4

03/05/2008,07:19:40,nan,0.0,0.0,5.8,12.4,82.4

03/05/2008,07:34:40,nan,0.0,0.0,4.4,12.4,82.4

03/05/2008,07:49:40,nan,0.0,0.0,3.2,12.4,82.4

03/05/2008,08:04:40,nan,0.0,0.0,2.8,12.4,82.4

03/05/2008,08:19:40,nan,0.0,0.0,2.0,12.4,82.4

03/05/2008,08:34:40,nan,0.0,0.0,1.8,12.4,82.4

03/05/2008,08:49:40,nan,0.0,0.0,1.4,12.4,82.4

03/05/2008,09:04:40,nan,0.0,0.0,1.0,12.4,82.4

03/05/2008,09:19:40,nan,0.0,0.0,0.2,12.4,82.4

03/05/2008,09:34:40,nan,0.0,0.0,0.2,12.4,82.4

03/05/2008,09:49:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,10:04:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,10:19:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,10:34:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,10:49:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,11:04:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,11:19:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,11:34:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,11:49:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,12:04:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,12:19:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,12:34:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,12:49:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,13:04:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,13:19:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,13:34:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,13:49:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,14:04:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,14:19:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,14:34:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,14:49:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,15:04:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,15:19:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,15:34:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,15:49:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,16:04:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,16:19:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,16:34:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,16:49:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,17:04:40,nan,0.0,0.0,0.0,12.4,82.4

03/05/2008,17:19:40,nan,0.0,0.0,0.0,12.2,82.4

03/05/2008,17:34:40,nan,0.0,0.0,0.0,12.2,nan

03/05/2008,17:49:40,nan,0.0,0.0,0.0,12.2,82.4

03/05/2008,18:04:40,nan,0.0,0.0,0.0,11.8,82.4

03/05/2008,18:19:40,nan,0.0,0.0,0.0,11.0,82.4

03/05/2008,18:34:40,nan,0.0,0.0,0.0,10.6,82.4

03/05/2008,18:49:40,nan,0.0,0.0,0.0,10.4,82.4

03/05/2008,19:04:40,nan,0.0,0.0,0.0,10.0,82.4

03/05/2008,19:19:40,nan,0.0,0.0,0.0,9.8,82.4

03/05/2008,19:34:40,nan,0.0,0.0,0.0,9.8,82.4

03/05/2008,19:49:40,nan,0.0,0.0,0.0,9.6,82.4

03/05/2008,20:04:40,nan,0.0,0.0,0.0,9.6,82.4

03/05/2008,20:19:40,nan,0.0,0.0,0.0,9.6,82.4

03/05/2008,20:34:40,nan,0.0,0.0,0.0,9.6,82.4

03/05/2008,20:49:40,nan,0.0,0.0,0.0,9.6,82.4

03/05/2008,21:04:40,nan,0.0,0.0,0.0,9.6,82.4

03/05/2008,21:19:40,nan,0.0,0.0,0.0,9.4,82.4

03/05/2008,21:34:40,nan,0.0,0.0,0.0,9.4,82.4

03/05/2008,21:49:40,nan,0.0,0.0,0.0,9.4,82.4

03/05/2008,22:04:40,nan,0.0,0.0,0.0,9.2,82.4

03/05/2008,22:19:40,nan,0.0,0.0,0.0,9.0,82.4

03/05/2008,22:34:40,nan,0.0,0.0,0.0,8.6,82.4

03/05/2008,22:49:40,nan,0.0,0.0,0.0,8.0,82.4

03/05/2008,23:04:40,nan,0.0,0.0,0.0,7.8,82.4

03/05/2008,23:19:40,nan,0.0,0.0,0.0,7.8,82.4

03/05/2008,23:34:40,nan,0.0,0.0,0.0,7.8,82.4

03/05/2008,23:49:40,nan,0.0,0.0,0.0,7.8,82.4

04/05/2008,00:04:40,nan,0.0,0.0,0.0,7.8,82.4

04/05/2008,00:19:40,nan,0.0,0.0,0.0,7.8,81.0

04/05/2008,00:34:40,nan,0.0,0.0,0.0,7.8,80.0

04/05/2008,00:49:40,nan,0.0,0.0,0.0,7.8,80.0

04/05/2008,01:04:40,nan,0.0,0.0,0.0,7.8,80.0

04/05/2008,01:19:40,nan,0.0,0.0,0.0,7.8,80.0

04/05/2008,01:34:40,nan,0.0,0.0,0.0,7.8,79.8

04/05/2008,01:49:40,nan,0.0,0.0,0.0,7.8,79.4

04/05/2008,02:04:40,nan,0.0,0.0,0.0,7.8,79.2

04/05/2008,02:19:40,nan,0.0,0.0,0.0,7.8,79.0

04/05/2008,02:34:40,nan,0.0,0.0,0.0,7.6,79.0

04/05/2008,02:49:40,nan,0.0,0.0,0.0,7.0,79.0

04/05/2008,03:04:40,nan,0.0,0.0,0.0,6.6,79.0

04/05/2008,03:19:40,nan,0.0,0.0,0.0,5.8,79.0

04/05/2008,03:34:40,nan,0.0,0.0,0.0,4.4,79.0

04/05/2008,03:49:40,nan,0.0,0.0,0.0,3.2,79.0

04/05/2008,04:04:40,nan,0.0,0.0,0.0,2.8,79.0

04/05/2008,04:19:40,nan,0.0,0.0,0.0,2.0,79.0

04/05/2008,04:34:40,nan,0.0,0.0,0.0,1.8,79.0

04/05/2008,04:49:40,nan,0.0,0.0,0.0,1.4,79.0

04/05/2008,05:04:40,nan,0.0,0.0,0.0,1.0,79.0

04/05/2008,05:19:40,nan,0.0,0.0,0.0,0.2,79.0

04/05/2008,05:34:40,nan,0.0,0.0,0.0,0.2,79.0

04/05/2008,05:49:40,nan,0.0,0.0,0.0,0.0,79.0

04/05/2008,06:04:40,nan,0.0,0.0,0.0,0.0,79.0

04/05/2008,06:19:40,nan,0.0,0.0,0.0,0.0,79.0

04/05/2008,06:34:40,nan,0.0,0.0,0.0,0.0,79.0

04/05/2008,06:49:40,nan,0.0,0.0,0.0,0.0,79.0

04/05/2008,07:04:40,nan,0.0,0.0,0.0,0.0,79.0

04/05/2008,07:19:40,nan,0.0,0.0,0.0,0.0,79.0

04/05/2008,07:34:40,nan,0.0,0.0,0.0,0.0,79.0

04/05/2008,07:49:40,nan,0.0,0.0,0.0,0.0,79.0

04/05/2008,08:04:40,nan,0.0,0.0,0.0,0.0,79.0

04/05/2008,08:19:40,nan,0.0,0.0,0.0,0.0,79.0

04/05/2008,08:34:40,nan,0.0,0.0,0.0,0.0,79.0

04/05/2008,08:49:40,nan,0.0,0.0,0.0,0.0,79.0

04/05/2008,09:04:40,nan,0.0,0.0,0.0,0.0,77.2

04/05/2008,09:19:40,nan,0.0,0.0,0.0,0.0,73.2

04/05/2008,09:34:40,nan,0.0,0.0,0.0,0.0,70.0

04/05/2008,09:49:40,nan,0.0,0.0,0.0,0.0,65.4

04/05/2008,10:04:40,nan,0.0,0.0,0.0,0.0,60.0

04/05/2008,10:19:40,nan,0.0,0.0,0.0,0.0,54.4

04/05/2008,10:34:40,nan,0.0,0.0,0.0,0.0,49.8

04/05/2008,10:49:40,nan,0.0,0.0,0.0,0.0,48.6

04/05/2008,11:04:40,nan,0.0,0.0,0.0,0.0,46.4

04/05/2008,11:19:40,nan,0.0,0.0,0.0,0.0,44.2

04/05/2008,11:34:40,nan,0.0,0.0,0.0,0.0,41.4

04/05/2008,11:49:40,nan,0.0,0.0,0.0,0.0,40.8

04/05/2008,12:04:40,nan,0.0,0.0,0.0,0.0,39.8

04/05/2008,12:19:40,nan,0.0,0.0,0.0,0.0,39.0

04/05/2008,12:34:40,nan,0.0,0.0,0.0,0.0,38.4

04/05/2008,12:49:40,nan,0.0,0.0,0.0,0.0,38.2

04/05/2008,13:04:40,nan,0.0,0.0,0.0,0.0,38.0

04/05/2008,13:19:40,nan,0.0,0.0,0.0,0.0,38.0

04/05/2008,13:34:40,nan,0.0,0.0,0.0,0.0,37.2

04/05/2008,13:49:40,nan,0.0,0.0,0.0,0.0,36.4

04/05/2008,14:04:40,nan,0.0,0.0,0.0,0.0,36.0

04/05/2008,14:19:40,nan,0.0,0.0,0.0,0.0,35.4

04/05/2008,14:34:40,nan,0.0,0.0,0.0,0.0,35.0

04/05/2008,14:49:40,nan,0.0,0.0,0.0,0.0,33.2

04/05/2008,15:04:40,nan,0.0,0.0,0.0,0.0,32.0

04/05/2008,15:19:40,nan,0.0,0.0,0.0,0.0,29.8

04/05/2008,15:34:40,nan,0.0,0.0,0.0,0.0,29.0

04/05/2008,15:49:40,nan,0.0,0.0,0.0,0.0,28.2

04/05/2008,16:04:40,nan,0.0,0.0,0.0,0.0,27.2

04/05/2008,16:19:40,nan,0.0,0.0,0.0,0.0,26.4

04/05/2008,16:34:40,nan,0.0,0.0,0.0,0.0,25.2

04/05/2008,16:49:40,nan,0.0,0.0,0.0,0.0,24.0

04/05/2008,17:04:40,nan,0.0,0.0,0.0,0.0,22.6

04/05/2008,17:19:40,nan,0.0,0.0,0.0,0.0,22.2

04/05/2008,17:34:40,nan,0.0,0.0,0.0,0.0,21.2

04/05/2008,17:49:40,nan,0.0,0.0,0.0,0.0,20.4

04/05/2008,18:04:40,nan,0.0,0.0,0.0,0.0,19.4

04/05/2008,18:19:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2008,18:34:40,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,18:49:40,nan,0.0,0.0,0.0,0.0,17.4

04/05/2008,19:04:40,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,19:19:40,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,19:34:40,nan,0.0,0.0,0.0,0.0,16.6

04/05/2008,19:49:40,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,20:04:40,nan,0.0,0.0,0.0,0.0,15.8

04/05/2008,20:19:40,nan,0.0,0.0,0.0,0.0,15.8

04/05/2008,20:34:40,nan,0.0,0.0,0.0,0.0,15.4

04/05/2008,20:49:40,nan,0.0,0.0,0.0,0.0,14.8

04/05/2008,21:04:40,nan,0.0,0.0,0.0,0.0,14.8

04/05/2008,21:19:40,nan,0.0,0.0,0.0,0.0,14.6

04/05/2008,21:34:40,nan,0.0,0.0,0.0,0.0,14.6

04/05/2008,21:49:40,nan,0.0,0.0,0.0,0.0,14.6

