Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,13.0

04/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,12.8

04/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,12.0

05/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,12.0

05/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,11.8

05/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,11.8

05/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,11.6

05/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,10.8

05/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,10.0

05/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,9.0

05/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,8.4

05/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,7.0

05/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,6.6

05/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,6.2

05/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,5.8

05/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,5.6

05/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,5.6

05/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,5.6

05/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,5.0

05/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,4.4

05/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,3.6

05/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,2.8

05/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,2.4

05/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,1.6

05/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,1.6

05/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,1.6

05/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,1.6

05/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2013,21:30:00,HBV,15.4,15.4,15.4,15.4,16.8

05/12/2013,21:45:00,HBV,17.2,32.6,32.6,32.6,34.0

05/12/2013,22:00:00,HBV,26.6,59.2,59.2,59.2,60.6

05/12/2013,22:15:00,HBV,18.6,77.8,77.8,77.8,79.2

05/12/2013,22:30:00,HBV,6.6,69.0,84.4,84.4,85.8

05/12/2013,22:45:00,HBV,3.6,55.4,88.0,88.0,89.4

05/12/2013,23:00:00,HBV,1.8,30.6,89.8,89.8,91.2

05/12/2013,23:15:00,HBV,2.0,14.0,91.8,91.8,93.2

05/12/2013,23:30:00,HBV,1.4,8.8,93.2,93.2,94.6

05/12/2013,23:45:00,HBV,1.8,7.0,95.0,95.0,96.4

06/12/2013,00:00:00,HBV,1.2,6.4,96.2,96.2,97.6

06/12/2013,00:15:00,HBV,0.8,5.2,97.0,97.0,98.4

06/12/2013,00:30:00,HBV,0.6,4.4,97.6,97.6,99.0

06/12/2013,00:45:00,HBV,0.2,2.8,97.8,97.8,99.2

06/12/2013,01:00:00,HBV,0.0,1.6,97.8,97.8,99.2

06/12/2013,01:15:00,HBV,0.0,0.8,97.8,97.8,99.2

06/12/2013,01:30:00,HBV,0.0,0.2,82.4,97.8,99.2

06/12/2013,01:45:00,HBV,0.0,0.0,65.2,97.8,99.2

06/12/2013,02:00:00,HBV,0.0,0.0,38.6,97.8,99.2

06/12/2013,02:15:00,HBV,0.0,0.0,20.0,97.8,99.2

06/12/2013,02:30:00,HBV,0.0,0.0,13.4,97.8,99.2

06/12/2013,02:45:00,HBV,0.0,0.0,9.8,97.8,99.2

06/12/2013,03:00:00,HBV,0.0,0.0,8.0,97.8,99.2

06/12/2013,03:15:00,HBV,0.0,0.0,6.0,97.8,99.2

06/12/2013,03:30:00,HBV,0.0,0.0,4.6,97.8,99.2

06/12/2013,03:45:00,HBV,0.0,0.0,2.8,97.8,99.2

06/12/2013,04:00:00,HBV,0.0,0.0,1.6,97.8,99.2

06/12/2013,04:15:00,HBV,0.0,0.0,0.8,97.8,99.2

06/12/2013,04:30:00,HBV,0.0,0.0,0.2,97.8,99.2

06/12/2013,04:45:00,HBV,0.0,0.0,0.0,97.8,99.2

06/12/2013,05:00:00,HBV,0.0,0.0,0.0,97.8,99.2

06/12/2013,05:15:00,HBV,0.0,0.0,0.0,97.8,99.0

06/12/2013,05:30:00,HBV,0.0,0.0,0.0,97.8,98.8

06/12/2013,05:45:00,HBV,0.0,0.0,0.0,97.8,98.0

06/12/2013,06:00:00,HBV,0.0,0.0,0.0,97.8,98.0

06/12/2013,06:15:00,HBV,0.0,0.0,0.0,97.8,98.0

06/12/2013,06:30:00,HBV,0.0,0.0,0.0,97.8,98.0

06/12/2013,06:45:00,HBV,0.0,0.0,0.0,97.8,98.0

06/12/2013,07:00:00,HBV,0.0,0.0,0.0,97.8,98.0

06/12/2013,07:15:00,HBV,0.0,0.0,0.0,97.8,98.0

06/12/2013,07:30:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,07:45:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,08:00:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,08:15:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,08:30:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,08:45:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,09:00:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,09:15:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,09:30:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,09:45:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,10:00:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,10:15:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,10:30:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,10:45:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,11:00:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,11:15:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,11:30:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,11:45:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,12:00:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,12:15:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,12:30:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,12:45:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,13:00:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,13:15:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,13:30:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,13:45:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,14:00:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,14:15:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,14:30:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,14:45:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,15:00:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,15:15:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,15:30:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,15:45:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,16:00:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,16:15:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,16:30:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,16:45:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,17:00:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,17:15:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,17:30:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,17:45:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,18:00:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,18:15:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,18:30:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,18:45:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,19:00:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,19:15:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,19:30:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,19:45:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,20:00:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,20:15:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,20:30:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,20:45:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,21:00:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,21:15:00,HBV,0.0,0.0,0.0,97.8,97.8

06/12/2013,21:30:00,HBV,0.0,0.0,0.0,82.4,97.8

06/12/2013,21:45:00,HBV,0.0,0.0,0.0,65.2,97.8

06/12/2013,22:00:00,HBV,0.0,0.0,0.0,38.6,97.8

06/12/2013,22:15:00,HBV,0.0,0.0,0.0,20.0,97.8

06/12/2013,22:30:00,HBV,0.0,0.0,0.0,13.4,97.8

06/12/2013,22:45:00,HBV,0.0,0.0,0.0,9.8,97.8

06/12/2013,23:00:00,HBV,0.0,0.0,0.0,8.0,97.8

06/12/2013,23:15:00,HBV,0.0,0.0,0.0,6.0,97.8

06/12/2013,23:30:00,HBV,0.0,0.0,0.0,4.6,97.8

06/12/2013,23:45:00,HBV,0.0,0.0,0.0,2.8,97.8

07/12/2013,00:00:00,HBV,0.0,0.0,0.0,1.6,97.8

07/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.8,97.8

07/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.2,97.8

07/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,97.8

07/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,97.8

07/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,97.8

07/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,97.8

07/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,97.8

07/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,97.8

07/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,97.8

07/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,97.8

07/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,97.8

07/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,97.8

07/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,97.8

07/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,97.8

07/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,97.8

07/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,97.8

07/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,97.8

07/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,97.8

07/12/2013,04:45:00,HBV,0.2,0.2,0.2,0.2,98.0

07/12/2013,05:00:00,HBV,0.0,0.2,0.2,0.2,98.0

07/12/2013,05:15:00,HBV,0.0,0.2,0.2,0.2,98.0

07/12/2013,05:30:00,HBV,0.0,0.2,0.2,0.2,98.0

07/12/2013,05:45:00,HBV,0.0,0.0,0.2,0.2,98.0

07/12/2013,06:00:00,HBV,0.0,0.0,0.2,0.2,98.0

07/12/2013,06:15:00,HBV,0.0,0.0,0.2,0.2,98.0

07/12/2013,06:30:00,HBV,0.0,0.0,0.2,0.2,98.0

07/12/2013,06:45:00,HBV,0.0,0.0,0.2,0.2,98.0

07/12/2013,07:00:00,HBV,0.0,0.0,0.2,0.2,98.0

07/12/2013,07:15:00,HBV,0.0,0.0,0.2,0.2,98.0

07/12/2013,07:30:00,HBV,0.0,0.0,0.2,0.2,98.0

07/12/2013,07:45:00,HBV,0.0,0.0,0.2,0.2,98.0

07/12/2013,08:00:00,HBV,0.0,0.0,0.2,0.2,98.0

07/12/2013,08:15:00,HBV,0.0,0.0,0.2,0.2,98.0

07/12/2013,08:30:00,HBV,0.0,0.0,0.2,0.2,98.0

07/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.2,98.0

07/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.2,98.0

08/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,98.0

