Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2004,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,20:45:00,nan,0.6,0.6,0.6,0.6,0.6

01/11/2004,21:00:00,nan,1.0,1.6,1.6,1.6,1.6

01/11/2004,21:15:00,nan,0.6,2.2,2.2,2.2,2.2

01/11/2004,21:30:00,nan,3.4,5.6,5.6,5.6,5.6

01/11/2004,21:45:00,nan,2.6,7.6,8.2,8.2,8.2

01/11/2004,22:00:00,nan,0.4,7.0,8.6,8.6,8.6

01/11/2004,22:15:00,nan,0.0,6.4,8.6,8.6,8.6

01/11/2004,22:30:00,nan,0.2,3.2,8.8,8.8,8.8

01/11/2004,22:45:00,nan,0.2,0.8,9.0,9.0,9.0

01/11/2004,23:00:00,nan,0.2,0.6,9.2,9.2,9.2

01/11/2004,23:15:00,nan,0.4,1.0,9.6,9.6,9.6

01/11/2004,23:30:00,nan,0.0,0.8,9.6,9.6,9.6

01/11/2004,23:45:00,nan,0.0,0.6,9.6,9.6,9.6

02/11/2004,01:00:00,HBV,0.0,0.4,9.6,9.6,9.6

02/11/2004,01:15:00,HBV,0.2,0.2,9.8,9.8,9.8

02/11/2004,01:30:00,HBV,0.0,0.2,9.8,9.8,9.8

02/11/2004,01:45:00,HBV,0.0,0.2,9.2,9.8,9.8

02/11/2004,02:00:00,HBV,0.0,0.2,8.2,9.8,9.8

02/11/2004,02:15:00,HBV,0.0,0.0,7.6,9.8,9.8

02/11/2004,02:30:00,HBV,0.0,0.0,4.2,9.8,9.8

02/11/2004,02:45:00,HBV,0.0,0.0,1.6,9.8,9.8

02/11/2004,03:00:00,HBV,0.0,0.0,1.2,9.8,9.8

02/11/2004,03:15:00,HBV,0.0,0.0,1.2,9.8,9.8

02/11/2004,03:30:00,HBV,0.0,0.0,1.0,9.8,9.8

02/11/2004,03:45:00,HBV,0.0,0.0,0.8,9.8,9.8

02/11/2004,04:00:00,HBV,0.0,0.0,0.6,9.8,9.8

02/11/2004,04:15:00,HBV,0.0,0.0,0.2,9.8,9.8

02/11/2004,04:30:00,HBV,0.0,0.0,0.2,9.8,9.8

02/11/2004,04:45:00,HBV,0.0,0.0,0.2,9.8,9.8

02/11/2004,05:00:00,HBV,0.0,0.0,0.2,9.8,9.8

02/11/2004,05:15:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,05:30:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,05:45:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,06:00:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,06:15:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,06:30:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,06:45:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,07:00:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,07:15:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,07:30:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,07:45:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,08:00:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,08:15:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,08:30:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,08:45:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,09:00:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,09:15:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,09:30:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,09:45:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,10:00:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,10:15:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,10:30:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,10:45:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,11:00:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,11:15:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,11:30:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,11:45:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,12:00:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,12:15:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,12:30:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,12:45:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,13:00:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,13:15:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,13:30:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,13:45:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,14:00:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,14:15:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,14:30:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,14:45:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,15:00:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,15:15:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,15:30:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,15:45:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,16:00:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,16:15:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,16:30:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,16:45:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,17:00:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,17:15:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,17:30:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,17:45:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,18:00:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,18:15:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,18:30:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,18:45:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,19:00:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,19:15:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,19:30:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,19:45:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,20:00:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,20:15:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,20:30:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,20:45:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,21:00:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,21:15:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,21:30:00,HBV,0.0,0.0,0.0,9.8,9.8

02/11/2004,21:45:00,HBV,0.0,0.0,0.0,9.2,9.8

02/11/2004,22:00:00,HBV,0.0,0.0,0.0,8.2,9.8

02/11/2004,22:15:00,HBV,0.0,0.0,0.0,7.6,9.8

02/11/2004,22:30:00,HBV,0.0,0.0,0.0,4.2,9.8

02/11/2004,22:45:00,HBV,0.0,0.0,0.0,1.6,9.8

02/11/2004,23:00:00,HBV,0.0,0.0,0.0,1.2,9.8

02/11/2004,23:15:00,HBV,0.0,0.0,0.0,1.2,9.8

02/11/2004,23:30:00,HBV,0.0,0.0,0.0,1.0,9.8

02/11/2004,23:45:00,HBV,0.0,0.0,0.0,0.8,9.8

03/11/2004,00:00:00,HBV,0.0,0.0,0.0,0.6,9.8

03/11/2004,00:15:00,HBV,0.0,0.0,0.0,0.2,9.8

03/11/2004,00:30:00,HBV,0.0,0.0,0.0,0.2,9.8

03/11/2004,00:45:00,HBV,0.0,0.0,0.0,0.2,9.8

03/11/2004,01:00:00,HBV,0.0,0.0,0.0,0.2,9.8

03/11/2004,01:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,01:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,01:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,02:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,02:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,02:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,02:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,03:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,03:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,03:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,03:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,04:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,04:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,04:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,04:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,05:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,05:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,05:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,05:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,06:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,06:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,06:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,06:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,07:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,07:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,07:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,07:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,08:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,08:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,08:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,08:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,09:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,09:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,09:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,09:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,10:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,10:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,10:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,10:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,11:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,11:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,11:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,11:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,12:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,12:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,12:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,12:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,13:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,13:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,13:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,13:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,14:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,14:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,14:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,14:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,15:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,15:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,15:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,15:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,16:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,16:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,16:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,16:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,17:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,17:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,17:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,17:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,18:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,18:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,18:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,18:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,19:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,19:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,19:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,19:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,20:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,20:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,20:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,20:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,21:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,21:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,21:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,21:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,22:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,22:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,22:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,22:45:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,23:00:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,23:15:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,23:30:00,HBV,0.0,0.0,0.0,0.0,9.8

03/11/2004,23:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,00:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,00:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,00:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,00:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,01:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,01:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,01:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,01:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,02:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,02:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,02:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,02:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,03:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,03:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,03:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,03:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,04:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,04:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,04:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,04:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,05:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,05:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,05:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,05:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,06:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,06:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,06:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,06:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,07:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,07:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,07:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,07:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,08:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,08:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,08:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,08:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,09:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,09:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,09:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,09:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,10:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,10:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,10:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,10:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,11:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,11:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,11:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,11:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,12:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,12:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,12:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,12:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,13:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,13:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,13:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,13:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,14:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,14:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,14:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,14:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,15:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,15:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,15:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,15:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,16:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,16:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,16:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,16:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,17:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,17:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,17:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,17:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,18:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,18:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,18:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,18:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,19:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,19:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,19:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,19:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,20:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,20:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,20:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,20:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,21:00:00,HBV,0.0,0.0,0.0,0.0,9.8

