Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2005,19:15:00,nan,0.0,0.0,0.0,5.0,8.4

01/03/2005,19:30:00,nan,0.0,0.0,0.0,5.0,8.4

01/03/2005,19:45:00,nan,0.0,0.0,0.0,5.0,8.4

01/03/2005,20:00:00,nan,0.0,0.0,0.0,5.0,8.4

01/03/2005,20:15:00,nan,0.0,0.0,0.0,5.0,8.4

01/03/2005,20:30:00,nan,0.0,0.0,0.0,5.0,8.4

01/03/2005,20:45:00,nan,0.0,0.0,0.0,5.0,8.4

01/03/2005,21:00:00,nan,0.0,0.0,0.0,5.0,8.4

01/03/2005,21:15:00,nan,0.0,0.0,0.0,5.0,8.4

01/03/2005,21:30:00,nan,0.0,0.0,0.0,5.0,8.4

01/03/2005,21:45:00,nan,0.0,0.0,0.0,5.0,8.4

01/03/2005,22:00:00,nan,0.0,0.0,0.0,5.0,8.4

01/03/2005,22:15:00,nan,0.0,0.0,0.0,5.0,8.4

01/03/2005,22:30:00,nan,0.0,0.0,0.0,5.0,8.4

01/03/2005,22:45:00,nan,0.0,0.0,0.0,5.0,8.4

01/03/2005,23:00:00,nan,0.0,0.0,0.0,5.0,8.4

01/03/2005,23:15:00,nan,0.0,0.0,0.0,5.0,8.4

01/03/2005,23:30:00,nan,0.0,0.0,0.0,5.0,8.4

01/03/2005,23:45:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,00:00:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,00:15:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,00:30:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,00:45:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,01:00:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,01:15:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,01:30:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,01:45:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,02:00:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,02:15:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,02:30:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,02:45:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,03:00:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,03:15:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,03:30:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,03:45:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,04:00:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,04:15:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,04:30:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,04:45:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,05:00:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,05:15:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,05:30:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,05:45:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,06:00:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,06:15:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,06:30:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,06:45:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,07:00:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,07:15:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,07:30:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,07:45:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,08:00:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,08:15:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,08:30:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,08:45:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,09:00:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,09:15:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,09:30:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,09:45:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,10:00:00,nan,0.0,0.0,0.0,5.0,8.4

02/03/2005,10:15:00,nan,0.0,0.0,0.0,3.4,8.4

02/03/2005,10:30:00,nan,0.0,0.0,0.0,0.8,8.4

02/03/2005,10:45:00,nan,0.0,0.0,0.0,0.2,8.4

02/03/2005,11:00:00,nan,0.0,0.0,0.0,0.2,8.4

02/03/2005,11:15:00,nan,0.0,0.0,0.0,0.2,8.4

02/03/2005,11:30:00,nan,0.0,0.0,0.0,0.2,8.4

02/03/2005,11:45:00,nan,0.0,0.0,0.0,0.2,8.4

02/03/2005,12:00:00,nan,0.0,0.0,0.0,0.2,8.4

02/03/2005,12:15:00,nan,0.0,0.0,0.0,0.2,8.4

02/03/2005,12:30:00,nan,0.0,0.0,0.0,0.2,8.4

02/03/2005,12:45:00,nan,0.0,0.0,0.0,0.2,8.4

02/03/2005,13:00:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,13:15:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,13:30:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,13:45:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,14:00:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,14:15:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,14:30:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,14:45:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,15:00:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,15:15:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,15:30:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,15:45:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,16:00:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,16:15:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,16:30:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,16:45:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,17:00:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,17:15:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,17:30:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,17:45:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,18:00:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,18:15:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,18:30:00,nan,0.0,0.0,0.0,0.0,8.4

02/03/2005,18:45:00,nan,0.0,0.0,0.0,0.0,8.2

02/03/2005,19:00:00,nan,0.0,0.0,0.0,0.0,8.2

02/03/2005,19:15:00,nan,0.0,0.0,0.0,0.0,8.2

02/03/2005,19:30:00,nan,0.0,0.0,0.0,0.0,8.2

02/03/2005,19:45:00,nan,0.0,0.0,0.0,0.0,8.2

02/03/2005,20:00:00,nan,0.0,0.0,0.0,0.0,8.2

02/03/2005,20:15:00,nan,0.0,0.0,0.0,0.0,8.2

02/03/2005,20:30:00,nan,0.0,0.0,0.0,0.0,8.2

02/03/2005,20:45:00,nan,0.0,0.0,0.0,0.0,8.2

02/03/2005,21:00:00,nan,0.0,0.0,0.0,0.0,8.2

02/03/2005,21:15:00,nan,0.0,0.0,0.0,0.0,8.2

02/03/2005,21:30:00,nan,0.6,0.6,0.6,0.6,8.8

02/03/2005,21:45:00,nan,0.6,1.2,1.2,1.2,9.4

02/03/2005,22:00:00,nan,0.2,1.4,1.4,1.4,9.6

02/03/2005,22:15:00,nan,0.2,1.6,1.6,1.6,9.8

02/03/2005,22:30:00,nan,0.2,1.2,1.8,1.8,10.0

02/03/2005,22:45:00,nan,0.0,0.6,1.8,1.8,10.0

02/03/2005,23:00:00,nan,0.0,0.4,1.8,1.8,10.0

02/03/2005,23:15:00,nan,0.0,0.2,1.8,1.8,10.0

02/03/2005,23:30:00,nan,0.0,0.0,1.8,1.8,10.0

02/03/2005,23:45:00,nan,0.0,0.0,1.8,1.8,10.0

03/03/2005,00:00:00,nan,0.0,0.0,1.8,1.8,10.0

03/03/2005,00:15:00,nan,0.0,0.0,1.8,1.8,10.0

03/03/2005,00:30:00,nan,0.0,0.0,1.8,1.8,10.0

03/03/2005,00:45:00,nan,0.0,0.0,1.8,1.8,10.0

03/03/2005,01:00:00,nan,0.2,0.2,2.0,2.0,10.2

03/03/2005,01:15:00,nan,1.4,1.6,3.4,3.4,11.6

03/03/2005,01:30:00,nan,0.6,2.2,3.4,4.0,12.2

03/03/2005,01:45:00,nan,0.0,2.2,2.8,4.0,12.2

03/03/2005,02:00:00,nan,0.2,2.2,2.8,4.2,12.4

03/03/2005,02:15:00,nan,0.0,0.8,2.6,4.2,12.4

03/03/2005,02:30:00,nan,0.2,0.4,2.6,4.4,12.6

03/03/2005,02:45:00,nan,0.0,0.4,2.6,4.4,12.6

03/03/2005,03:00:00,nan,0.0,0.2,2.6,4.4,12.6

03/03/2005,03:15:00,nan,0.0,0.2,2.6,4.4,12.6

03/03/2005,03:30:00,nan,0.2,0.2,2.8,4.6,12.8

03/03/2005,03:45:00,nan,0.0,0.2,2.8,4.6,12.8

03/03/2005,04:00:00,nan,0.0,0.2,2.8,4.6,12.8

03/03/2005,04:15:00,nan,0.0,0.2,2.8,4.6,12.8

03/03/2005,04:30:00,nan,0.0,0.0,2.8,4.6,12.8

03/03/2005,04:45:00,nan,0.0,0.0,2.8,4.6,12.8

03/03/2005,05:00:00,nan,0.0,0.0,2.6,4.6,12.8

03/03/2005,05:15:00,nan,0.8,0.8,2.0,5.4,13.6

03/03/2005,05:30:00,nan,1.4,2.2,2.8,6.8,15.0

03/03/2005,05:45:00,nan,2.6,4.8,5.4,9.4,17.6

03/03/2005,06:00:00,nan,2.4,7.2,7.6,11.8,20.0

03/03/2005,06:15:00,nan,2.8,9.2,10.4,14.6,22.8

03/03/2005,06:30:00,nan,1.0,8.8,11.2,15.6,23.8

03/03/2005,06:45:00,nan,0.4,6.6,11.6,16.0,24.2

03/03/2005,07:00:00,nan,0.2,4.4,11.8,16.2,24.4

03/03/2005,07:15:00,nan,0.2,1.8,12.0,16.4,24.6

03/03/2005,07:30:00,nan,0.2,1.0,12.0,16.6,24.8

03/03/2005,07:45:00,nan,0.4,1.0,12.4,17.0,25.2

03/03/2005,08:00:00,nan,0.2,1.0,12.6,17.2,25.4

03/03/2005,08:15:00,nan,0.4,1.2,13.0,17.6,25.8

03/03/2005,08:30:00,nan,0.6,1.6,13.6,18.2,26.4

03/03/2005,08:45:00,nan,0.2,1.4,13.8,18.4,26.6

03/03/2005,09:00:00,nan,0.4,1.6,14.2,18.8,27.0

03/03/2005,09:15:00,nan,0.6,1.8,14.0,19.4,27.6

03/03/2005,09:30:00,nan,0.6,1.8,13.2,20.0,28.2

03/03/2005,09:45:00,nan,1.0,2.6,11.6,21.0,29.2

03/03/2005,10:00:00,nan,0.8,3.0,10.0,21.8,30.0

03/03/2005,10:15:00,nan,0.6,3.0,7.8,22.4,30.6

03/03/2005,10:30:00,nan,0.4,2.8,7.2,22.8,31.0

03/03/2005,10:45:00,nan,0.8,2.6,7.6,23.6,31.8

03/03/2005,11:00:00,nan,0.4,2.2,7.8,24.0,32.2

03/03/2005,11:15:00,nan,0.4,2.0,8.0,24.4,32.6

03/03/2005,11:30:00,nan,1.2,2.8,9.0,25.6,33.8

03/03/2005,11:45:00,nan,0.8,2.8,9.4,26.4,34.6

03/03/2005,12:00:00,nan,1.6,4.0,10.8,28.0,36.2

03/03/2005,12:15:00,nan,0.8,4.4,11.2,28.8,37.0

03/03/2005,12:30:00,nan,0.8,4.0,11.4,29.6,37.8

03/03/2005,12:45:00,nan,0.8,4.0,12.0,30.4,38.6

03/03/2005,13:00:00,nan,1.2,3.6,12.8,31.6,39.8

03/03/2005,13:15:00,nan,0.8,3.6,13.0,32.4,40.6

03/03/2005,13:30:00,nan,0.2,3.0,12.6,32.6,40.8

03/03/2005,13:45:00,nan,0.6,2.8,12.2,33.2,41.4

03/03/2005,14:00:00,nan,2.0,3.6,13.4,35.2,43.4

03/03/2005,14:15:00,nan,0.8,3.6,13.6,36.0,44.2

03/03/2005,14:30:00,nan,0.8,4.2,14.0,36.8,45.0

03/03/2005,14:45:00,nan,0.4,4.0,13.6,37.2,45.4

03/03/2005,15:00:00,nan,0.6,2.6,13.8,37.8,46.0

03/03/2005,15:15:00,nan,0.4,2.2,13.8,38.2,46.4

03/03/2005,15:30:00,nan,0.8,2.2,13.4,39.0,47.2

03/03/2005,15:45:00,nan,1.0,2.8,13.6,40.0,48.2

03/03/2005,16:00:00,nan,1.0,3.2,13.0,41.0,49.2

03/03/2005,16:15:00,nan,1.0,3.8,13.2,42.0,50.2

03/03/2005,16:30:00,nan,0.8,3.8,13.2,42.8,51.0

03/03/2005,16:45:00,nan,0.6,3.4,13.0,43.4,51.6

03/03/2005,17:00:00,nan,1.0,3.4,12.8,44.4,52.6

03/03/2005,17:15:00,nan,0.6,3.0,12.6,45.0,53.2

03/03/2005,17:30:00,nan,0.8,3.0,13.2,45.8,54.0

03/03/2005,17:45:00,nan,0.8,3.2,13.4,46.6,54.8

03/03/2005,18:00:00,nan,0.6,2.8,12.0,47.2,55.4

03/03/2005,18:15:00,nan,0.6,2.8,11.8,47.8,56.0

03/03/2005,18:30:00,nan,0.4,2.4,11.4,48.2,56.4

03/03/2005,18:45:00,nan,0.6,2.2,11.6,48.8,57.0

03/03/2005,19:00:00,nan,1.4,3.0,12.4,50.2,58.4

03/03/2005,19:15:00,nan,0.6,3.0,12.6,50.8,59.0

03/03/2005,19:30:00,nan,0.4,3.0,12.2,51.2,59.4

03/03/2005,19:45:00,nan,0.4,2.8,11.6,51.6,59.8

03/03/2005,20:00:00,nan,0.4,1.8,11.0,52.0,60.2

03/03/2005,20:15:00,nan,0.4,1.6,10.4,52.4,60.6

03/03/2005,20:30:00,nan,0.6,1.8,10.2,53.0,61.2

03/03/2005,20:45:00,nan,0.6,2.0,10.2,53.6,61.8

03/03/2005,21:00:00,nan,0.2,1.8,9.4,53.8,61.4

03/03/2005,21:15:00,nan,0.4,1.8,9.2,54.2,61.4

03/03/2005,21:30:00,nan,0.2,1.4,8.6,53.8,61.2

03/03/2005,21:45:00,nan,0.2,1.0,8.0,53.4,60.8

03/03/2005,22:00:00,nan,0.2,1.0,7.6,53.4,60.4

03/03/2005,22:15:00,nan,0.6,1.2,7.6,53.8,60.6

03/03/2005,22:30:00,nan,0.4,1.4,7.6,54.0,61.0

03/03/2005,22:45:00,nan,0.2,1.4,7.2,54.2,61.0

03/03/2005,23:00:00,nan,0.4,1.6,6.2,54.6,61.4

03/03/2005,23:15:00,nan,0.4,1.4,6.0,55.0,61.8

03/03/2005,23:30:00,nan,0.2,1.2,5.8,55.2,62.0

03/03/2005,23:45:00,nan,0.0,1.0,5.4,55.2,62.0

04/03/2005,00:00:00,nan,0.2,0.8,5.2,55.4,62.2

04/03/2005,00:15:00,nan,0.0,0.4,4.8,55.4,62.2

04/03/2005,00:30:00,nan,0.0,0.2,4.2,55.4,62.2

04/03/2005,00:45:00,nan,0.0,0.2,3.6,55.4,62.2

04/03/2005,01:00:00,nan,0.2,0.2,3.6,55.4,62.4

04/03/2005,01:15:00,nan,0.0,0.2,3.2,54.0,62.4

04/03/2005,01:30:00,nan,0.0,0.2,3.0,53.4,62.4

04/03/2005,01:45:00,nan,0.0,0.2,2.8,53.4,62.4

04/03/2005,02:00:00,nan,0.2,0.2,2.8,53.4,62.6

04/03/2005,02:15:00,nan,0.4,0.6,2.6,53.8,63.0

04/03/2005,02:30:00,nan,0.6,1.2,2.8,54.2,63.6

04/03/2005,02:45:00,nan,0.0,1.2,2.6,54.2,63.6

04/03/2005,03:00:00,nan,0.0,1.0,2.2,54.2,63.6

04/03/2005,03:15:00,nan,0.0,0.6,1.8,54.2,63.6

04/03/2005,03:30:00,nan,0.0,0.0,1.6,54.0,63.6

04/03/2005,03:45:00,nan,0.0,0.0,1.6,54.0,63.6

04/03/2005,04:00:00,nan,0.0,0.0,1.4,54.0,63.6

04/03/2005,04:15:00,nan,0.0,0.0,1.4,54.0,63.6

04/03/2005,04:30:00,nan,0.0,0.0,1.4,54.0,63.6

04/03/2005,04:45:00,nan,0.0,0.0,1.4,54.0,63.6

04/03/2005,05:00:00,nan,0.0,0.0,1.2,54.0,63.6

04/03/2005,05:15:00,nan,0.2,0.2,1.4,53.4,63.8

04/03/2005,05:30:00,nan,0.2,0.4,1.6,52.2,64.0

04/03/2005,05:45:00,nan,1.0,1.4,2.6,50.6,65.0

04/03/2005,06:00:00,nan,0.2,1.6,2.6,48.4,65.2

04/03/2005,06:15:00,nan,0.0,1.4,2.2,45.6,65.2

04/03/2005,06:30:00,nan,0.0,1.2,1.6,44.6,65.2

04/03/2005,06:45:00,nan,0.0,0.2,1.6,44.2,65.2

04/03/2005,07:00:00,nan,0.0,0.0,1.6,44.0,65.2

04/03/2005,07:15:00,nan,0.0,0.0,1.6,43.8,65.2

04/03/2005,07:30:00,nan,0.0,0.0,1.6,43.6,65.2

04/03/2005,07:45:00,nan,0.0,0.0,1.6,43.2,65.2

04/03/2005,08:00:00,nan,0.0,0.0,1.6,43.0,65.2

04/03/2005,08:15:00,nan,0.0,0.0,1.6,42.6,65.2

04/03/2005,08:30:00,nan,0.0,0.0,1.6,42.0,65.2

04/03/2005,08:45:00,nan,0.0,0.0,1.6,41.8,65.2

04/03/2005,09:00:00,nan,0.0,0.0,1.6,41.4,65.2

04/03/2005,09:15:00,nan,0.0,0.0,1.4,40.8,65.2

04/03/2005,09:30:00,nan,0.0,0.0,1.2,40.2,65.2

04/03/2005,09:45:00,nan,0.0,0.0,0.2,39.2,65.2

04/03/2005,10:00:00,nan,0.0,0.0,0.0,38.4,65.2

04/03/2005,10:15:00,nan,0.0,0.0,0.0,37.8,65.2

04/03/2005,10:30:00,nan,0.0,0.0,0.0,37.4,65.2

04/03/2005,10:45:00,nan,0.0,0.0,0.0,36.6,65.2

04/03/2005,11:00:00,nan,0.0,0.0,0.0,36.2,65.2

04/03/2005,11:15:00,nan,0.0,0.0,0.0,35.8,65.2

04/03/2005,11:30:00,nan,0.0,0.0,0.0,34.6,65.2

04/03/2005,11:45:00,nan,0.0,0.0,0.0,33.8,65.2

04/03/2005,12:00:00,nan,0.0,0.0,0.0,32.2,65.2

04/03/2005,12:15:00,nan,0.0,0.0,0.0,31.4,65.2

04/03/2005,12:30:00,nan,0.0,0.0,0.0,30.6,65.2

04/03/2005,12:45:00,nan,0.0,0.0,0.0,29.8,65.2

04/03/2005,13:00:00,nan,0.0,0.0,0.0,28.6,65.2

04/03/2005,13:15:00,nan,0.0,0.0,0.0,27.8,65.2

04/03/2005,13:30:00,nan,0.0,0.0,0.0,27.6,65.2

04/03/2005,13:45:00,nan,0.0,0.0,0.0,27.0,65.2

04/03/2005,14:00:00,nan,0.0,0.0,0.0,25.0,65.2

04/03/2005,14:15:00,nan,0.0,0.0,0.0,24.2,65.2

04/03/2005,14:30:00,nan,0.0,0.0,0.0,23.4,65.2

04/03/2005,14:45:00,nan,0.0,0.0,0.0,23.0,65.2

04/03/2005,15:00:00,nan,0.0,0.0,0.0,22.4,65.2

04/03/2005,15:15:00,nan,0.0,0.0,0.0,22.0,65.2

04/03/2005,15:30:00,nan,0.0,0.0,0.0,21.2,65.2

04/03/2005,15:45:00,nan,0.0,0.0,0.0,20.2,65.2

04/03/2005,16:00:00,nan,0.0,0.0,0.0,19.2,65.2

04/03/2005,16:15:00,nan,0.0,0.0,0.0,18.2,65.2

04/03/2005,16:30:00,nan,0.0,0.0,0.0,17.4,65.2

04/03/2005,16:45:00,nan,0.0,0.0,0.0,16.8,65.2

04/03/2005,17:00:00,nan,0.0,0.0,0.0,15.8,65.2

04/03/2005,17:15:00,nan,0.0,0.0,0.0,15.2,65.2

04/03/2005,17:30:00,nan,0.0,0.0,0.0,14.4,65.2

04/03/2005,17:45:00,nan,0.0,0.0,0.0,13.6,65.2

04/03/2005,18:00:00,nan,0.0,0.0,0.0,13.0,65.2

04/03/2005,18:15:00,nan,0.0,0.0,0.0,12.4,65.2

04/03/2005,18:30:00,nan,0.0,0.0,0.0,12.0,65.2

04/03/2005,18:45:00,nan,0.0,0.0,0.0,11.4,65.2

04/03/2005,19:00:00,nan,0.0,0.0,0.0,10.0,65.2

04/03/2005,19:15:00,nan,0.0,0.0,0.0,9.4,65.2

04/03/2005,19:30:00,nan,0.0,0.0,0.0,9.0,65.2

04/03/2005,19:45:00,nan,0.0,0.0,0.0,8.6,65.2

04/03/2005,20:00:00,nan,0.0,0.0,0.0,8.2,65.2

04/03/2005,20:15:00,nan,0.0,0.0,0.0,7.8,65.2

04/03/2005,20:30:00,nan,0.0,0.0,0.0,7.2,65.2

04/03/2005,20:45:00,nan,0.0,0.0,0.0,6.6,65.2

04/03/2005,21:00:00,nan,0.0,0.0,0.0,6.4,65.2

04/03/2005,21:15:00,nan,0.0,0.0,0.0,6.0,65.2

04/03/2005,21:30:00,nan,0.0,0.0,0.0,5.8,65.2

04/03/2005,21:45:00,nan,0.0,0.0,0.0,5.6,65.2

