Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2017,08:45:00,nan,0.2,0.8,1.0,31.2,44.6

01/04/2017,09:00:00,nan,0.0,0.8,0.8,31.2,43.0

01/04/2017,09:15:00,nan,0.0,0.2,0.8,31.2,42.6

01/04/2017,09:30:00,nan,0.0,0.2,0.8,31.2,42.6

01/04/2017,09:45:00,nan,0.0,0.0,0.8,31.2,42.4

01/04/2017,10:00:00,nan,0.0,0.0,0.8,31.2,42.4

01/04/2017,10:15:00,nan,0.0,0.0,0.8,31.2,42.4

01/04/2017,10:30:00,nan,0.0,0.0,0.8,31.2,42.4

01/04/2017,10:45:00,nan,0.0,0.0,0.8,31.2,42.4

01/04/2017,11:00:00,nan,0.0,0.0,0.8,31.2,42.4

01/04/2017,11:15:00,nan,0.0,0.0,0.8,31.2,42.4

01/04/2017,11:30:00,nan,0.0,0.0,0.8,31.2,42.4

01/04/2017,11:45:00,nan,0.0,0.0,0.8,31.2,42.4

01/04/2017,12:00:00,nan,0.0,0.0,0.8,31.2,42.4

01/04/2017,12:15:00,nan,0.0,0.0,0.2,31.2,42.4

01/04/2017,12:30:00,nan,0.0,0.0,0.2,31.2,42.4

01/04/2017,12:45:00,nan,0.0,0.0,0.0,31.2,42.4

01/04/2017,13:00:00,nan,0.0,0.0,0.0,31.2,42.4

01/04/2017,13:15:00,nan,0.0,0.0,0.0,31.2,42.4

01/04/2017,13:30:00,nan,0.0,0.0,0.0,31.2,42.4

01/04/2017,13:45:00,nan,0.0,0.0,0.0,31.2,42.4

01/04/2017,14:00:00,nan,0.0,0.0,0.0,31.2,nan

01/04/2017,14:15:00,nan,0.0,0.0,0.0,31.2,42.4

01/04/2017,14:30:00,nan,0.0,0.0,0.0,31.2,42.4

01/04/2017,14:45:00,nan,0.0,0.0,0.0,31.2,42.4

01/04/2017,15:00:00,nan,0.0,0.0,0.0,31.2,42.0

01/04/2017,15:15:00,nan,0.0,0.0,0.0,31.2,40.0

01/04/2017,15:30:00,nan,0.0,0.0,0.0,31.2,40.0

01/04/2017,15:45:00,nan,0.0,0.0,0.0,31.2,nan

01/04/2017,16:00:00,nan,0.0,0.0,0.0,31.2,40.0

01/04/2017,16:15:00,nan,0.0,0.0,0.0,31.2,40.0

01/04/2017,16:30:00,nan,0.0,0.0,0.0,31.2,40.0

01/04/2017,16:45:00,nan,0.0,0.0,0.0,31.2,40.0

01/04/2017,17:00:00,nan,0.0,0.0,0.0,31.2,40.0

01/04/2017,17:15:00,nan,0.0,0.0,0.0,31.2,40.0

01/04/2017,17:30:00,nan,0.0,0.0,0.0,31.2,40.0

01/04/2017,17:45:00,nan,0.0,0.0,0.0,31.2,40.0

01/04/2017,18:00:00,nan,0.0,0.0,0.0,31.2,40.0

01/04/2017,18:15:00,nan,0.0,0.0,0.0,31.2,40.0

01/04/2017,18:30:00,nan,0.2,0.2,0.2,31.4,40.2

01/04/2017,18:45:00,nan,1.6,1.8,1.8,33.0,41.6

01/04/2017,19:00:00,nan,3.8,5.6,5.6,36.8,45.2

01/04/2017,19:15:00,nan,1.8,7.4,7.4,38.6,47.0

01/04/2017,19:30:00,nan,0.2,7.4,7.6,38.8,47.2

01/04/2017,19:45:00,nan,0.0,5.8,7.6,38.8,47.2

01/04/2017,20:00:00,nan,0.2,2.2,7.8,39.0,47.4

01/04/2017,20:15:00,nan,0.0,0.4,7.8,39.0,47.4

01/04/2017,20:30:00,nan,0.0,0.2,7.8,39.0,47.4

01/04/2017,20:45:00,nan,0.0,0.2,7.8,39.0,47.4

01/04/2017,21:00:00,nan,0.4,0.4,8.2,39.4,47.8

01/04/2017,21:15:00,nan,1.4,1.8,9.6,40.8,49.2

01/04/2017,21:30:00,nan,1.8,3.6,11.4,42.6,51.0

01/04/2017,21:45:00,nan,2.6,6.2,14.0,45.2,53.6

01/04/2017,22:00:00,nan,0.8,6.6,14.8,46.0,54.4

01/04/2017,22:15:00,nan,0.0,5.2,14.8,46.0,54.4

01/04/2017,22:30:00,nan,0.6,4.0,15.2,46.6,55.0

01/04/2017,22:45:00,nan,0.2,1.6,13.8,46.8,55.2

01/04/2017,23:00:00,nan,0.4,1.2,10.4,47.2,55.6

01/04/2017,23:15:00,nan,0.0,1.2,8.6,47.2,55.6

01/04/2017,23:30:00,nan,2.8,3.4,11.2,50.0,58.4

01/04/2017,23:45:00,nan,0.6,3.8,11.8,50.6,59.0

02/04/2017,00:00:00,nan,0.2,3.6,11.8,50.8,59.2

02/04/2017,00:15:00,nan,0.0,3.6,11.8,50.4,59.2

02/04/2017,00:30:00,nan,0.0,0.8,11.8,50.4,59.2

02/04/2017,00:45:00,nan,0.0,0.2,11.8,50.4,59.2

02/04/2017,01:00:00,nan,0.0,0.0,11.4,50.4,59.2

02/04/2017,01:15:00,nan,0.0,0.0,10.0,50.4,59.2

02/04/2017,01:30:00,nan,0.0,0.0,8.2,50.4,59.2

02/04/2017,01:45:00,nan,0.0,0.0,5.6,50.4,59.2

02/04/2017,02:00:00,nan,0.0,0.0,4.8,49.4,59.2

02/04/2017,02:15:00,nan,0.0,0.0,4.8,49.2,59.2

02/04/2017,02:30:00,nan,0.0,0.0,4.2,49.2,59.2

02/04/2017,02:45:00,nan,0.4,0.4,4.4,49.6,59.6

02/04/2017,03:00:00,nan,0.0,0.4,4.0,49.6,59.6

02/04/2017,03:15:00,nan,0.0,0.4,4.0,48.6,59.6

02/04/2017,03:30:00,nan,0.2,0.6,1.4,46.6,59.8

02/04/2017,03:45:00,nan,0.0,0.2,0.8,45.6,59.8

02/04/2017,04:00:00,nan,0.0,0.2,0.6,42.0,59.8

02/04/2017,04:15:00,nan,0.0,0.2,0.6,41.0,59.8

02/04/2017,04:30:00,nan,0.0,0.0,0.6,28.6,59.8

02/04/2017,04:45:00,nan,0.0,0.0,0.6,21.2,59.8

02/04/2017,05:00:00,nan,0.0,0.0,0.6,21.0,59.8

02/04/2017,05:15:00,nan,0.0,0.0,0.6,21.0,59.8

02/04/2017,05:30:00,nan,0.0,0.0,0.6,21.0,59.8

02/04/2017,05:45:00,nan,0.0,0.0,0.6,21.0,59.8

02/04/2017,06:00:00,nan,0.0,0.0,0.6,21.0,59.8

02/04/2017,06:15:00,nan,0.0,0.0,0.6,21.0,59.8

02/04/2017,06:30:00,nan,0.0,0.0,0.6,21.0,59.8

02/04/2017,06:45:00,nan,0.0,0.0,0.2,21.0,59.8

02/04/2017,07:00:00,nan,0.0,0.0,0.2,21.0,59.8

02/04/2017,07:15:00,nan,0.0,0.0,0.2,21.0,59.8

02/04/2017,07:30:00,nan,0.0,0.0,0.0,21.0,59.8

02/04/2017,07:45:00,nan,0.0,0.0,0.0,21.0,59.8

02/04/2017,08:00:00,nan,0.0,0.0,0.0,21.0,59.8

02/04/2017,08:15:00,nan,0.0,0.0,0.0,20.4,59.8

02/04/2017,08:30:00,nan,0.0,0.0,0.0,20.4,59.8

02/04/2017,08:45:00,nan,0.0,0.0,0.0,20.2,59.8

02/04/2017,09:00:00,nan,0.0,0.0,0.0,20.2,59.8

02/04/2017,09:15:00,nan,0.0,0.0,0.0,20.2,59.8

02/04/2017,09:30:00,nan,0.0,0.0,0.0,20.2,59.8

02/04/2017,09:45:00,nan,0.0,0.0,0.0,20.2,59.8

02/04/2017,10:00:00,nan,0.2,0.2,0.2,20.4,59.4

02/04/2017,10:15:00,nan,0.2,0.4,0.4,20.6,56.8

02/04/2017,10:30:00,nan,0.0,0.4,0.4,20.6,54.8

02/04/2017,10:45:00,nan,0.0,0.4,0.4,20.6,54.8

02/04/2017,11:00:00,nan,0.0,0.2,0.4,20.6,54.6

02/04/2017,11:15:00,nan,0.0,0.0,0.4,20.6,54.6

02/04/2017,11:30:00,nan,0.0,0.0,0.4,20.6,54.6

02/04/2017,11:45:00,nan,0.0,0.0,0.4,20.6,54.6

02/04/2017,12:00:00,nan,0.0,0.0,0.4,20.6,54.6

02/04/2017,12:15:00,nan,0.0,0.0,0.4,20.6,54.6

02/04/2017,12:30:00,nan,0.0,0.0,0.4,20.6,54.6

02/04/2017,12:45:00,nan,0.0,0.0,0.4,20.6,54.6

02/04/2017,13:00:00,nan,0.0,0.0,0.4,20.6,54.6

02/04/2017,13:15:00,nan,0.0,0.0,0.4,20.6,54.6

02/04/2017,13:30:00,nan,0.0,0.0,0.4,20.6,54.6

02/04/2017,13:45:00,nan,0.0,0.0,0.4,20.6,54.6

02/04/2017,14:00:00,nan,0.0,0.0,0.2,20.6,54.6

02/04/2017,14:15:00,nan,0.0,0.0,0.0,20.6,54.6

02/04/2017,14:30:00,nan,0.0,0.0,0.0,20.6,54.6

02/04/2017,14:45:00,nan,0.0,0.0,0.0,20.6,54.6

02/04/2017,15:00:00,nan,0.0,0.0,0.0,20.6,54.6

02/04/2017,15:15:00,nan,0.0,0.0,0.0,20.6,54.6

02/04/2017,15:30:00,nan,0.0,0.0,0.0,20.6,54.6

02/04/2017,15:45:00,nan,0.0,0.0,0.0,20.6,54.6

02/04/2017,16:00:00,nan,0.0,0.0,0.0,20.6,54.6

02/04/2017,16:15:00,nan,0.0,0.0,0.0,20.6,54.6

02/04/2017,16:30:00,nan,0.0,0.0,0.0,20.6,54.6

02/04/2017,16:45:00,nan,0.0,0.0,0.0,20.6,54.6

02/04/2017,17:00:00,nan,0.0,0.0,0.0,20.6,54.6

02/04/2017,17:15:00,nan,0.0,0.0,0.0,20.6,54.6

02/04/2017,17:30:00,nan,0.0,0.0,0.0,20.6,54.6

02/04/2017,17:45:00,nan,0.0,0.0,0.0,20.6,54.6

02/04/2017,18:00:00,nan,0.0,0.0,0.0,20.6,54.6

02/04/2017,18:15:00,nan,0.0,0.0,0.0,20.6,54.6

02/04/2017,18:30:00,nan,0.0,0.0,0.0,20.4,54.6

02/04/2017,18:45:00,nan,0.0,0.0,0.0,18.8,54.6

02/04/2017,19:00:00,nan,0.0,0.0,0.0,15.0,54.4

02/04/2017,19:15:00,nan,0.0,0.0,0.0,13.2,54.4

02/04/2017,19:30:00,nan,0.0,0.0,0.0,13.0,54.4

02/04/2017,19:45:00,nan,0.0,0.0,0.0,13.0,54.4

02/04/2017,20:00:00,nan,0.0,0.0,0.0,12.8,54.4

02/04/2017,20:15:00,nan,0.0,0.0,0.0,12.8,54.4

02/04/2017,20:30:00,nan,0.0,0.0,0.0,12.8,54.4

02/04/2017,20:45:00,nan,0.0,0.0,0.0,12.8,54.4

02/04/2017,21:00:00,nan,0.0,0.0,0.0,12.4,54.4

02/04/2017,21:15:00,nan,0.0,0.0,0.0,11.0,54.4

02/04/2017,21:30:00,nan,0.0,0.0,0.0,9.2,54.4

02/04/2017,21:45:00,nan,0.0,0.0,0.0,6.6,54.4

02/04/2017,22:00:00,nan,0.0,0.0,0.0,5.8,54.4

02/04/2017,22:15:00,nan,0.0,0.0,0.0,5.8,54.4

02/04/2017,22:30:00,nan,0.0,0.0,0.0,5.2,54.4

02/04/2017,22:45:00,nan,0.0,0.0,0.0,5.0,54.4

02/04/2017,23:00:00,nan,0.0,0.0,0.0,4.6,54.4

02/04/2017,23:15:00,nan,0.0,0.0,0.0,4.6,54.2

02/04/2017,23:30:00,nan,0.0,0.0,0.0,1.8,54.2

02/04/2017,23:45:00,nan,0.0,0.0,0.0,1.2,54.2

03/04/2017,00:00:00,nan,0.0,0.0,0.0,1.0,54.2

03/04/2017,00:15:00,nan,0.0,0.0,0.0,1.0,54.2

03/04/2017,00:30:00,nan,0.0,0.0,0.0,1.0,54.2

03/04/2017,00:45:00,nan,0.0,0.0,0.0,1.0,54.2

03/04/2017,01:00:00,nan,0.0,0.0,0.0,1.0,54.2

03/04/2017,01:15:00,nan,0.0,0.0,0.0,1.0,54.2

03/04/2017,01:30:00,nan,0.0,0.0,0.0,1.0,54.2

03/04/2017,01:45:00,nan,0.0,0.0,0.0,1.0,54.2

03/04/2017,02:00:00,nan,0.0,0.0,0.0,1.0,54.2

03/04/2017,02:15:00,nan,0.0,0.0,0.0,1.0,54.2

03/04/2017,02:30:00,nan,0.0,0.0,0.0,1.0,54.2

03/04/2017,02:45:00,nan,0.0,0.0,0.0,0.6,54.2

03/04/2017,03:00:00,nan,0.0,0.0,0.0,0.6,54.2

03/04/2017,03:15:00,nan,0.0,0.0,0.0,0.6,54.2

03/04/2017,03:30:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,03:45:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,04:00:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,04:15:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,04:30:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,04:45:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,05:00:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,05:15:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,05:30:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,05:45:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,06:00:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,06:15:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,06:30:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,06:45:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,07:00:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,07:15:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,07:30:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,07:45:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,08:00:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,08:15:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,08:30:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,08:45:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,09:00:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,09:15:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,09:30:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,09:45:00,nan,0.0,0.0,0.0,0.4,54.2

03/04/2017,10:00:00,nan,0.0,0.0,0.0,0.2,54.2

03/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,54.2

03/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,53.4

03/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,53.2

03/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,53.2

03/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,53.2

03/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,53.2

03/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,53.2

03/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,53.2

03/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,53.2

03/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,53.2

03/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,53.2

03/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,53.2

03/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,53.2

04/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,53.2

04/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,53.2

04/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,53.2

04/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,53.2

04/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,53.2

04/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,53.2

04/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,53.2

04/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,53.2

04/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,53.2

04/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,53.2

04/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,53.2

04/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,53.2

04/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,53.2

04/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,53.2

04/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,53.2

04/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,52.4

04/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,52.0

04/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,52.0

04/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,52.0

04/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,52.0

04/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,52.0

04/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,52.0

04/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,52.0

04/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,52.0

04/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,52.0

04/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,52.0

04/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,52.0

04/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,52.0

04/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,52.0

04/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,52.0

04/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,52.0

04/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,52.0

04/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,52.0

04/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,52.0

04/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,51.8

04/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,51.8

