Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/06/2004,14:03:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,14:18:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,14:33:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,14:48:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,15:03:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,15:18:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,15:33:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,15:48:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,16:03:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,16:18:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,16:33:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,16:48:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,17:03:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,17:18:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,17:33:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,17:48:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,18:03:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,18:18:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,18:33:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,18:48:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,19:03:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,19:18:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,19:33:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,19:48:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,20:03:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,20:18:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,20:33:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,20:48:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,21:03:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,21:18:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,21:33:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,21:48:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,22:03:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,22:18:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,22:33:00,nan,0.0,0.0,0.0,0.0,7.0

02/06/2004,22:48:00,nan,0.4,0.4,0.4,0.4,7.4

02/06/2004,23:03:00,nan,0.4,0.8,0.8,0.8,7.8

02/06/2004,23:18:00,nan,0.2,1.0,1.0,1.0,8.0

02/06/2004,23:33:00,nan,0.0,1.0,1.0,1.0,8.0

02/06/2004,23:48:00,nan,0.2,0.8,1.2,1.2,8.2

03/06/2004,00:03:00,nan,0.0,0.4,1.2,1.2,8.2

03/06/2004,00:18:00,nan,0.0,0.2,1.2,1.2,8.2

03/06/2004,00:33:00,nan,0.0,0.2,1.2,1.2,8.2

03/06/2004,00:48:00,nan,0.0,0.0,1.2,1.2,8.2

03/06/2004,01:03:00,nan,0.0,0.0,1.2,1.2,8.2

03/06/2004,01:18:00,nan,0.0,0.0,1.2,1.2,8.2

03/06/2004,01:33:00,nan,0.0,0.0,1.2,1.2,8.2

03/06/2004,01:48:00,nan,0.0,0.0,1.2,1.2,8.2

03/06/2004,02:03:00,nan,0.0,0.0,1.2,1.2,8.2

03/06/2004,02:18:00,nan,0.0,0.0,1.2,1.2,8.2

03/06/2004,02:33:00,nan,0.0,0.0,1.2,1.2,8.2

03/06/2004,02:48:00,nan,0.0,0.0,0.8,1.2,8.2

03/06/2004,03:03:00,nan,0.0,0.0,0.4,1.2,8.2

03/06/2004,03:18:00,nan,0.0,0.0,0.2,1.2,8.2

03/06/2004,03:33:00,nan,0.0,0.0,0.2,1.2,8.2

03/06/2004,03:48:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,04:03:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,04:18:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,04:33:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,04:48:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,05:03:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,05:18:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,05:33:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,05:48:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,06:03:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,06:18:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,06:33:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,06:48:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,07:03:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,07:18:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,07:33:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,07:48:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,08:03:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,08:18:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,08:33:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,08:48:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,09:03:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,09:18:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,09:33:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,09:48:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,10:03:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,10:18:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,10:33:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,10:48:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,11:03:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,11:18:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,11:33:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,11:48:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,12:03:00,nan,0.0,0.0,0.0,1.2,8.2

03/06/2004,12:18:00,nan,0.2,0.2,0.2,1.4,8.4

03/06/2004,12:33:00,nan,0.0,0.2,0.2,1.4,8.4

03/06/2004,12:48:00,nan,0.0,0.2,0.2,1.4,8.4

03/06/2004,13:03:00,nan,0.0,0.2,0.2,1.4,8.4

03/06/2004,13:18:00,nan,0.0,0.0,0.2,1.4,8.4

03/06/2004,13:33:00,nan,0.2,0.2,0.4,1.6,8.6

03/06/2004,13:48:00,nan,0.0,0.2,0.4,1.6,8.6

03/06/2004,14:03:00,nan,0.0,0.2,0.4,1.6,8.6

03/06/2004,14:18:00,nan,0.0,0.2,0.4,1.6,8.6

03/06/2004,14:33:00,nan,0.0,0.0,0.4,1.6,8.6

03/06/2004,14:48:00,nan,0.0,0.0,0.4,1.6,8.6

03/06/2004,15:03:00,nan,0.0,0.0,0.4,1.6,8.6

03/06/2004,15:18:00,nan,0.0,0.0,0.4,1.6,8.6

03/06/2004,15:33:00,nan,0.0,0.0,0.4,1.6,8.6

03/06/2004,15:48:00,nan,0.2,0.2,0.6,1.8,8.8

03/06/2004,16:03:00,nan,0.0,0.2,0.6,1.8,8.8

03/06/2004,16:18:00,nan,0.0,0.2,0.4,1.8,8.8

03/06/2004,16:33:00,nan,0.0,0.2,0.4,1.8,8.8

03/06/2004,16:48:00,nan,0.0,0.0,0.4,1.8,8.8

03/06/2004,17:03:00,nan,0.0,0.0,0.4,1.8,8.8

03/06/2004,17:18:00,nan,0.0,0.0,0.4,1.8,8.8

03/06/2004,17:33:00,nan,0.0,0.0,0.2,1.8,8.8

03/06/2004,17:48:00,nan,0.0,0.0,0.2,1.8,8.8

03/06/2004,18:03:00,nan,0.0,0.0,0.2,1.8,8.8

03/06/2004,18:18:00,nan,0.0,0.0,0.2,1.8,8.8

03/06/2004,18:33:00,nan,0.2,0.2,0.4,2.0,9.0

03/06/2004,18:48:00,nan,0.0,0.2,0.4,2.0,9.0

03/06/2004,19:03:00,nan,0.0,0.2,0.4,2.0,9.0

03/06/2004,19:18:00,nan,0.0,0.2,0.4,2.0,9.0

03/06/2004,19:33:00,nan,0.0,0.0,0.4,2.0,9.0

03/06/2004,19:48:00,nan,0.0,0.0,0.2,2.0,9.0

03/06/2004,20:03:00,nan,0.8,0.8,1.0,2.8,9.8

03/06/2004,20:18:00,nan,0.4,1.2,1.4,3.2,10.2

03/06/2004,20:33:00,nan,0.6,1.8,2.0,3.8,10.8

03/06/2004,20:48:00,nan,0.2,2.0,2.2,4.0,11.0

03/06/2004,21:03:00,nan,0.0,1.2,2.2,4.0,11.0

03/06/2004,21:18:00,nan,0.0,0.8,2.2,4.0,11.0

03/06/2004,21:33:00,nan,0.0,0.2,2.2,4.0,11.0

03/06/2004,21:48:00,nan,0.0,0.0,2.2,4.0,10.4

03/06/2004,22:03:00,nan,0.0,0.0,2.2,4.0,9.8

03/06/2004,22:18:00,nan,0.0,0.0,2.2,4.0,9.8

03/06/2004,22:33:00,nan,0.0,0.0,2.0,4.0,9.8

03/06/2004,22:48:00,nan,0.0,0.0,2.0,3.6,9.8

03/06/2004,23:03:00,nan,0.0,0.0,2.0,3.2,9.8

03/06/2004,23:18:00,nan,0.0,0.0,2.0,3.0,9.8

03/06/2004,23:33:00,nan,0.0,0.0,2.0,3.0,9.8

03/06/2004,23:48:00,nan,0.0,0.0,2.0,2.8,9.8

04/06/2004,00:03:00,nan,0.4,0.4,1.6,3.2,10.2

04/06/2004,00:18:00,nan,2.8,3.2,4.0,6.0,13.0

04/06/2004,00:33:00,nan,1.2,4.4,4.6,7.2,14.2

04/06/2004,00:48:00,nan,0.4,4.8,4.8,7.6,14.6

04/06/2004,01:03:00,nan,0.2,4.6,5.0,7.8,14.6

04/06/2004,01:18:00,nan,0.0,1.8,5.0,7.8,14.6

04/06/2004,01:33:00,nan,0.2,0.8,5.2,8.0,14.8

04/06/2004,01:48:00,nan,2.8,3.2,8.0,10.8,17.6

04/06/2004,02:03:00,nan,1.2,4.2,9.2,12.0,18.8

04/06/2004,02:18:00,nan,0.4,4.6,9.6,12.4,19.2

04/06/2004,02:33:00,nan,0.2,4.6,9.8,12.6,19.4

04/06/2004,02:48:00,nan,1.0,2.8,10.8,13.6,20.4

04/06/2004,03:03:00,nan,0.8,2.4,11.6,14.4,21.2

04/06/2004,03:18:00,nan,0.6,2.6,12.2,15.0,21.8

04/06/2004,03:33:00,nan,0.6,3.0,12.8,15.6,22.4

04/06/2004,03:48:00,nan,0.2,2.2,13.0,15.8,22.6

04/06/2004,04:03:00,nan,0.8,2.2,13.4,16.6,23.4

04/06/2004,04:18:00,nan,0.8,2.4,11.4,17.4,24.2

04/06/2004,04:33:00,nan,0.4,2.2,10.6,17.8,24.6

04/06/2004,04:48:00,nan,0.4,2.4,10.6,18.2,25.0

04/06/2004,05:03:00,nan,0.4,2.0,10.8,18.6,25.4

04/06/2004,05:18:00,nan,0.0,1.2,10.8,18.6,25.4

04/06/2004,05:33:00,nan,0.0,0.8,10.6,18.6,25.4

04/06/2004,05:48:00,nan,0.0,0.4,7.8,18.6,25.4

04/06/2004,06:03:00,nan,0.0,0.0,6.6,18.6,25.4

04/06/2004,06:18:00,nan,0.2,0.2,6.4,18.8,25.6

04/06/2004,06:33:00,nan,0.0,0.2,6.2,18.8,25.6

04/06/2004,06:48:00,nan,0.0,0.2,5.2,18.8,25.6

04/06/2004,07:03:00,nan,0.0,0.2,4.4,18.8,25.6

04/06/2004,07:18:00,nan,0.0,0.0,3.8,18.8,25.6

04/06/2004,07:33:00,nan,0.0,0.0,3.2,18.8,25.6

04/06/2004,07:48:00,nan,0.0,0.0,3.0,18.8,25.6

04/06/2004,08:03:00,nan,0.0,0.0,2.2,18.8,25.6

04/06/2004,08:18:00,nan,0.0,0.0,1.4,18.8,25.6

04/06/2004,08:33:00,nan,0.0,0.0,1.0,18.8,25.6

04/06/2004,08:48:00,nan,0.0,0.0,0.6,18.8,25.6

04/06/2004,09:03:00,nan,0.0,0.0,0.2,18.8,25.6

04/06/2004,09:18:00,nan,0.0,0.0,0.2,18.8,25.6

04/06/2004,09:33:00,nan,0.0,0.0,0.2,18.8,25.6

04/06/2004,09:48:00,nan,0.0,0.0,0.2,18.8,25.6

04/06/2004,10:03:00,nan,0.0,0.0,0.2,18.8,25.6

04/06/2004,10:18:00,nan,0.0,0.0,0.0,18.8,25.6

04/06/2004,10:33:00,nan,0.0,0.0,0.0,18.8,25.6

04/06/2004,10:48:00,nan,0.0,0.0,0.0,18.8,25.6

04/06/2004,11:03:00,nan,0.0,0.0,0.0,18.8,25.6

04/06/2004,11:18:00,nan,0.0,0.0,0.0,18.8,25.4

04/06/2004,11:33:00,nan,0.0,0.0,0.0,18.8,25.2

04/06/2004,11:48:00,nan,0.0,0.0,0.0,18.8,25.2

04/06/2004,12:03:00,nan,0.0,0.0,0.0,18.8,25.2

04/06/2004,12:18:00,nan,0.0,0.0,0.0,18.6,25.0

04/06/2004,12:33:00,nan,0.0,0.0,0.0,18.6,24.8

04/06/2004,12:48:00,nan,0.0,0.0,0.0,18.6,24.8

04/06/2004,13:03:00,nan,0.0,0.0,0.0,18.6,24.6

04/06/2004,13:18:00,nan,0.0,0.0,0.0,18.6,24.2

04/06/2004,13:33:00,nan,0.0,0.0,0.0,18.4,23.2

04/06/2004,13:48:00,nan,0.0,0.0,0.0,18.4,23.0

04/06/2004,14:03:00,nan,0.0,0.0,0.0,18.4,23.0

04/06/2004,14:18:00,nan,0.0,0.0,0.0,18.4,23.0

04/06/2004,14:33:00,nan,0.0,0.0,0.0,18.4,23.0

04/06/2004,14:48:00,nan,0.0,0.0,0.0,18.4,23.0

04/06/2004,15:03:00,nan,0.0,0.0,0.0,18.4,23.0

04/06/2004,15:18:00,nan,0.0,0.0,0.0,18.4,23.0

04/06/2004,15:33:00,nan,0.0,0.0,0.0,18.4,23.0

04/06/2004,15:48:00,nan,0.0,0.0,0.0,18.2,23.0

04/06/2004,16:03:00,nan,0.0,0.0,0.0,18.2,23.0

04/06/2004,16:18:00,nan,0.0,0.0,0.0,18.2,23.0

04/06/2004,16:33:00,nan,0.0,0.0,0.0,18.2,23.0

04/06/2004,16:48:00,nan,0.0,0.0,0.0,18.2,23.0

04/06/2004,17:03:00,nan,0.0,0.0,0.0,18.2,23.0

04/06/2004,17:18:00,nan,0.0,0.0,0.0,18.2,23.0

04/06/2004,17:33:00,nan,0.0,0.0,0.0,18.2,23.0

04/06/2004,17:48:00,nan,0.0,0.0,0.0,18.2,23.0

04/06/2004,18:03:00,nan,0.2,0.2,0.2,18.4,23.2

04/06/2004,18:18:00,nan,0.0,0.2,0.2,18.4,23.2

04/06/2004,18:33:00,nan,0.0,0.2,0.2,18.2,23.2

04/06/2004,18:48:00,nan,0.0,0.2,0.2,18.2,23.2

04/06/2004,19:03:00,nan,0.0,0.0,0.2,18.2,23.2

04/06/2004,19:18:00,nan,0.0,0.0,0.2,18.2,23.2

04/06/2004,19:33:00,nan,0.0,0.0,0.2,18.2,23.2

04/06/2004,19:48:00,nan,0.0,0.0,0.2,18.2,23.2

04/06/2004,20:03:00,nan,0.0,0.0,0.2,17.4,23.2

04/06/2004,20:18:00,nan,0.0,0.0,0.2,17.0,23.2

04/06/2004,20:33:00,nan,0.0,0.0,0.2,16.4,23.2

04/06/2004,20:48:00,nan,0.0,0.0,0.2,16.2,23.2

04/06/2004,21:03:00,nan,0.0,0.0,0.2,16.2,23.2

04/06/2004,21:18:00,nan,0.0,0.0,0.2,16.2,23.2

04/06/2004,21:33:00,nan,0.0,0.0,0.2,16.2,23.2

04/06/2004,21:48:00,nan,0.0,0.0,0.2,16.2,23.2

