Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2008,14:37:20,nan,0.0,0.0,0.8,12.0,21.2

01/03/2008,14:52:20,nan,0.0,0.0,0.6,12.0,21.2

01/03/2008,15:07:20,nan,0.0,0.0,0.2,12.0,21.2

01/03/2008,15:22:20,nan,0.0,0.0,0.2,12.0,21.2

01/03/2008,15:37:20,nan,0.0,0.0,0.0,12.0,21.2

01/03/2008,15:52:20,nan,0.0,0.0,0.0,12.0,21.2

01/03/2008,16:07:20,nan,0.0,0.0,0.0,12.0,21.2

01/03/2008,16:22:20,nan,0.0,0.0,0.0,12.0,21.2

01/03/2008,16:37:20,nan,0.0,0.0,0.0,12.0,21.2

01/03/2008,16:52:20,nan,0.0,0.0,0.0,12.0,21.2

01/03/2008,17:07:20,nan,0.0,0.0,0.0,12.0,21.2

01/03/2008,17:22:20,nan,0.0,0.0,0.0,12.0,21.2

01/03/2008,17:37:20,nan,0.0,0.0,0.0,12.0,21.2

01/03/2008,17:52:20,nan,0.0,0.0,0.0,12.0,21.2

01/03/2008,18:07:20,nan,0.0,0.0,0.0,12.0,21.2

01/03/2008,18:22:20,nan,0.0,0.0,0.0,12.0,21.2

01/03/2008,18:37:20,nan,0.0,0.0,0.0,12.0,21.2

01/03/2008,18:52:20,nan,0.0,0.0,0.0,12.0,21.2

01/03/2008,19:07:20,nan,0.0,0.0,0.0,12.0,20.8

01/03/2008,19:22:20,nan,0.0,0.0,0.0,12.0,18.6

01/03/2008,19:37:20,nan,0.0,0.0,0.0,12.0,18.6

01/03/2008,19:52:20,nan,0.0,0.0,0.0,12.0,18.6

01/03/2008,20:07:20,nan,0.0,0.0,0.0,12.0,18.6

01/03/2008,20:22:20,nan,0.0,0.0,0.0,12.0,18.6

01/03/2008,20:37:20,nan,0.0,0.0,0.0,12.0,18.4

01/03/2008,20:52:20,nan,0.0,0.0,0.0,12.0,18.4

01/03/2008,21:07:20,nan,0.0,0.0,0.0,12.0,18.4

01/03/2008,21:22:20,nan,0.0,0.0,0.0,12.0,18.4

01/03/2008,21:37:20,nan,0.0,0.0,0.0,12.0,18.4

01/03/2008,21:52:20,nan,0.0,0.0,0.0,12.0,18.4

01/03/2008,22:07:20,nan,0.0,0.0,0.0,12.0,18.4

01/03/2008,22:22:20,nan,0.0,0.0,0.0,12.0,18.4

01/03/2008,22:37:20,nan,0.0,0.0,0.0,12.0,18.4

01/03/2008,22:52:20,nan,0.0,0.0,0.0,12.0,18.4

01/03/2008,23:07:20,nan,0.0,0.0,0.0,12.0,18.0

01/03/2008,23:22:20,nan,0.0,0.0,0.0,12.0,17.8

01/03/2008,23:37:20,nan,0.0,0.0,0.0,12.0,17.8

01/03/2008,23:52:20,nan,0.0,0.0,0.0,12.0,17.6

02/03/2008,00:07:20,nan,0.0,0.0,0.0,12.0,17.6

02/03/2008,00:22:20,nan,0.0,0.0,0.0,12.0,17.6

02/03/2008,00:37:20,nan,0.0,0.0,0.0,12.0,15.8

02/03/2008,00:52:20,nan,0.0,0.0,0.0,12.0,15.6

02/03/2008,01:07:20,nan,0.0,0.0,0.0,12.0,15.6

02/03/2008,01:22:20,nan,0.0,0.0,0.0,12.0,15.6

02/03/2008,01:37:20,nan,0.0,0.0,0.0,12.0,15.6

02/03/2008,01:52:20,nan,0.0,0.0,0.0,12.0,15.6

02/03/2008,02:07:20,nan,0.0,0.0,0.0,11.6,14.8

02/03/2008,02:22:20,nan,0.0,0.0,0.0,11.4,14.0

02/03/2008,02:37:20,nan,0.0,0.0,0.0,11.2,13.2

02/03/2008,02:52:20,nan,0.0,0.0,0.0,11.0,13.2

02/03/2008,03:07:20,nan,0.0,0.0,0.0,10.6,13.2

02/03/2008,03:22:20,nan,0.0,0.0,0.0,10.4,13.2

02/03/2008,03:37:20,nan,0.0,0.0,0.0,10.0,12.8

02/03/2008,03:52:20,nan,0.0,0.0,0.0,9.8,12.8

02/03/2008,04:07:20,nan,0.0,0.0,0.0,9.8,12.8

02/03/2008,04:22:20,nan,0.0,0.0,0.0,9.6,12.6

02/03/2008,04:37:20,nan,0.0,0.0,0.0,9.6,12.6

02/03/2008,04:52:20,nan,0.0,0.0,0.0,9.2,12.6

02/03/2008,05:07:20,nan,0.0,0.0,0.0,8.8,12.6

02/03/2008,05:22:20,nan,0.0,0.0,0.0,8.6,12.4

02/03/2008,05:37:20,nan,0.0,0.0,0.0,8.4,12.4

02/03/2008,05:52:20,nan,0.0,0.0,0.0,8.4,12.4

02/03/2008,06:07:20,nan,0.0,0.0,0.0,8.0,12.4

02/03/2008,06:22:20,nan,0.0,0.0,0.0,7.2,12.4

02/03/2008,06:37:20,nan,0.0,0.0,0.0,6.0,12.2

02/03/2008,06:52:20,nan,0.0,0.0,0.0,5.4,12.2

02/03/2008,07:07:20,nan,0.0,0.0,0.0,4.8,12.2

02/03/2008,07:22:20,nan,0.0,0.0,0.0,4.2,12.2

02/03/2008,07:37:20,nan,0.0,0.0,0.0,3.6,12.2

02/03/2008,07:52:20,nan,0.0,0.0,0.0,3.0,12.2

02/03/2008,08:07:20,nan,0.0,0.0,0.0,2.6,12.2

02/03/2008,08:22:20,nan,0.0,0.0,0.0,2.4,12.2

02/03/2008,08:37:20,nan,0.0,0.0,0.0,2.4,12.2

02/03/2008,08:52:20,nan,0.0,0.0,0.0,2.0,12.2

02/03/2008,09:07:20,nan,0.0,0.0,0.0,2.0,12.2

02/03/2008,09:22:20,nan,0.0,0.0,0.0,1.6,12.2

02/03/2008,09:37:20,nan,0.0,0.0,0.0,1.4,12.2

02/03/2008,09:52:20,nan,0.0,0.0,0.0,1.4,12.2

02/03/2008,10:07:20,nan,0.0,0.0,0.0,1.2,12.2

02/03/2008,10:22:20,nan,0.0,0.0,0.0,1.0,12.2

02/03/2008,10:37:20,nan,0.0,0.0,0.0,0.8,12.2

02/03/2008,10:52:20,nan,0.0,0.0,0.0,0.6,12.2

02/03/2008,11:07:20,nan,0.0,0.0,0.0,0.2,12.2

02/03/2008,11:22:20,nan,0.0,0.0,0.0,0.2,12.2

02/03/2008,11:37:20,nan,0.0,0.0,0.0,0.0,12.2

02/03/2008,11:52:20,nan,0.0,0.0,0.0,0.0,12.2

02/03/2008,12:07:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,12:22:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,12:37:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,12:52:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,13:07:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,13:22:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,13:37:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,13:52:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,14:07:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,14:22:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,14:37:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,14:52:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,15:07:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,15:22:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,15:37:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,15:52:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,16:07:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,16:22:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,16:37:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,16:52:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,17:07:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,17:22:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,17:37:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,17:52:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,18:07:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,18:22:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,18:37:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,18:52:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,19:07:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,19:22:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,19:37:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,19:52:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,20:07:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,20:22:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,20:37:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,20:52:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,21:07:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,21:22:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,21:37:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,21:52:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,22:07:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,22:22:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,22:37:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,22:52:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,23:07:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,23:22:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,23:37:20,nan,0.0,0.0,0.0,0.0,12.0

02/03/2008,23:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,00:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,00:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,00:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,00:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,01:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,01:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,01:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,01:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,02:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,02:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,02:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,02:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,03:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,03:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,03:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,03:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,04:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,04:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,04:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,04:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,05:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,05:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,05:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,05:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,06:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,06:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,06:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,06:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,07:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,07:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,07:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,07:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,08:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,08:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,08:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,08:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,09:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,09:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,09:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,09:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,10:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,10:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,10:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,10:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,11:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,11:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,11:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,11:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,12:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,12:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,12:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,12:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,13:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,13:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,13:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,13:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,14:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,14:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,14:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,14:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,15:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,15:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,15:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,15:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,16:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,16:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,16:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,16:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,17:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,17:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,17:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,17:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,18:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,18:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,18:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,18:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,19:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,19:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,19:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,19:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,20:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,20:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,20:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,20:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,21:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,21:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,21:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,21:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,22:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,22:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,22:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,22:52:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,23:07:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,23:22:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,23:37:20,nan,0.0,0.0,0.0,0.0,12.0

03/03/2008,23:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,00:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,00:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,00:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,00:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,01:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,01:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,01:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,01:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,02:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,02:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,02:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,02:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,03:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,03:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,03:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,03:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,04:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,04:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,04:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,04:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,05:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,05:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,05:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,05:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,06:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,06:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,06:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,06:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,07:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,07:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,07:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,07:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,08:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,08:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,08:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,08:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,09:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,09:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,09:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,09:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,10:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,10:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,10:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,10:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,11:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,11:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,11:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,11:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,12:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,12:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,12:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,12:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,13:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,13:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,13:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,13:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,14:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,14:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,14:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,14:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,15:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,15:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,15:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,15:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,16:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,16:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,16:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,16:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,17:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,17:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,17:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,17:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,18:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,18:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,18:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,18:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,19:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,19:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,19:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,19:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,20:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,20:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,20:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,20:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,21:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,21:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,21:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/03/2008,21:52:20,nan,0.0,0.0,0.0,0.0,12.0

