Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2016,08:00:00,nan,0.0,0.0,0.2,81.4,81.4

01/03/2016,08:15:00,nan,0.0,0.0,0.2,81.4,81.4

01/03/2016,08:30:00,nan,0.0,0.0,0.2,81.4,81.4

01/03/2016,08:45:00,nan,0.0,0.0,0.2,81.4,81.4

01/03/2016,09:00:00,nan,0.0,0.0,0.2,81.4,81.4

01/03/2016,09:15:00,nan,0.0,0.0,0.2,81.4,81.4

01/03/2016,09:30:00,nan,0.0,0.0,0.2,81.4,81.4

01/03/2016,09:45:00,nan,0.0,0.0,0.2,81.4,81.4

01/03/2016,10:00:00,nan,0.0,0.0,0.2,79.2,81.4

01/03/2016,10:15:00,nan,0.0,0.0,0.0,77.8,81.4

01/03/2016,10:30:00,nan,0.0,0.0,0.0,77.8,81.4

01/03/2016,10:45:00,nan,0.0,0.0,0.0,77.8,81.4

01/03/2016,11:00:00,nan,0.0,0.0,0.0,77.8,81.4

01/03/2016,11:15:00,nan,0.0,0.0,0.0,77.6,81.4

01/03/2016,11:30:00,nan,0.0,0.0,0.0,76.6,81.4

01/03/2016,11:45:00,nan,0.0,0.0,0.0,76.6,81.4

01/03/2016,12:00:00,nan,0.0,0.0,0.0,76.6,81.4

01/03/2016,12:15:00,nan,0.0,0.0,0.0,76.6,81.4

01/03/2016,12:30:00,nan,0.0,0.0,0.0,76.6,81.4

01/03/2016,12:45:00,nan,0.0,0.0,0.0,76.4,81.4

01/03/2016,13:00:00,nan,0.0,0.0,0.0,76.0,81.4

01/03/2016,13:15:00,nan,0.0,0.0,0.0,75.2,81.4

01/03/2016,13:30:00,nan,0.0,0.0,0.0,75.2,81.4

01/03/2016,13:45:00,nan,0.0,0.0,0.0,75.0,81.4

01/03/2016,14:00:00,nan,0.0,0.0,0.0,74.8,81.4

01/03/2016,14:15:00,nan,0.0,0.0,0.0,74.8,81.4

01/03/2016,14:30:00,nan,1.0,1.0,1.0,75.8,82.4

01/03/2016,14:45:00,nan,0.6,1.6,1.6,76.0,83.0

01/03/2016,15:00:00,nan,0.6,2.2,2.2,76.0,83.6

01/03/2016,15:15:00,nan,0.0,2.2,2.2,76.0,83.6

01/03/2016,15:30:00,nan,0.0,1.2,2.2,76.0,83.6

01/03/2016,15:45:00,nan,0.0,0.6,2.2,74.4,83.6

01/03/2016,16:00:00,nan,0.0,0.0,2.2,63.0,83.6

01/03/2016,16:15:00,nan,0.0,0.0,2.2,49.6,83.6

01/03/2016,16:30:00,nan,0.0,0.0,2.2,39.2,83.6

01/03/2016,16:45:00,nan,0.2,0.2,2.4,33.0,83.8

01/03/2016,17:00:00,nan,0.0,0.2,2.4,27.4,83.8

01/03/2016,17:15:00,nan,0.0,0.2,2.4,23.4,83.8

01/03/2016,17:30:00,nan,0.0,0.2,2.4,19.8,83.8

01/03/2016,17:45:00,nan,0.0,0.0,2.4,16.0,83.8

01/03/2016,18:00:00,nan,0.0,0.0,2.4,12.8,83.8

01/03/2016,18:15:00,nan,0.0,0.0,2.4,10.8,83.8

01/03/2016,18:30:00,nan,0.0,0.0,1.4,9.6,83.8

01/03/2016,18:45:00,nan,0.0,0.0,0.8,8.4,83.8

01/03/2016,19:00:00,nan,0.0,0.0,0.2,7.6,83.8

01/03/2016,19:15:00,nan,0.0,0.0,0.2,7.0,83.8

01/03/2016,19:30:00,nan,0.0,0.0,0.2,6.4,83.8

01/03/2016,19:45:00,nan,0.2,0.2,0.4,5.6,84.0

01/03/2016,20:00:00,nan,0.0,0.2,0.4,4.6,84.0

01/03/2016,20:15:00,nan,0.0,0.2,0.4,4.0,84.0

01/03/2016,20:30:00,nan,0.0,0.2,0.4,3.6,84.0

01/03/2016,20:45:00,nan,0.0,0.0,0.2,3.6,84.0

01/03/2016,21:00:00,nan,0.0,0.0,0.2,3.4,84.0

01/03/2016,21:15:00,nan,0.0,0.0,0.2,3.4,84.0

01/03/2016,21:30:00,nan,0.0,0.0,0.2,3.4,84.0

01/03/2016,21:45:00,nan,0.0,0.0,0.2,3.4,84.0

01/03/2016,22:00:00,nan,0.0,0.0,0.2,3.4,84.0

01/03/2016,22:15:00,nan,0.0,0.0,0.2,3.4,84.0

01/03/2016,22:30:00,nan,0.0,0.0,0.2,3.4,84.0

01/03/2016,22:45:00,nan,0.0,0.0,0.2,3.4,84.0

01/03/2016,23:00:00,nan,0.0,0.0,0.2,3.4,84.0

01/03/2016,23:15:00,nan,0.0,0.0,0.2,3.4,84.0

01/03/2016,23:30:00,nan,0.0,0.0,0.2,3.4,84.0

01/03/2016,23:45:00,nan,0.0,0.0,0.0,3.4,84.0

02/03/2016,00:00:00,nan,0.0,0.0,0.0,3.4,84.0

02/03/2016,00:15:00,nan,0.0,0.0,0.0,3.4,84.0

02/03/2016,00:30:00,nan,0.0,0.0,0.0,3.4,84.0

02/03/2016,00:45:00,nan,0.0,0.0,0.0,3.4,84.0

02/03/2016,01:00:00,nan,0.0,0.0,0.0,3.4,84.0

02/03/2016,01:15:00,nan,0.0,0.0,0.0,3.4,84.0

02/03/2016,01:30:00,nan,0.0,0.0,0.0,3.2,84.0

02/03/2016,01:45:00,nan,0.2,0.2,0.2,3.2,84.2

02/03/2016,02:00:00,nan,0.2,0.4,0.4,3.4,84.4

02/03/2016,02:15:00,nan,0.2,0.6,0.6,3.6,84.6

02/03/2016,02:30:00,nan,0.0,0.6,0.6,3.6,84.6

02/03/2016,02:45:00,nan,0.0,0.4,0.6,3.6,84.6

02/03/2016,03:00:00,nan,0.2,0.4,0.8,3.8,84.8

02/03/2016,03:15:00,nan,0.0,0.2,0.8,3.8,84.8

02/03/2016,03:30:00,nan,0.0,0.2,0.8,3.6,84.8

02/03/2016,03:45:00,nan,0.0,0.2,0.8,3.6,84.8

02/03/2016,04:00:00,nan,0.0,0.0,0.8,3.6,84.8

02/03/2016,04:15:00,nan,0.0,0.0,0.8,3.6,84.8

02/03/2016,04:30:00,nan,0.0,0.0,0.8,3.6,84.8

02/03/2016,04:45:00,nan,0.0,0.0,0.8,3.6,84.8

02/03/2016,05:00:00,nan,0.0,0.0,0.8,3.6,84.8

02/03/2016,05:15:00,nan,0.0,0.0,0.8,3.6,84.8

02/03/2016,05:30:00,nan,0.0,0.0,0.8,3.6,84.8

02/03/2016,05:45:00,nan,0.0,0.0,0.6,3.6,84.8

02/03/2016,06:00:00,nan,0.0,0.0,0.4,3.6,84.8

02/03/2016,06:15:00,nan,0.2,0.2,0.4,3.6,85.0

02/03/2016,06:30:00,nan,0.0,0.2,0.4,3.6,85.0

02/03/2016,06:45:00,nan,0.0,0.2,0.4,3.6,85.0

02/03/2016,07:00:00,nan,0.0,0.2,0.2,3.6,85.0

02/03/2016,07:15:00,nan,0.0,0.0,0.2,3.6,85.0

02/03/2016,07:30:00,nan,0.0,0.0,0.2,3.6,85.0

02/03/2016,07:45:00,nan,0.0,0.0,0.2,3.6,85.0

02/03/2016,08:00:00,nan,0.0,0.0,0.2,3.6,85.0

02/03/2016,08:15:00,nan,0.0,0.0,0.2,3.6,85.0

02/03/2016,08:30:00,nan,0.0,0.0,0.2,3.6,85.0

02/03/2016,08:45:00,nan,0.0,0.0,0.2,3.6,85.0

02/03/2016,09:00:00,nan,0.0,0.0,0.2,3.6,85.0

02/03/2016,09:15:00,nan,0.0,0.0,0.2,3.6,85.0

02/03/2016,09:30:00,nan,0.0,0.0,0.2,3.6,85.0

02/03/2016,09:45:00,nan,0.0,0.0,0.2,3.6,85.0

02/03/2016,10:00:00,nan,0.0,0.0,0.2,3.6,85.0

02/03/2016,10:15:00,nan,0.0,0.0,0.0,3.6,85.0

02/03/2016,10:30:00,nan,0.0,0.0,0.0,3.6,85.0

02/03/2016,10:45:00,nan,0.0,0.0,0.0,3.6,85.0

02/03/2016,11:00:00,nan,0.0,0.0,0.0,3.6,85.0

02/03/2016,11:15:00,nan,0.0,0.0,0.0,3.6,85.0

02/03/2016,11:30:00,nan,0.0,0.0,0.0,3.6,85.0

02/03/2016,11:45:00,nan,0.0,0.0,0.0,3.6,85.0

02/03/2016,12:00:00,nan,0.0,0.0,0.0,3.6,85.0

02/03/2016,12:15:00,nan,0.0,0.0,0.0,3.6,85.0

02/03/2016,12:30:00,nan,0.0,0.0,0.0,3.6,85.0

02/03/2016,12:45:00,nan,0.0,0.0,0.0,3.6,85.0

02/03/2016,13:00:00,nan,0.0,0.0,0.0,3.6,85.0

02/03/2016,13:15:00,nan,0.0,0.0,0.0,3.6,85.0

02/03/2016,13:30:00,nan,0.0,0.0,0.0,3.6,85.0

02/03/2016,13:45:00,nan,0.0,0.0,0.0,3.6,85.0

02/03/2016,14:00:00,nan,0.0,0.0,0.0,3.6,85.0

02/03/2016,14:15:00,nan,0.0,0.0,0.0,3.6,85.0

02/03/2016,14:30:00,nan,0.0,0.0,0.0,2.6,85.0

02/03/2016,14:45:00,nan,0.0,0.0,0.0,2.0,85.0

02/03/2016,15:00:00,nan,0.0,0.0,0.0,1.4,85.0

02/03/2016,15:15:00,nan,0.0,0.0,0.0,1.4,85.0

02/03/2016,15:30:00,nan,0.0,0.0,0.0,1.4,85.0

02/03/2016,15:45:00,nan,0.0,0.0,0.0,1.4,85.0

02/03/2016,16:00:00,nan,0.0,0.0,0.0,1.4,85.0

02/03/2016,16:15:00,nan,0.0,0.0,0.0,1.4,85.0

02/03/2016,16:30:00,nan,0.0,0.0,0.0,1.4,85.0

02/03/2016,16:45:00,nan,0.0,0.0,0.0,1.2,85.0

02/03/2016,17:00:00,nan,0.0,0.0,0.0,1.2,85.0

02/03/2016,17:15:00,nan,0.0,0.0,0.0,1.2,85.0

02/03/2016,17:30:00,nan,0.0,0.0,0.0,1.2,85.0

02/03/2016,17:45:00,nan,0.0,0.0,0.0,1.2,85.0

02/03/2016,18:00:00,nan,0.0,0.0,0.0,1.2,85.0

02/03/2016,18:15:00,nan,0.0,0.0,0.0,1.2,85.0

02/03/2016,18:30:00,nan,0.0,0.0,0.0,1.2,85.0

02/03/2016,18:45:00,nan,0.0,0.0,0.0,1.2,85.0

02/03/2016,19:00:00,nan,0.0,0.0,0.0,1.2,85.0

02/03/2016,19:15:00,nan,0.0,0.0,0.0,1.2,85.0

02/03/2016,19:30:00,nan,0.0,0.0,0.0,1.2,85.0

02/03/2016,19:45:00,nan,0.0,0.0,0.0,1.0,85.0

02/03/2016,20:00:00,nan,0.0,0.0,0.0,1.0,85.0

02/03/2016,20:15:00,nan,0.0,0.0,0.0,1.0,85.0

02/03/2016,20:30:00,nan,0.0,0.0,0.0,1.0,85.0

02/03/2016,20:45:00,nan,0.0,0.0,0.0,1.0,85.0

02/03/2016,21:00:00,nan,0.0,0.0,0.0,1.0,85.0

02/03/2016,21:15:00,nan,0.0,0.0,0.0,1.0,85.0

02/03/2016,21:30:00,nan,0.0,0.0,0.0,1.0,85.0

02/03/2016,21:45:00,nan,0.0,0.0,0.0,1.0,85.0

02/03/2016,22:00:00,nan,0.0,0.0,0.0,1.0,85.0

02/03/2016,22:15:00,nan,0.0,0.0,0.0,1.0,85.0

02/03/2016,22:30:00,nan,0.0,0.0,0.0,1.0,85.0

02/03/2016,22:45:00,nan,0.0,0.0,0.0,1.0,85.0

02/03/2016,23:00:00,nan,0.0,0.0,0.0,1.0,85.0

02/03/2016,23:15:00,nan,0.0,0.0,0.0,1.0,85.0

02/03/2016,23:30:00,nan,0.0,0.0,0.0,1.0,85.0

02/03/2016,23:45:00,nan,0.0,0.0,0.0,1.0,85.0

03/03/2016,00:00:00,nan,0.0,0.0,0.0,1.0,85.0

03/03/2016,00:15:00,nan,0.0,0.0,0.0,1.0,85.0

03/03/2016,00:30:00,nan,0.0,0.0,0.0,1.0,85.0

03/03/2016,00:45:00,nan,0.0,0.0,0.0,1.0,85.0

03/03/2016,01:00:00,nan,0.0,0.0,0.0,1.0,85.0

03/03/2016,01:15:00,nan,0.0,0.0,0.0,1.0,85.0

03/03/2016,01:30:00,nan,0.0,0.0,0.0,1.0,85.0

03/03/2016,01:45:00,nan,0.0,0.0,0.0,0.8,85.0

03/03/2016,02:00:00,nan,0.0,0.0,0.0,0.6,85.0

03/03/2016,02:15:00,nan,0.0,0.0,0.0,0.4,85.0

03/03/2016,02:30:00,nan,0.0,0.0,0.0,0.4,85.0

03/03/2016,02:45:00,nan,0.0,0.0,0.0,0.4,85.0

03/03/2016,03:00:00,nan,0.0,0.0,0.0,0.2,85.0

03/03/2016,03:15:00,nan,0.0,0.0,0.0,0.2,85.0

03/03/2016,03:30:00,nan,0.0,0.0,0.0,0.2,85.0

03/03/2016,03:45:00,nan,0.0,0.0,0.0,0.2,85.0

03/03/2016,04:00:00,nan,0.0,0.0,0.0,0.2,85.0

03/03/2016,04:15:00,nan,0.0,0.0,0.0,0.2,85.0

03/03/2016,04:30:00,nan,0.0,0.0,0.0,0.2,85.0

03/03/2016,04:45:00,nan,0.0,0.0,0.0,0.2,85.0

03/03/2016,05:00:00,nan,0.0,0.0,0.0,0.2,85.0

03/03/2016,05:15:00,nan,0.0,0.0,0.0,0.2,85.0

03/03/2016,05:30:00,nan,0.0,0.0,0.0,0.2,85.0

03/03/2016,05:45:00,nan,0.0,0.0,0.0,0.2,85.0

03/03/2016,06:00:00,nan,0.0,0.0,0.0,0.2,85.0

03/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,85.0

03/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,85.0

04/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,82.8

04/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,81.4

04/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,81.4

04/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,81.4

04/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,81.4

04/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,81.2

04/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,80.2

04/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,80.2

04/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,80.2

04/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,80.2

04/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,80.2

04/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,80.0

04/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,79.6

04/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,78.8

04/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,78.8

04/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,78.6

04/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,78.4

04/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,78.4

04/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,78.4

04/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,78.0

04/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,77.4

04/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,77.4

04/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,77.4

04/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,75.8

04/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,64.4

04/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,51.0

04/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,40.6

04/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,34.2

04/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,24.6

04/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,21.0

04/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,17.2

04/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,14.0

04/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,12.0

04/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,10.8

04/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,9.6

04/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,8.8

04/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,8.2

04/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,7.6

04/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,6.6

04/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,5.6

04/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,5.0

04/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,4.6

04/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,4.6

04/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,4.4

04/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,4.4

04/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,4.4

04/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,4.4

