Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/04/2022,07:30:00,nan,0.0,0.0,0.4,45.2,130.0

02/04/2022,07:45:00,nan,0.2,0.2,0.6,45.4,130.2

02/04/2022,08:00:00,nan,0.2,0.4,0.8,45.6,130.4

02/04/2022,08:15:00,nan,0.2,0.6,1.0,45.8,130.6

02/04/2022,08:30:00,nan,0.0,0.6,0.8,45.8,130.6

02/04/2022,08:45:00,nan,0.2,0.6,1.0,46.0,130.8

02/04/2022,09:00:00,nan,0.0,0.4,1.0,46.0,130.8

02/04/2022,09:15:00,nan,0.0,0.2,1.0,46.0,130.8

02/04/2022,09:30:00,nan,0.0,0.2,1.0,46.0,130.8

02/04/2022,09:45:00,nan,0.0,0.0,1.0,46.0,130.8

02/04/2022,10:00:00,nan,0.0,0.0,1.0,46.0,130.8

02/04/2022,10:15:00,nan,0.0,0.0,0.8,46.0,130.8

02/04/2022,10:30:00,nan,0.0,0.0,0.8,46.0,130.8

02/04/2022,10:45:00,nan,0.0,0.0,0.8,46.0,130.8

02/04/2022,11:00:00,nan,0.0,0.0,0.8,46.0,130.8

02/04/2022,11:15:00,nan,0.0,0.0,0.8,46.0,130.8

02/04/2022,11:30:00,nan,0.0,0.0,0.8,46.0,130.8

02/04/2022,11:45:00,nan,0.0,0.0,0.6,46.0,130.8

02/04/2022,12:00:00,nan,0.0,0.0,0.4,46.0,130.8

02/04/2022,12:15:00,nan,0.0,0.0,0.2,46.0,130.8

02/04/2022,12:30:00,nan,0.0,0.0,0.2,46.0,130.8

02/04/2022,12:45:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,13:00:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,13:15:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,13:30:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,13:45:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,14:00:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,14:15:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,14:30:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,14:45:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,15:00:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,15:15:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,15:30:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,15:45:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,16:00:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,16:15:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,16:30:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,16:45:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,17:00:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,17:15:00,nan,0.0,0.0,0.0,46.0,130.8

02/04/2022,17:30:00,nan,0.0,0.0,0.0,45.6,130.8

02/04/2022,17:45:00,nan,0.0,0.0,0.0,45.6,130.8

02/04/2022,18:00:00,nan,0.0,0.0,0.0,40.6,130.8

02/04/2022,18:15:00,nan,0.0,0.0,0.0,36.2,130.8

02/04/2022,18:30:00,nan,0.0,0.0,0.0,32.8,130.8

02/04/2022,18:45:00,nan,0.0,0.0,0.0,31.4,130.8

02/04/2022,19:00:00,nan,0.0,0.0,0.0,28.2,130.8

02/04/2022,19:15:00,nan,0.0,0.0,0.0,26.0,130.8

02/04/2022,19:30:00,nan,0.0,0.0,0.0,24.4,130.8

02/04/2022,19:45:00,nan,0.0,0.0,0.0,24.2,130.8

02/04/2022,20:00:00,nan,0.0,0.0,0.0,23.4,130.8

02/04/2022,20:15:00,nan,0.0,0.0,0.0,23.4,130.8

02/04/2022,20:30:00,nan,0.0,0.0,0.0,23.4,130.8

02/04/2022,20:45:00,nan,0.0,0.0,0.0,23.4,130.8

02/04/2022,21:00:00,nan,0.0,0.0,0.0,23.4,130.8

02/04/2022,21:15:00,nan,0.0,0.0,0.0,23.2,130.8

02/04/2022,21:30:00,nan,0.0,0.0,0.0,23.2,130.8

02/04/2022,21:45:00,nan,0.0,0.0,0.0,23.0,130.8

02/04/2022,22:00:00,nan,0.0,0.0,0.0,22.6,130.8

02/04/2022,22:15:00,nan,0.0,0.0,0.0,20.6,130.8

02/04/2022,22:30:00,nan,0.0,0.0,0.0,18.8,130.8

02/04/2022,22:45:00,nan,0.0,0.0,0.0,18.4,130.8

02/04/2022,23:00:00,nan,0.0,0.0,0.0,17.4,130.8

02/04/2022,23:15:00,nan,0.0,0.0,0.0,16.6,130.8

02/04/2022,23:30:00,nan,0.0,0.0,0.0,15.4,130.8

02/04/2022,23:45:00,nan,0.0,0.0,0.0,14.0,130.8

03/04/2022,00:00:00,nan,0.0,0.0,0.0,13.0,130.8

03/04/2022,00:15:00,nan,0.0,0.0,0.0,11.8,130.8

03/04/2022,00:30:00,nan,0.0,0.0,0.0,11.0,130.8

03/04/2022,00:45:00,nan,0.0,0.0,0.0,10.2,130.8

03/04/2022,01:00:00,nan,0.0,0.0,0.0,6.2,130.8

03/04/2022,01:15:00,nan,0.0,0.0,0.0,1.8,130.8

03/04/2022,01:30:00,nan,0.0,0.0,0.0,1.6,130.8

03/04/2022,01:45:00,nan,0.2,0.2,0.2,1.6,131.0

03/04/2022,02:00:00,nan,0.8,1.0,1.0,2.4,131.8

03/04/2022,02:15:00,nan,0.2,1.2,1.2,2.6,132.0

03/04/2022,02:30:00,nan,0.4,1.6,1.6,3.0,132.4

03/04/2022,02:45:00,nan,0.0,1.4,1.6,3.0,132.4

03/04/2022,03:00:00,nan,0.2,0.8,1.8,3.2,132.6

03/04/2022,03:15:00,nan,0.0,0.6,1.8,3.2,132.6

03/04/2022,03:30:00,nan,0.0,0.2,1.8,3.0,132.6

03/04/2022,03:45:00,nan,0.0,0.2,1.8,3.0,132.6

03/04/2022,04:00:00,nan,0.0,0.0,1.8,3.0,132.6

03/04/2022,04:15:00,nan,0.0,0.0,1.8,3.0,132.6

03/04/2022,04:30:00,nan,0.0,0.0,1.8,2.8,132.6

03/04/2022,04:45:00,nan,0.0,0.0,1.8,2.8,132.6

03/04/2022,05:00:00,nan,0.0,0.0,1.8,2.8,132.6

03/04/2022,05:15:00,nan,0.0,0.0,1.8,2.8,132.6

03/04/2022,05:30:00,nan,0.0,0.0,1.8,2.8,132.6

03/04/2022,05:45:00,nan,0.0,0.0,1.6,2.8,132.6

03/04/2022,06:00:00,nan,0.0,0.0,0.8,2.8,132.6

03/04/2022,06:15:00,nan,0.0,0.0,0.6,2.6,132.6

03/04/2022,06:30:00,nan,0.0,0.0,0.2,2.6,132.6

03/04/2022,06:45:00,nan,0.0,0.0,0.2,2.6,132.6

03/04/2022,07:00:00,nan,0.0,0.0,0.0,2.6,132.6

03/04/2022,07:15:00,nan,0.0,0.0,0.0,2.6,132.6

03/04/2022,07:30:00,nan,0.0,0.0,0.0,2.6,132.6

03/04/2022,07:45:00,nan,0.0,0.0,0.0,2.4,132.6

03/04/2022,08:00:00,nan,0.0,0.0,0.0,2.2,132.6

03/04/2022,08:15:00,nan,0.0,0.0,0.0,2.0,132.6

03/04/2022,08:30:00,nan,0.0,0.0,0.0,2.0,132.6

03/04/2022,08:45:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,09:00:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,09:15:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,09:30:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,09:45:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,10:00:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,10:15:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,10:30:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,10:45:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,11:00:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,11:15:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,11:30:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,11:45:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,12:00:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,12:15:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,12:30:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,12:45:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,13:00:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,13:15:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,13:30:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,13:45:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,14:00:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,14:15:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,14:30:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,14:45:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,15:00:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,15:15:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,15:30:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,15:45:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,16:00:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,16:15:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,16:30:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,16:45:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,17:00:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,17:15:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,17:30:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,17:45:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,18:00:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,18:15:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,18:30:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,18:45:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,19:00:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,19:15:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,19:30:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,19:45:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,20:00:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,20:15:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,20:30:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,20:45:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,21:00:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,21:15:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,21:30:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,21:45:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,22:00:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,22:15:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,22:30:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,22:45:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,23:00:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,23:15:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,23:30:00,nan,0.0,0.0,0.0,1.8,132.6

03/04/2022,23:45:00,nan,0.0,0.0,0.0,1.8,132.6

04/04/2022,00:00:00,nan,0.0,0.0,0.0,1.8,132.6

04/04/2022,00:15:00,nan,0.0,0.0,0.0,1.8,132.6

04/04/2022,00:30:00,nan,0.0,0.0,0.0,1.8,132.6

04/04/2022,00:45:00,nan,0.0,0.0,0.0,1.8,132.6

04/04/2022,01:00:00,nan,0.0,0.0,0.0,1.8,132.6

04/04/2022,01:15:00,nan,0.0,0.0,0.0,1.8,132.6

04/04/2022,01:30:00,nan,0.0,0.0,0.0,1.8,132.6

04/04/2022,01:45:00,nan,0.0,0.0,0.0,1.6,132.6

04/04/2022,02:00:00,nan,0.0,0.0,0.0,0.8,132.6

04/04/2022,02:15:00,nan,0.0,0.0,0.0,0.6,132.6

04/04/2022,02:30:00,nan,0.0,0.0,0.0,0.2,132.6

04/04/2022,02:45:00,nan,0.0,0.0,0.0,0.2,132.6

04/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,132.6

04/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,132.6

04/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,132.6

04/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,132.6

04/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,132.6

04/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,132.6

04/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,132.6

04/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,132.6

04/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,132.4

04/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,132.2

04/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,132.0

04/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,131.8

04/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,131.4

