Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2022,23:00:00,nan,0.0,0.0,0.0,0.0,82.2

01/10/2022,23:15:00,nan,0.0,0.0,0.0,0.0,81.8

01/10/2022,23:30:00,nan,0.0,0.0,0.0,0.0,81.8

01/10/2022,23:45:00,nan,0.0,0.0,0.0,0.0,81.6

02/10/2022,00:00:00,nan,0.0,0.0,0.0,0.0,81.2

02/10/2022,00:15:00,nan,0.0,0.0,0.0,0.0,81.2

02/10/2022,00:30:00,nan,0.0,0.0,0.0,0.0,81.2

02/10/2022,00:45:00,nan,0.0,0.0,0.0,0.0,81.2

02/10/2022,01:00:00,nan,0.0,0.0,0.0,0.0,81.0

02/10/2022,01:15:00,nan,0.0,0.0,0.0,0.0,81.0

02/10/2022,01:30:00,nan,0.0,0.0,0.0,0.0,80.8

02/10/2022,01:45:00,nan,0.0,0.0,0.0,0.0,80.8

02/10/2022,02:00:00,nan,0.0,0.0,0.0,0.0,80.8

02/10/2022,02:15:00,nan,0.0,0.0,0.0,0.0,80.6

02/10/2022,02:30:00,nan,0.0,0.0,0.0,0.0,80.6

02/10/2022,02:45:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2022,03:00:00,nan,0.0,0.0,0.0,0.0,79.6

02/10/2022,03:15:00,nan,0.0,0.0,0.0,0.0,79.4

02/10/2022,03:30:00,nan,0.0,0.0,0.0,0.0,79.4

02/10/2022,03:45:00,nan,0.0,0.0,0.0,0.0,79.4

02/10/2022,04:00:00,nan,0.0,0.0,0.0,0.0,79.4

02/10/2022,04:15:00,nan,0.0,0.0,0.0,0.0,79.4

02/10/2022,04:30:00,nan,0.0,0.0,0.0,0.0,79.4

02/10/2022,04:45:00,nan,0.0,0.0,0.0,0.0,79.4

02/10/2022,05:00:00,nan,0.0,0.0,0.0,0.0,79.4

02/10/2022,05:15:00,nan,0.0,0.0,0.0,0.0,79.2

02/10/2022,05:30:00,nan,0.0,0.0,0.0,0.0,78.8

02/10/2022,05:45:00,nan,0.0,0.0,0.0,0.0,78.6

02/10/2022,06:00:00,nan,0.0,0.0,0.0,0.0,78.4

02/10/2022,06:15:00,nan,0.0,0.0,0.0,0.0,78.2

02/10/2022,06:30:00,nan,0.0,0.0,0.0,0.0,78.0

02/10/2022,06:45:00,nan,0.0,0.0,0.0,0.0,78.0

02/10/2022,07:00:00,nan,0.0,0.0,0.0,0.0,77.8

02/10/2022,07:15:00,nan,0.0,0.0,0.0,0.0,77.8

02/10/2022,07:30:00,nan,0.0,0.0,0.0,0.0,77.8

02/10/2022,07:45:00,nan,0.0,0.0,0.0,0.0,77.4

02/10/2022,08:00:00,nan,0.0,0.0,0.0,0.0,77.0

02/10/2022,08:15:00,nan,0.0,0.0,0.0,0.0,75.8

02/10/2022,08:30:00,nan,0.0,0.0,0.0,0.0,74.8

02/10/2022,08:45:00,nan,0.0,0.0,0.0,0.0,74.8

02/10/2022,09:00:00,nan,0.0,0.0,0.0,0.0,74.4

02/10/2022,09:15:00,nan,0.0,0.0,0.0,0.0,74.0

02/10/2022,09:30:00,nan,0.0,0.0,0.0,0.0,73.8

02/10/2022,09:45:00,nan,0.0,0.0,0.0,0.0,73.8

02/10/2022,10:00:00,nan,0.0,0.0,0.0,0.0,73.4

02/10/2022,10:15:00,nan,0.0,0.0,0.0,0.0,73.2

02/10/2022,10:30:00,nan,0.0,0.0,0.0,0.0,73.0

02/10/2022,10:45:00,nan,0.0,0.0,0.0,0.0,72.8

02/10/2022,11:00:00,nan,0.0,0.0,0.0,0.0,72.6

02/10/2022,11:15:00,nan,0.0,0.0,0.0,0.0,72.6

02/10/2022,11:30:00,nan,0.0,0.0,0.0,0.0,72.4

02/10/2022,11:45:00,nan,0.0,0.0,0.0,0.0,72.4

02/10/2022,12:00:00,nan,0.0,0.0,0.0,0.0,72.4

02/10/2022,12:15:00,nan,0.0,0.0,0.0,0.0,72.4

02/10/2022,12:30:00,nan,0.0,0.0,0.0,0.0,72.0

02/10/2022,12:45:00,nan,0.0,0.0,0.0,0.0,71.6

02/10/2022,13:00:00,nan,0.0,0.0,0.0,0.0,71.2

02/10/2022,13:15:00,nan,0.0,0.0,0.0,0.0,70.6

02/10/2022,13:30:00,nan,0.0,0.0,0.0,0.0,70.2

02/10/2022,13:45:00,nan,0.0,0.0,0.0,0.0,70.2

02/10/2022,14:00:00,nan,0.0,0.0,0.0,0.0,69.8

02/10/2022,14:15:00,nan,0.0,0.0,0.0,0.0,69.4

02/10/2022,14:30:00,nan,0.0,0.0,0.0,0.0,69.0

02/10/2022,14:45:00,nan,0.0,0.0,0.0,0.0,68.8

02/10/2022,15:00:00,nan,0.0,0.0,0.0,0.0,68.8

02/10/2022,15:15:00,nan,0.0,0.0,0.0,0.0,68.4

02/10/2022,15:30:00,nan,0.0,0.0,0.0,0.0,67.8

02/10/2022,15:45:00,nan,0.0,0.0,0.0,0.0,67.2

02/10/2022,16:00:00,nan,0.0,0.0,0.0,0.0,66.4

02/10/2022,16:15:00,nan,0.0,0.0,0.0,0.0,65.8

02/10/2022,16:30:00,nan,0.0,0.0,0.0,0.0,65.2

02/10/2022,16:45:00,nan,0.0,0.0,0.0,0.0,65.0

02/10/2022,17:00:00,nan,0.0,0.0,0.0,0.0,64.8

02/10/2022,17:15:00,nan,0.0,0.0,0.0,0.0,64.2

02/10/2022,17:30:00,nan,0.0,0.0,0.0,0.0,63.4

02/10/2022,17:45:00,nan,0.0,0.0,0.0,0.0,61.8

02/10/2022,18:00:00,nan,0.0,0.0,0.0,0.0,60.4

02/10/2022,18:15:00,nan,0.0,0.0,0.0,0.0,59.0

02/10/2022,18:30:00,nan,0.0,0.0,0.0,0.0,57.8

02/10/2022,18:45:00,nan,0.0,0.0,0.0,0.0,57.0

02/10/2022,19:00:00,nan,0.0,0.0,0.0,0.0,56.4

02/10/2022,19:15:00,nan,0.0,0.0,0.0,0.0,55.6

02/10/2022,19:30:00,nan,0.0,0.0,0.0,0.0,54.2

02/10/2022,19:45:00,nan,0.0,0.0,0.0,0.0,52.2

02/10/2022,20:00:00,nan,0.0,0.0,0.0,0.0,49.8

02/10/2022,20:15:00,nan,0.0,0.0,0.0,0.0,48.6

02/10/2022,20:30:00,nan,0.0,0.0,0.0,0.0,47.2

02/10/2022,20:45:00,nan,0.0,0.0,0.0,0.0,46.0

02/10/2022,21:00:00,nan,0.0,0.0,0.0,0.0,45.2

02/10/2022,21:15:00,nan,0.0,0.0,0.0,0.0,44.4

02/10/2022,21:30:00,nan,0.0,0.0,0.0,0.0,43.8

02/10/2022,21:45:00,nan,0.0,0.0,0.0,0.0,43.4

02/10/2022,22:00:00,nan,0.0,0.0,0.0,0.0,42.4

02/10/2022,22:15:00,nan,0.0,0.0,0.0,0.0,41.6

02/10/2022,22:30:00,nan,0.0,0.0,0.0,0.0,41.4

02/10/2022,22:45:00,nan,0.0,0.0,0.0,0.0,41.2

02/10/2022,23:00:00,nan,0.0,0.0,0.0,0.0,41.2

02/10/2022,23:15:00,nan,0.0,0.0,0.0,0.0,41.2

02/10/2022,23:30:00,nan,0.0,0.0,0.0,0.0,41.2

02/10/2022,23:45:00,nan,0.0,0.0,0.0,0.0,41.2

03/10/2022,00:00:00,nan,0.0,0.0,0.0,0.0,41.2

03/10/2022,00:15:00,nan,0.0,0.0,0.0,0.0,41.0

03/10/2022,00:30:00,nan,0.0,0.0,0.0,0.0,41.0

03/10/2022,00:45:00,nan,0.0,0.0,0.0,0.0,40.8

03/10/2022,01:00:00,nan,0.0,0.0,0.0,0.0,40.6

03/10/2022,01:15:00,nan,0.0,0.0,0.0,0.0,40.2

03/10/2022,01:30:00,nan,0.0,0.0,0.0,0.0,39.8

03/10/2022,01:45:00,nan,0.0,0.0,0.0,0.0,39.6

03/10/2022,02:00:00,nan,0.0,0.0,0.0,0.0,39.4

03/10/2022,02:15:00,nan,0.0,0.0,0.0,0.0,39.4

03/10/2022,02:30:00,nan,0.0,0.0,0.0,0.0,39.2

03/10/2022,02:45:00,nan,0.0,0.0,0.0,0.0,39.0

03/10/2022,03:00:00,nan,0.0,0.0,0.0,0.0,38.8

03/10/2022,03:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/10/2022,03:30:00,nan,0.0,0.0,0.0,0.0,37.4

03/10/2022,03:45:00,nan,0.0,0.0,0.0,0.0,36.8

03/10/2022,04:00:00,nan,0.0,0.0,0.0,0.0,36.4

03/10/2022,04:15:00,nan,0.0,0.0,0.0,0.0,35.6

03/10/2022,04:30:00,nan,0.0,0.0,0.0,0.0,35.2

03/10/2022,04:45:00,nan,0.0,0.0,0.0,0.0,34.8

03/10/2022,05:00:00,nan,0.0,0.0,0.0,0.0,34.2

03/10/2022,05:15:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,05:30:00,nan,0.0,0.0,0.0,0.0,33.2

03/10/2022,05:45:00,nan,0.0,0.0,0.0,0.0,33.0

03/10/2022,06:00:00,nan,0.0,0.0,0.0,0.0,32.4

03/10/2022,06:15:00,nan,0.0,0.0,0.0,0.0,31.6

03/10/2022,06:30:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2022,06:45:00,nan,0.0,0.0,0.0,0.0,30.4

03/10/2022,07:00:00,nan,0.0,0.0,0.0,0.0,29.6

03/10/2022,07:15:00,nan,0.0,0.0,0.0,0.0,28.2

03/10/2022,07:30:00,nan,0.0,0.0,0.0,0.0,26.4

03/10/2022,07:45:00,nan,0.0,0.0,0.0,0.0,25.0

03/10/2022,08:00:00,nan,0.0,0.0,0.0,0.0,23.4

03/10/2022,08:15:00,nan,0.2,0.2,0.2,0.2,22.4

03/10/2022,08:30:00,nan,0.0,0.2,0.2,0.2,21.2

03/10/2022,08:45:00,nan,0.2,0.4,0.4,0.4,21.0

03/10/2022,09:00:00,nan,0.0,0.4,0.4,0.4,20.2

03/10/2022,09:15:00,nan,0.0,0.2,0.4,0.4,19.4

03/10/2022,09:30:00,nan,0.0,0.2,0.4,0.4,18.6

03/10/2022,09:45:00,nan,0.0,0.0,0.4,0.4,18.2

03/10/2022,10:00:00,nan,0.0,0.0,0.4,0.4,18.0

03/10/2022,10:15:00,nan,0.0,0.0,0.4,0.4,18.0

03/10/2022,10:30:00,nan,0.0,0.0,0.4,0.4,17.8

03/10/2022,10:45:00,nan,0.6,0.6,1.0,1.0,18.2

03/10/2022,11:00:00,nan,0.2,0.8,1.2,1.2,18.2

03/10/2022,11:15:00,nan,0.0,0.8,1.2,1.2,17.8

03/10/2022,11:30:00,nan,0.0,0.8,1.2,1.2,17.8

03/10/2022,11:45:00,nan,0.0,0.2,1.2,1.2,17.8

03/10/2022,12:00:00,nan,0.0,0.0,1.2,1.2,17.6

03/10/2022,12:15:00,nan,0.0,0.0,1.0,1.2,17.4

03/10/2022,12:30:00,nan,0.0,0.0,1.0,1.2,17.2

03/10/2022,12:45:00,nan,0.0,0.0,0.8,1.2,16.8

03/10/2022,13:00:00,nan,0.0,0.0,0.8,1.2,16.6

03/10/2022,13:15:00,nan,0.0,0.0,0.8,1.2,16.4

03/10/2022,13:30:00,nan,0.0,0.0,0.8,1.2,16.4

03/10/2022,13:45:00,nan,0.0,0.0,0.8,1.2,16.2

03/10/2022,14:00:00,nan,0.0,0.0,0.8,1.2,16.2

03/10/2022,14:15:00,nan,0.0,0.0,0.8,1.2,16.0

03/10/2022,14:30:00,nan,0.0,0.0,0.8,1.2,16.0

03/10/2022,14:45:00,nan,0.0,0.0,0.2,1.2,16.0

03/10/2022,15:00:00,nan,0.0,0.0,0.0,1.2,16.0

03/10/2022,15:15:00,nan,0.0,0.0,0.0,1.2,16.0

03/10/2022,15:30:00,nan,0.0,0.0,0.0,1.2,16.0

03/10/2022,15:45:00,nan,0.0,0.0,0.0,1.2,15.8

03/10/2022,16:00:00,nan,0.0,0.0,0.0,1.2,15.8

03/10/2022,16:15:00,nan,0.0,0.0,0.0,1.2,15.6

03/10/2022,16:30:00,nan,0.0,0.0,0.0,1.2,15.4

03/10/2022,16:45:00,nan,0.0,0.0,0.0,1.2,15.4

03/10/2022,17:00:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2022,17:15:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2022,17:30:00,nan,0.2,0.2,0.2,1.4,15.2

03/10/2022,17:45:00,nan,0.4,0.6,0.6,1.8,15.6

03/10/2022,18:00:00,nan,0.6,1.2,1.2,2.4,15.8

03/10/2022,18:15:00,nan,0.2,1.4,1.4,2.6,14.8

03/10/2022,18:30:00,nan,0.0,1.2,1.4,2.6,13.6

03/10/2022,18:45:00,nan,0.0,0.8,1.4,2.6,13.4

03/10/2022,19:00:00,nan,0.2,0.4,1.6,2.8,13.0

03/10/2022,19:15:00,nan,0.0,0.2,1.6,2.8,12.8

03/10/2022,19:30:00,nan,0.0,0.2,1.6,2.8,12.6

03/10/2022,19:45:00,nan,0.0,0.2,1.6,2.8,12.4

03/10/2022,20:00:00,nan,0.0,0.0,1.6,2.8,12.4

03/10/2022,20:15:00,nan,0.0,0.0,1.6,2.8,12.0

03/10/2022,20:30:00,nan,0.0,0.0,1.6,2.8,11.6

03/10/2022,20:45:00,nan,0.0,0.0,1.6,2.8,11.4

03/10/2022,21:00:00,nan,0.0,0.0,1.6,2.8,11.2

03/10/2022,21:15:00,nan,0.0,0.0,1.6,2.8,11.0

03/10/2022,21:30:00,nan,0.0,0.0,1.4,2.8,11.0

03/10/2022,21:45:00,nan,0.0,0.0,1.0,2.8,11.0

03/10/2022,22:00:00,nan,0.0,0.0,0.4,2.8,10.8

03/10/2022,22:15:00,nan,0.0,0.0,0.2,2.8,10.2

03/10/2022,22:30:00,nan,0.0,0.0,0.2,2.8,10.0

03/10/2022,22:45:00,nan,0.0,0.0,0.2,2.8,9.2

03/10/2022,23:00:00,nan,0.0,0.0,0.0,2.8,8.4

03/10/2022,23:15:00,nan,0.0,0.0,0.0,2.8,7.8

03/10/2022,23:30:00,nan,0.0,0.0,0.0,2.8,7.4

03/10/2022,23:45:00,nan,0.0,0.0,0.0,2.8,6.2

04/10/2022,00:00:00,nan,0.0,0.0,0.0,2.8,6.0

04/10/2022,00:15:00,nan,0.2,0.2,0.2,3.0,6.0

04/10/2022,00:30:00,nan,0.0,0.2,0.2,3.0,6.0

04/10/2022,00:45:00,nan,0.0,0.2,0.2,3.0,5.8

04/10/2022,01:00:00,nan,0.0,0.2,0.2,3.0,5.6

04/10/2022,01:15:00,nan,0.0,0.0,0.2,3.0,5.4

04/10/2022,01:30:00,nan,0.0,0.0,0.2,3.0,5.2

04/10/2022,01:45:00,nan,0.0,0.0,0.2,3.0,5.0

04/10/2022,02:00:00,nan,0.0,0.0,0.2,3.0,4.8

04/10/2022,02:15:00,nan,0.0,0.0,0.2,3.0,4.4

04/10/2022,02:30:00,nan,0.0,0.0,0.2,3.0,4.4

04/10/2022,02:45:00,nan,0.0,0.0,0.2,3.0,4.4

04/10/2022,03:00:00,nan,0.0,0.0,0.2,3.0,4.4

04/10/2022,03:15:00,nan,0.0,0.0,0.2,3.0,4.4

04/10/2022,03:30:00,nan,0.0,0.0,0.2,3.0,4.4

04/10/2022,03:45:00,nan,0.0,0.0,0.2,3.0,4.4

04/10/2022,04:00:00,nan,0.0,0.0,0.2,3.0,4.4

04/10/2022,04:15:00,nan,0.0,0.0,0.0,3.0,4.4

04/10/2022,04:30:00,nan,0.0,0.0,0.0,3.0,4.4

04/10/2022,04:45:00,nan,0.0,0.0,0.0,3.0,4.4

04/10/2022,05:00:00,nan,0.0,0.0,0.0,3.0,4.2

04/10/2022,05:15:00,nan,0.0,0.0,0.0,3.0,4.2

04/10/2022,05:30:00,nan,0.0,0.0,0.0,3.0,4.0

04/10/2022,05:45:00,nan,0.0,0.0,0.0,3.0,4.0

04/10/2022,06:00:00,nan,0.0,0.0,0.0,3.0,4.0

04/10/2022,06:15:00,nan,0.0,0.0,0.0,3.0,4.0

04/10/2022,06:30:00,nan,0.0,0.0,0.0,3.0,3.8

04/10/2022,06:45:00,nan,0.0,0.0,0.0,3.0,3.8

04/10/2022,07:00:00,nan,0.0,0.0,0.0,3.0,3.8

04/10/2022,07:15:00,nan,0.0,0.0,0.0,3.0,3.8

04/10/2022,07:30:00,nan,0.0,0.0,0.0,3.0,3.8

04/10/2022,07:45:00,nan,0.0,0.0,0.0,3.0,3.8

04/10/2022,08:00:00,nan,0.0,0.0,0.0,3.0,3.8

04/10/2022,08:15:00,nan,0.0,0.0,0.0,2.8,3.8

04/10/2022,08:30:00,nan,0.0,0.0,0.0,2.8,3.8

04/10/2022,08:45:00,nan,0.0,0.0,0.0,2.6,3.4

04/10/2022,09:00:00,nan,0.0,0.0,0.0,2.6,3.2

04/10/2022,09:15:00,nan,0.0,0.0,0.0,2.6,3.2

04/10/2022,09:30:00,nan,0.0,0.0,0.0,2.6,3.2

04/10/2022,09:45:00,nan,0.0,0.0,0.0,2.6,3.2

04/10/2022,10:00:00,nan,0.0,0.0,0.0,2.6,3.2

04/10/2022,10:15:00,nan,0.0,0.0,0.0,2.6,3.2

04/10/2022,10:30:00,nan,0.0,0.0,0.0,2.6,3.2

04/10/2022,10:45:00,nan,0.0,0.0,0.0,2.0,3.2

04/10/2022,11:00:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,11:15:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,11:30:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,11:45:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,12:00:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,12:15:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,12:30:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,12:45:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,13:00:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,13:15:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,13:30:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,13:45:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,14:00:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,14:15:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,14:30:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,14:45:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,15:00:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,15:15:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,15:30:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,15:45:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,16:00:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,16:15:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,16:30:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,16:45:00,nan,0.4,0.4,0.4,2.2,3.6

04/10/2022,17:00:00,nan,0.2,0.6,0.6,2.4,3.8

04/10/2022,17:15:00,nan,1.0,1.6,1.6,3.4,4.8

04/10/2022,17:30:00,nan,0.6,2.2,2.2,3.8,5.4

04/10/2022,17:45:00,nan,0.4,2.2,2.6,3.8,5.8

04/10/2022,18:00:00,nan,0.4,2.4,3.0,3.6,6.2

04/10/2022,18:15:00,nan,0.2,1.6,3.2,3.6,6.4

04/10/2022,18:30:00,nan,0.0,1.0,3.2,3.6,6.4

04/10/2022,18:45:00,nan,0.0,0.6,3.2,3.6,6.4

04/10/2022,19:00:00,nan,0.0,0.2,3.2,3.4,6.4

04/10/2022,19:15:00,nan,0.0,0.0,3.2,3.4,6.4

04/10/2022,19:30:00,nan,0.0,0.0,3.2,3.4,6.4

04/10/2022,19:45:00,nan,0.0,0.0,3.2,3.4,6.4

04/10/2022,20:00:00,nan,0.0,0.0,3.2,3.4,6.4

04/10/2022,20:15:00,nan,0.0,0.0,3.2,3.4,6.4

04/10/2022,20:30:00,nan,0.0,0.0,3.2,3.4,6.4

04/10/2022,20:45:00,nan,0.0,0.0,2.8,3.4,6.2

04/10/2022,21:00:00,nan,0.0,0.0,2.6,3.4,6.2

04/10/2022,21:15:00,nan,0.0,0.0,1.6,3.4,6.2

04/10/2022,21:30:00,nan,0.0,0.0,1.0,3.4,6.2

04/10/2022,21:45:00,nan,0.0,0.0,0.6,3.4,6.2

