Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2011,09:30:00,HBV,0.0,0.0,0.1,10.8,15.5

01/11/2011,09:45:00,HBV,0.0,0.0,0.0,10.7,15.5

01/11/2011,10:00:00,HBV,0.0,0.0,0.0,10.7,15.5

01/11/2011,10:15:00,HBV,0.0,0.0,0.0,10.7,15.5

01/11/2011,10:30:00,HBV,0.0,0.0,0.0,10.7,15.5

01/11/2011,10:45:00,HBV,0.0,0.0,0.0,10.7,15.5

01/11/2011,11:00:00,HBV,0.0,0.0,0.0,10.7,15.5

01/11/2011,11:15:00,HBV,1.0,1.0,1.0,11.7,16.5

01/11/2011,11:30:00,HBV,2.7,3.7,3.7,14.4,19.2

01/11/2011,11:45:00,HBV,0.0,3.7,3.7,14.4,19.2

01/11/2011,12:00:00,HBV,0.1,3.8,3.8,14.5,19.3

01/11/2011,12:15:00,HBV,0.2,3.0,4.0,14.7,19.5

01/11/2011,12:30:00,HBV,0.1,0.4,4.1,14.8,19.6

01/11/2011,12:45:00,HBV,0.0,0.4,4.1,14.8,19.6

01/11/2011,13:00:00,HBV,0.0,0.3,4.1,14.8,19.6

01/11/2011,13:15:00,HBV,0.0,0.1,4.1,14.8,19.6

01/11/2011,13:30:00,HBV,0.0,0.0,4.1,14.8,19.6

01/11/2011,13:45:00,HBV,0.0,0.0,4.1,14.7,19.6

01/11/2011,14:00:00,HBV,0.0,0.0,4.1,14.7,19.6

01/11/2011,14:15:00,HBV,0.0,0.0,4.1,14.7,19.6

01/11/2011,14:30:00,HBV,0.0,0.0,4.1,14.7,19.6

01/11/2011,14:45:00,HBV,0.0,0.0,4.1,14.7,19.6

01/11/2011,15:00:00,HBV,0.0,0.0,4.1,14.7,19.6

01/11/2011,15:15:00,HBV,0.0,0.0,3.1,14.6,19.6

01/11/2011,15:30:00,HBV,0.0,0.0,0.4,14.4,19.6

01/11/2011,15:45:00,HBV,0.0,0.0,0.4,14.3,19.6

01/11/2011,16:00:00,HBV,0.0,0.0,0.3,14.3,19.6

01/11/2011,16:15:00,HBV,0.0,0.0,0.1,13.9,19.6

01/11/2011,16:30:00,HBV,0.0,0.0,0.0,13.6,19.6

01/11/2011,16:45:00,HBV,0.0,0.0,0.0,12.5,19.6

01/11/2011,17:00:00,HBV,0.0,0.0,0.0,11.7,19.6

01/11/2011,17:15:00,HBV,0.0,0.0,0.0,11.5,19.6

01/11/2011,17:30:00,HBV,0.0,0.0,0.0,11.4,19.6

01/11/2011,17:45:00,HBV,0.0,0.0,0.0,11.3,19.6

01/11/2011,18:00:00,HBV,0.0,0.0,0.0,11.1,19.6

01/11/2011,18:15:00,HBV,0.0,0.0,0.0,10.8,19.6

01/11/2011,18:30:00,HBV,0.0,0.0,0.0,10.5,19.6

01/11/2011,18:45:00,HBV,0.0,0.0,0.0,10.4,19.6

01/11/2011,19:00:00,HBV,0.0,0.0,0.0,10.3,19.6

01/11/2011,19:15:00,HBV,0.0,0.0,0.0,10.3,19.6

01/11/2011,19:30:00,HBV,0.0,0.0,0.0,10.3,19.6

01/11/2011,19:45:00,HBV,0.0,0.0,0.0,7.6,19.6

01/11/2011,20:00:00,HBV,0.0,0.0,0.0,7.4,19.6

01/11/2011,20:15:00,HBV,0.0,0.0,0.0,7.4,19.6

01/11/2011,20:30:00,HBV,0.0,0.0,0.0,7.4,19.6

01/11/2011,20:45:00,HBV,0.0,0.0,0.0,7.4,19.6

01/11/2011,21:00:00,HBV,0.0,0.0,0.0,7.4,19.6

01/11/2011,21:15:00,HBV,0.0,0.0,0.0,7.4,19.6

01/11/2011,21:30:00,HBV,0.0,0.0,0.0,7.4,19.6

01/11/2011,21:45:00,HBV,0.2,0.2,0.2,7.6,19.8

01/11/2011,22:00:00,HBV,0.2,0.4,0.4,7.8,20.0

01/11/2011,22:15:00,HBV,0.0,0.4,0.4,7.8,20.0

01/11/2011,22:30:00,HBV,0.0,0.4,0.4,7.8,20.0

01/11/2011,22:45:00,HBV,0.0,0.2,0.4,7.8,20.0

01/11/2011,23:00:00,HBV,0.0,0.0,0.4,7.8,20.0

01/11/2011,23:15:00,HBV,0.0,0.0,0.4,7.8,20.0

01/11/2011,23:30:00,HBV,0.0,0.0,0.4,7.8,20.0

01/11/2011,23:45:00,HBV,0.0,0.0,0.4,7.8,20.0

02/11/2011,00:00:00,HBV,0.0,0.0,0.4,7.8,20.0

02/11/2011,00:15:00,HBV,1.3,1.3,1.7,9.1,21.3

02/11/2011,00:30:00,HBV,1.0,2.3,2.7,10.1,22.3

02/11/2011,00:45:00,HBV,0.1,2.4,2.8,10.2,22.4

02/11/2011,01:00:00,HBV,0.0,2.4,2.8,10.2,22.4

02/11/2011,01:15:00,HBV,0.0,1.1,2.8,10.2,22.4

02/11/2011,01:30:00,HBV,0.0,0.1,2.8,10.2,22.4

02/11/2011,01:45:00,HBV,0.0,0.0,2.6,10.2,22.4

02/11/2011,02:00:00,HBV,0.0,0.0,2.4,10.2,22.4

02/11/2011,02:15:00,HBV,0.0,0.0,2.4,10.2,22.4

02/11/2011,02:30:00,HBV,0.0,0.0,2.4,10.2,22.4

02/11/2011,02:45:00,HBV,0.0,0.0,2.4,10.2,22.4

02/11/2011,03:00:00,HBV,0.0,0.0,2.4,10.2,22.4

02/11/2011,03:15:00,HBV,0.0,0.0,2.4,10.2,22.4

02/11/2011,03:30:00,HBV,0.0,0.0,2.4,10.2,22.4

02/11/2011,03:45:00,HBV,0.0,0.0,2.4,10.2,22.4

02/11/2011,04:00:00,HBV,0.0,0.0,2.4,10.2,22.4

02/11/2011,04:15:00,HBV,0.0,0.0,1.1,10.2,22.4

02/11/2011,04:30:00,HBV,0.0,0.0,0.1,10.2,22.4

02/11/2011,04:45:00,HBV,0.0,0.0,0.0,10.2,22.4

02/11/2011,05:00:00,HBV,0.0,0.0,0.0,10.2,22.4

02/11/2011,05:15:00,HBV,0.0,0.0,0.0,8.2,22.4

02/11/2011,05:30:00,HBV,0.0,0.0,0.0,7.0,22.4

02/11/2011,05:45:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,06:00:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,06:15:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,06:30:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,06:45:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,07:00:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,07:15:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,07:30:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,07:45:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,08:00:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,08:15:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,08:30:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,08:45:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,09:00:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,09:15:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,09:30:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,09:45:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,10:00:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,10:15:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,10:30:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,10:45:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,11:00:00,HBV,0.0,0.0,0.0,6.9,22.4

02/11/2011,11:15:00,HBV,0.0,0.0,0.0,5.9,22.4

02/11/2011,11:30:00,HBV,0.0,0.0,0.0,3.2,22.4

02/11/2011,11:45:00,HBV,0.0,0.0,0.0,3.2,22.4

02/11/2011,12:00:00,HBV,0.0,0.0,0.0,3.1,22.4

02/11/2011,12:15:00,HBV,0.0,0.0,0.0,2.9,22.4

02/11/2011,12:30:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,12:45:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,13:00:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,13:15:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,13:30:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,13:45:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,14:00:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,14:15:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,14:30:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,14:45:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,15:00:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,15:15:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,15:30:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,15:45:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,16:00:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,16:15:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,16:30:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,16:45:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,17:00:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,17:15:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,17:30:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,17:45:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,18:00:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,18:15:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,18:30:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,18:45:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,19:00:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,19:15:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,19:30:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,19:45:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,20:00:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,20:15:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,20:30:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,20:45:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,21:00:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,21:15:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,21:30:00,HBV,0.0,0.0,0.0,2.8,22.4

02/11/2011,21:45:00,HBV,0.0,0.0,0.0,2.6,22.4

02/11/2011,22:00:00,HBV,0.0,0.0,0.0,2.4,22.4

02/11/2011,22:15:00,HBV,0.0,0.0,0.0,2.4,22.4

02/11/2011,22:30:00,HBV,0.0,0.0,0.0,2.4,22.4

02/11/2011,22:45:00,HBV,0.0,0.0,0.0,2.4,22.4

02/11/2011,23:00:00,HBV,0.0,0.0,0.0,2.4,22.4

02/11/2011,23:15:00,HBV,0.0,0.0,0.0,2.4,22.4

02/11/2011,23:30:00,HBV,0.0,0.0,0.0,2.4,22.4

02/11/2011,23:45:00,HBV,0.0,0.0,0.0,2.4,22.4

03/11/2011,00:00:00,HBV,0.0,0.0,0.0,2.4,22.4

03/11/2011,00:15:00,HBV,0.0,0.0,0.0,1.1,22.4

03/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.1,22.4

03/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,22.4

03/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,22.4

03/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,22.4

03/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,22.4

03/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,22.4

03/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,22.4

03/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,22.4

03/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,22.4

03/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,22.4

03/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,22.4

03/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,22.2

03/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,22.0

03/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,20.3

03/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,20.1

03/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,20.1

03/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,20.1

03/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,20.1

03/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,20.1

03/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,20.1

03/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,20.1

03/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,20.1

03/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,20.1

03/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,20.1

03/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,20.1

03/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,20.1

03/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,20.1

03/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,20.0

03/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,20.0

03/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,20.0

03/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,20.0

03/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,20.0

03/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,20.0

03/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,20.0

04/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,20.0

04/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,20.0

04/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,20.0

04/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,20.0

04/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,20.0

04/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,20.0

04/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,20.0

04/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,19.8

04/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,19.8

04/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,19.8

04/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,19.8

04/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,19.8

04/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,19.8

04/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,19.8

04/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,19.8

04/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,19.8

04/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,19.8

04/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,19.6

04/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,19.6

04/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,19.3

04/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,18.8

04/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,18.8

04/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,18.8

04/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,18.8

04/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,18.8

04/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,18.8

04/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,18.8

04/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,18.8

04/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,18.8

04/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,18.7

04/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,18.5

04/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,18.3

04/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,18.3

04/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,18.0

04/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,17.9

04/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,17.9

04/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,17.8

04/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,17.7

04/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,17.7

04/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,17.5

04/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,17.5

04/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,17.5

04/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,17.5

04/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,17.5

04/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,17.5

04/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,17.2

04/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,17.1

04/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,17.1

04/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,16.7

04/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,16.4

04/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,15.3

04/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,14.5

04/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,14.3

04/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,14.2

04/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,14.1

04/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,13.9

04/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,13.6

04/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,13.3

04/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,13.2

04/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,13.1

04/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,13.1

