Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/02/1999,10:37:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,10:52:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,11:07:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,11:22:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,11:37:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,11:52:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,12:07:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,12:22:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,12:37:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,12:52:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,13:07:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,13:22:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,13:37:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,13:52:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,14:07:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,14:22:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,14:37:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,14:52:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,15:07:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,15:22:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,15:37:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,15:52:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,16:07:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,16:22:20,HBV,0.0,0.0,0.0,4.7,31.4

01/02/1999,16:37:20,HBV,0.0,0.0,0.0,4.5,31.4

01/02/1999,16:52:20,HBV,0.0,0.0,0.0,1.2,31.4

01/02/1999,17:07:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,17:22:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,17:37:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,17:52:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,18:07:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,18:22:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,18:37:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,18:52:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,19:07:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,19:22:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,19:37:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,19:52:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,20:07:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,20:22:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,20:37:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,20:52:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,21:07:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,21:22:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,21:37:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,21:52:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,22:07:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,22:22:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,22:37:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,22:52:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,23:07:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,23:22:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,23:37:20,HBV,0.0,0.0,0.0,0.0,31.4

01/02/1999,23:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,00:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,00:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,00:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,00:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,01:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,01:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,01:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,01:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,02:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,02:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,02:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,02:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,03:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,03:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,03:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,03:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,04:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,04:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,04:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,04:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,05:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,05:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,05:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,05:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,06:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,06:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,06:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,06:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,07:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,07:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,07:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,07:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,08:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,08:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,08:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,08:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,09:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,09:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,09:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,09:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,10:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,10:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,10:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,10:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,11:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,11:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,11:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,11:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,12:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,12:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,12:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,12:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,13:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,13:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,13:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,13:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,14:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,14:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,14:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,14:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,15:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,15:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,15:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,15:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,16:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,16:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,16:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,16:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,17:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,17:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,17:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,17:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,18:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,18:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,18:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,18:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,19:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,19:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,19:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,19:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,20:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,20:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,20:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,20:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,21:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,21:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,21:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,21:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,22:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,22:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,22:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,22:52:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,23:07:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,23:22:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,23:37:20,HBV,0.0,0.0,0.0,0.0,31.4

02/02/1999,23:52:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,00:07:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,00:22:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,00:37:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,00:52:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,01:07:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,01:22:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,01:37:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,01:52:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,02:07:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,02:22:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,02:37:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,02:52:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,03:07:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,03:22:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,03:37:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,03:52:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,04:07:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,04:22:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,04:37:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,04:52:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,05:07:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,05:22:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,05:37:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,05:52:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,06:07:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,06:22:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,06:37:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,06:52:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,07:07:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,07:22:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,07:37:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,07:52:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,08:07:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,08:22:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,08:37:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,08:52:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,09:07:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,09:22:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,09:37:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,09:52:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,10:07:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,10:22:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,10:37:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,10:52:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,11:07:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,11:22:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,11:37:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,11:52:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,12:07:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,12:22:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,12:37:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,12:52:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,13:07:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,13:22:20,HBV,0.0,0.0,0.0,0.0,31.4

03/02/1999,13:37:20,HBV,0.0,0.0,0.0,0.0,31.2

03/02/1999,13:52:20,HBV,0.0,0.0,0.0,0.0,25.4

03/02/1999,14:07:20,HBV,0.0,0.0,0.0,0.0,19.9

03/02/1999,14:22:20,HBV,0.0,0.0,0.0,0.0,13.6

03/02/1999,14:37:20,HBV,0.0,0.0,0.0,0.0,13.4

03/02/1999,14:52:20,HBV,0.0,0.0,0.0,0.0,13.4

03/02/1999,15:07:20,HBV,0.0,0.0,0.0,0.0,13.4

03/02/1999,15:22:20,HBV,0.0,0.0,0.0,0.0,13.4

03/02/1999,15:37:20,HBV,0.0,0.0,0.0,0.0,13.4

03/02/1999,15:52:20,HBV,0.0,0.0,0.0,0.0,13.4

03/02/1999,16:07:20,HBV,0.0,0.0,0.0,0.0,13.4

03/02/1999,16:22:20,HBV,0.0,0.0,0.0,0.0,13.4

03/02/1999,16:37:20,HBV,0.0,0.0,0.0,0.0,13.2

03/02/1999,16:52:20,HBV,0.0,0.0,0.0,0.0,9.7

03/02/1999,17:07:20,HBV,0.0,0.0,0.0,0.0,8.2

03/02/1999,17:22:20,HBV,0.0,0.0,0.0,0.0,8.0

03/02/1999,17:37:20,HBV,0.0,0.0,0.0,0.0,7.8

03/02/1999,17:52:20,HBV,0.0,0.0,0.0,0.0,7.3

03/02/1999,18:07:20,HBV,0.0,0.0,0.0,0.0,6.8

03/02/1999,18:22:20,HBV,0.0,0.0,0.0,0.0,6.3

03/02/1999,18:37:20,HBV,0.0,0.0,0.0,0.0,5.3

03/02/1999,18:52:20,HBV,0.0,0.0,0.0,0.0,5.1

03/02/1999,19:07:20,HBV,0.0,0.0,0.0,0.0,4.9

03/02/1999,19:22:20,HBV,0.0,0.0,0.0,0.0,4.9

03/02/1999,19:37:20,HBV,0.0,0.0,0.0,0.0,4.7

03/02/1999,19:52:20,HBV,0.0,0.0,0.0,0.0,4.7

03/02/1999,20:07:20,HBV,0.0,0.0,0.0,0.0,4.7

03/02/1999,20:22:20,HBV,0.0,0.0,0.0,0.0,4.7

03/02/1999,20:37:20,HBV,0.0,0.0,0.0,0.0,4.7

03/02/1999,20:52:20,HBV,0.0,0.0,0.0,0.0,4.7

03/02/1999,21:07:20,HBV,0.0,0.0,0.0,0.0,4.7

03/02/1999,21:22:20,HBV,0.0,0.0,0.0,0.0,4.7

03/02/1999,21:37:20,HBV,0.0,0.0,0.0,0.0,4.7

03/02/1999,21:52:20,HBV,0.0,0.0,0.0,0.0,4.7

03/02/1999,22:07:20,HBV,0.0,0.0,0.0,0.0,4.7

03/02/1999,22:22:20,HBV,0.0,0.0,0.0,0.0,4.7

03/02/1999,22:37:20,HBV,0.0,0.0,0.0,0.0,4.7

03/02/1999,22:52:20,HBV,0.0,0.0,0.0,0.0,4.7

03/02/1999,23:07:20,HBV,0.0,0.0,0.0,0.0,4.7

03/02/1999,23:22:20,HBV,0.0,0.0,0.0,0.0,4.7

03/02/1999,23:37:20,HBV,0.0,0.0,0.0,0.0,4.7

03/02/1999,23:52:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,00:07:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,00:22:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,00:37:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,00:52:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,01:07:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,01:22:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,01:37:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,01:52:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,02:07:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,02:22:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,02:37:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,02:52:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,03:07:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,03:22:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,03:37:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,03:52:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,04:07:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,04:22:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,04:37:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,04:52:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,05:07:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,05:22:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,05:37:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,05:52:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,06:07:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,06:22:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,06:37:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,06:52:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,07:07:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,07:22:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,07:37:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,07:52:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,08:07:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,08:22:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,08:37:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,08:52:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,09:07:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,09:22:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,09:37:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,09:52:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,10:07:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,10:22:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,10:37:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,10:52:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,11:07:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,11:22:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,11:37:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,11:52:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,12:07:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,12:22:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,12:37:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,12:52:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,13:07:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,13:22:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,13:37:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,13:52:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,14:07:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,14:22:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,14:37:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,14:52:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,15:07:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,15:22:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,15:37:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,15:52:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,16:07:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,16:22:20,HBV,0.0,0.0,0.0,0.0,4.7

04/02/1999,16:37:20,HBV,0.0,0.0,0.0,0.0,4.5

04/02/1999,16:52:20,HBV,0.0,0.0,0.0,0.0,1.2

04/02/1999,17:07:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/1999,17:22:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/1999,17:37:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/1999,17:52:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/1999,18:07:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/1999,18:22:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/1999,18:37:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/1999,18:52:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/1999,19:07:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/1999,19:22:20,HBV,0.0,0.0,0.0,0.0,0.0

