Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/02/2002,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,14:53:00,HBV,0.2,0.2,0.2,0.2,0.2

02/02/2002,15:08:00,HBV,0.2,0.4,0.4,0.4,0.4

02/02/2002,15:23:00,HBV,0.0,0.4,0.4,0.4,0.4

02/02/2002,15:38:00,HBV,0.4,0.8,0.8,0.8,0.8

02/02/2002,15:53:00,HBV,1.2,1.8,2.0,2.0,2.0

02/02/2002,16:08:00,HBV,1.0,2.6,3.0,3.0,3.0

02/02/2002,16:23:00,HBV,0.8,3.4,3.8,3.8,3.8

02/02/2002,16:38:00,HBV,0.6,3.6,4.4,4.4,4.4

02/02/2002,16:53:00,HBV,0.8,3.2,5.2,5.2,5.2

02/02/2002,17:08:00,HBV,1.0,3.2,6.2,6.2,6.2

02/02/2002,17:23:00,HBV,0.4,2.8,6.6,6.6,6.6

02/02/2002,17:38:00,HBV,0.2,2.4,6.8,6.8,6.8

02/02/2002,17:53:00,HBV,0.0,1.6,6.8,6.8,6.8

02/02/2002,18:08:00,HBV,0.0,0.6,6.8,6.8,6.8

02/02/2002,18:23:00,HBV,0.0,0.2,6.8,6.8,6.8

02/02/2002,18:38:00,HBV,0.0,0.0,6.8,6.8,6.8

02/02/2002,18:53:00,HBV,1.0,1.0,7.6,7.8,7.8

02/02/2002,19:08:00,HBV,18.8,19.8,26.2,26.6,26.6

02/02/2002,19:23:00,HBV,6.2,26.0,32.4,32.8,32.8

02/02/2002,19:38:00,HBV,2.8,28.8,34.8,35.6,35.6

02/02/2002,19:53:00,HBV,0.2,28.0,33.8,35.8,35.8

02/02/2002,20:08:00,HBV,0.4,9.6,33.2,36.2,36.2

02/02/2002,20:23:00,HBV,0.0,3.4,32.4,36.2,36.2

02/02/2002,20:38:00,HBV,0.2,0.8,32.0,36.4,36.4

02/02/2002,20:53:00,HBV,0.0,0.6,31.2,36.4,36.4

02/02/2002,21:08:00,HBV,0.0,0.2,30.2,36.4,36.4

02/02/2002,21:23:00,HBV,0.0,0.2,29.8,36.4,36.4

02/02/2002,21:38:00,HBV,0.0,0.0,29.6,36.4,36.4

02/02/2002,21:53:00,HBV,0.0,0.0,29.6,36.4,36.4

02/02/2002,22:08:00,HBV,0.0,0.0,29.6,36.4,36.4

02/02/2002,22:23:00,HBV,0.0,0.0,29.6,36.4,36.4

02/02/2002,22:38:00,HBV,0.0,0.0,29.6,36.4,36.4

02/02/2002,22:53:00,HBV,0.8,0.8,29.4,37.2,37.2

02/02/2002,23:08:00,HBV,0.6,1.4,11.2,37.8,37.8

02/02/2002,23:23:00,HBV,1.0,2.4,6.0,38.8,38.8

02/02/2002,23:38:00,HBV,2.0,4.4,5.2,40.8,40.8

02/02/2002,23:53:00,HBV,1.2,4.8,6.2,42.0,42.0

03/02/2002,00:08:00,HBV,0.6,4.8,6.4,42.6,42.6

03/02/2002,00:23:00,HBV,1.2,5.0,7.6,43.8,43.8

03/02/2002,00:38:00,HBV,1.8,4.8,9.2,45.6,45.6

03/02/2002,00:53:00,HBV,2.0,5.6,11.2,47.6,47.6

03/02/2002,01:08:00,HBV,0.6,5.6,11.8,48.2,48.2

03/02/2002,01:23:00,HBV,0.0,4.4,11.8,48.2,48.2

03/02/2002,01:38:00,HBV,0.0,2.6,11.8,48.2,48.2

03/02/2002,01:53:00,HBV,0.0,0.6,11.8,48.2,48.2

03/02/2002,02:08:00,HBV,0.2,0.2,12.0,48.4,48.4

03/02/2002,02:23:00,HBV,0.0,0.2,12.0,48.4,48.4

03/02/2002,02:38:00,HBV,0.0,0.2,12.0,48.4,48.4

03/02/2002,02:53:00,HBV,0.0,0.2,11.2,48.4,48.4

03/02/2002,03:08:00,HBV,0.0,0.0,10.6,48.4,48.4

03/02/2002,03:23:00,HBV,0.0,0.0,9.6,48.4,48.4

03/02/2002,03:38:00,HBV,0.0,0.0,7.6,48.4,48.4

03/02/2002,03:53:00,HBV,0.0,0.0,6.4,48.4,48.4

03/02/2002,04:08:00,HBV,0.0,0.0,5.8,48.4,48.4

03/02/2002,04:23:00,HBV,0.0,0.0,4.6,48.4,48.4

03/02/2002,04:38:00,HBV,0.0,0.0,2.8,48.4,48.4

03/02/2002,04:53:00,HBV,0.0,0.0,0.8,48.4,48.4

03/02/2002,05:08:00,HBV,0.0,0.0,0.2,48.4,48.4

03/02/2002,05:23:00,HBV,0.0,0.0,0.2,48.4,48.4

03/02/2002,05:38:00,HBV,0.0,0.0,0.2,48.4,48.4

03/02/2002,05:53:00,HBV,0.0,0.0,0.2,48.4,48.4

03/02/2002,06:08:00,HBV,0.0,0.0,0.0,48.4,48.4

03/02/2002,06:23:00,HBV,0.0,0.0,0.0,48.4,48.4

03/02/2002,06:38:00,HBV,0.2,0.2,0.2,48.6,48.6

03/02/2002,06:53:00,HBV,0.4,0.6,0.6,49.0,49.0

03/02/2002,07:08:00,HBV,0.0,0.6,0.6,49.0,49.0

03/02/2002,07:23:00,HBV,0.0,0.6,0.6,49.0,49.0

03/02/2002,07:38:00,HBV,0.0,0.4,0.6,49.0,49.0

03/02/2002,07:53:00,HBV,0.0,0.0,0.6,49.0,49.0

03/02/2002,08:08:00,HBV,0.0,0.0,0.6,49.0,49.0

03/02/2002,08:23:00,HBV,0.2,0.2,0.8,49.2,49.2

03/02/2002,08:38:00,HBV,0.2,0.4,1.0,49.4,49.4

03/02/2002,08:53:00,HBV,2.0,2.4,3.0,51.4,51.4

03/02/2002,09:08:00,HBV,0.8,3.2,3.8,52.2,52.2

03/02/2002,09:23:00,HBV,0.2,3.2,4.0,52.4,52.4

03/02/2002,09:38:00,HBV,0.0,3.0,4.0,52.4,52.4

03/02/2002,09:53:00,HBV,0.0,1.0,4.0,52.4,52.4

03/02/2002,10:08:00,HBV,0.0,0.2,4.0,52.4,52.4

03/02/2002,10:23:00,HBV,0.0,0.0,4.0,52.4,52.4

03/02/2002,10:38:00,HBV,0.0,0.0,3.8,52.4,52.4

03/02/2002,10:53:00,HBV,0.0,0.0,3.4,52.4,52.4

03/02/2002,11:08:00,HBV,2.2,2.2,5.6,54.6,54.6

03/02/2002,11:23:00,HBV,1.6,3.8,7.2,56.2,56.2

03/02/2002,11:38:00,HBV,0.4,4.2,7.6,56.6,56.6

03/02/2002,11:53:00,HBV,0.0,4.2,7.6,56.6,56.6

03/02/2002,12:08:00,HBV,0.0,2.0,7.6,56.6,56.6

03/02/2002,12:23:00,HBV,0.0,0.4,7.4,56.6,56.6

03/02/2002,12:38:00,HBV,0.0,0.0,7.2,56.6,56.6

03/02/2002,12:53:00,HBV,0.0,0.0,5.2,56.6,56.6

03/02/2002,13:08:00,HBV,0.0,0.0,4.4,56.6,56.6

03/02/2002,13:23:00,HBV,0.0,0.0,4.2,56.6,56.6

03/02/2002,13:38:00,HBV,0.0,0.0,4.2,56.6,56.6

03/02/2002,13:53:00,HBV,0.0,0.0,4.2,56.6,56.6

03/02/2002,14:08:00,HBV,0.0,0.0,4.2,56.6,56.6

03/02/2002,14:23:00,HBV,0.0,0.0,4.2,56.6,56.6

03/02/2002,14:38:00,HBV,0.0,0.0,4.2,56.6,56.6

03/02/2002,14:53:00,HBV,0.0,0.0,4.2,56.4,56.6

03/02/2002,15:08:00,HBV,0.0,0.0,2.0,56.2,56.6

03/02/2002,15:23:00,HBV,0.4,0.4,0.8,56.6,57.0

03/02/2002,15:38:00,HBV,1.8,2.2,2.2,58.0,58.8

03/02/2002,15:53:00,HBV,2.8,5.0,5.0,59.6,61.6

03/02/2002,16:08:00,HBV,2.4,7.4,7.4,61.0,64.0

03/02/2002,16:23:00,HBV,1.4,8.4,8.8,61.6,65.4

03/02/2002,16:38:00,HBV,0.0,6.6,8.8,61.0,65.4

03/02/2002,16:53:00,HBV,0.0,3.8,8.8,60.2,65.4

03/02/2002,17:08:00,HBV,0.0,1.4,8.8,59.2,65.4

03/02/2002,17:23:00,HBV,0.0,0.0,8.8,58.8,65.4

03/02/2002,17:38:00,HBV,0.0,0.0,8.8,58.6,65.4

03/02/2002,17:53:00,HBV,0.0,0.0,8.8,58.6,65.4

03/02/2002,18:08:00,HBV,0.2,0.2,9.0,58.8,65.6

03/02/2002,18:23:00,HBV,0.2,0.4,9.2,59.0,65.8

03/02/2002,18:38:00,HBV,1.0,1.4,10.2,60.0,66.8

03/02/2002,18:53:00,HBV,0.4,1.8,10.6,59.4,67.2

03/02/2002,19:08:00,HBV,0.8,2.4,11.4,41.4,68.0

03/02/2002,19:23:00,HBV,1.2,3.4,12.2,36.4,69.2

03/02/2002,19:38:00,HBV,1.2,3.6,11.6,34.8,70.4

03/02/2002,19:53:00,HBV,1.0,4.2,9.8,35.6,71.4

03/02/2002,20:08:00,HBV,0.2,3.6,7.6,35.4,71.6

03/02/2002,20:23:00,HBV,0.0,2.4,6.2,35.4,71.6

03/02/2002,20:38:00,HBV,0.0,1.2,6.2,35.2,71.6

03/02/2002,20:53:00,HBV,0.0,0.2,6.2,35.2,71.6

03/02/2002,21:08:00,HBV,0.0,0.0,6.2,35.2,71.6

03/02/2002,21:23:00,HBV,0.0,0.0,6.2,35.2,71.6

03/02/2002,21:38:00,HBV,0.0,0.0,6.2,35.2,71.6

03/02/2002,21:53:00,HBV,0.0,0.0,6.2,35.2,71.6

03/02/2002,22:08:00,HBV,0.0,0.0,6.0,35.2,71.6

03/02/2002,22:23:00,HBV,0.0,0.0,5.8,35.2,71.6

03/02/2002,22:38:00,HBV,0.0,0.0,4.8,35.2,71.6

03/02/2002,22:53:00,HBV,0.0,0.0,4.4,34.4,71.6

03/02/2002,23:08:00,HBV,0.0,0.0,3.6,33.8,71.6

03/02/2002,23:23:00,HBV,0.0,0.0,2.4,32.8,71.6

03/02/2002,23:38:00,HBV,0.0,0.0,1.2,30.8,71.6

03/02/2002,23:53:00,HBV,0.0,0.0,0.2,29.6,71.6

04/02/2002,00:08:00,HBV,0.0,0.0,0.0,29.0,71.6

04/02/2002,00:23:00,HBV,0.0,0.0,0.0,27.8,71.6

04/02/2002,00:38:00,HBV,0.0,0.0,0.0,26.0,71.6

04/02/2002,00:53:00,HBV,0.0,0.0,0.0,24.0,71.6

04/02/2002,01:08:00,HBV,0.0,0.0,0.0,23.4,71.6

04/02/2002,01:23:00,HBV,0.0,0.0,0.0,23.4,71.6

04/02/2002,01:38:00,HBV,0.0,0.0,0.0,23.4,71.6

04/02/2002,01:53:00,HBV,0.0,0.0,0.0,23.4,71.6

04/02/2002,02:08:00,HBV,0.0,0.0,0.0,23.2,71.6

04/02/2002,02:23:00,HBV,0.0,0.0,0.0,23.2,71.6

04/02/2002,02:38:00,HBV,0.0,0.0,0.0,23.2,71.6

04/02/2002,02:53:00,HBV,0.0,0.0,0.0,23.2,71.6

04/02/2002,03:08:00,HBV,0.0,0.0,0.0,23.2,71.6

04/02/2002,03:23:00,HBV,0.0,0.0,0.0,23.2,71.6

04/02/2002,03:38:00,HBV,0.0,0.0,0.0,23.2,71.6

04/02/2002,03:53:00,HBV,0.0,0.0,0.0,23.2,71.6

04/02/2002,04:08:00,HBV,0.0,0.0,0.0,23.2,71.6

04/02/2002,04:23:00,HBV,0.0,0.0,0.0,23.2,71.6

04/02/2002,04:38:00,HBV,0.0,0.0,0.0,23.2,71.6

04/02/2002,04:53:00,HBV,0.0,0.0,0.0,23.2,71.6

04/02/2002,05:08:00,HBV,0.0,0.0,0.0,23.2,71.6

04/02/2002,05:23:00,HBV,0.0,0.0,0.0,23.2,71.6

04/02/2002,05:38:00,HBV,0.0,0.0,0.0,23.2,71.6

04/02/2002,05:53:00,HBV,0.0,0.0,0.0,23.2,71.6

04/02/2002,06:08:00,HBV,0.0,0.0,0.0,23.2,71.6

04/02/2002,06:23:00,HBV,0.0,0.0,0.0,23.2,71.6

04/02/2002,06:38:00,HBV,0.0,0.0,0.0,23.0,71.6

04/02/2002,06:53:00,HBV,0.0,0.0,0.0,22.6,71.6

04/02/2002,07:08:00,HBV,0.0,0.0,0.0,22.6,71.6

04/02/2002,07:23:00,HBV,0.0,0.0,0.0,22.6,71.6

04/02/2002,07:38:00,HBV,0.0,0.0,0.0,22.6,71.6

04/02/2002,07:53:00,HBV,0.0,0.0,0.0,22.6,71.6

04/02/2002,08:08:00,HBV,0.0,0.0,0.0,22.6,71.6

04/02/2002,08:23:00,HBV,0.0,0.0,0.0,22.4,71.6

04/02/2002,08:38:00,HBV,0.0,0.0,0.0,22.2,71.6

04/02/2002,08:53:00,HBV,0.0,0.0,0.0,20.2,71.6

04/02/2002,09:08:00,HBV,0.0,0.0,0.0,19.4,71.6

04/02/2002,09:23:00,HBV,0.0,0.0,0.0,19.2,71.6

04/02/2002,09:38:00,HBV,0.0,0.0,0.0,19.2,71.6

04/02/2002,09:53:00,HBV,0.0,0.0,0.0,19.2,71.6

04/02/2002,10:08:00,HBV,0.0,0.0,0.0,19.2,71.6

04/02/2002,10:23:00,HBV,0.0,0.0,0.0,19.2,71.6

04/02/2002,10:38:00,HBV,0.0,0.0,0.0,19.2,71.6

04/02/2002,10:53:00,HBV,0.0,0.0,0.0,19.2,71.6

04/02/2002,11:08:00,HBV,0.0,0.0,0.0,17.0,71.6

04/02/2002,11:23:00,HBV,0.0,0.0,0.0,15.4,71.6

04/02/2002,11:38:00,HBV,0.0,0.0,0.0,15.0,71.6

04/02/2002,11:53:00,HBV,0.0,0.0,0.0,15.0,71.6

04/02/2002,12:08:00,HBV,0.0,0.0,0.0,15.0,71.6

04/02/2002,12:23:00,HBV,0.0,0.0,0.0,15.0,71.6

04/02/2002,12:38:00,HBV,0.0,0.0,0.0,15.0,71.6

04/02/2002,12:53:00,HBV,0.0,0.0,0.0,15.0,71.6

04/02/2002,13:08:00,HBV,0.0,0.0,0.0,15.0,71.6

04/02/2002,13:23:00,HBV,0.0,0.0,0.0,15.0,71.6

04/02/2002,13:38:00,HBV,0.0,0.0,0.0,15.0,71.6

04/02/2002,13:53:00,HBV,0.0,0.0,0.0,15.0,71.6

04/02/2002,14:08:00,HBV,0.0,0.0,0.0,15.0,71.6

04/02/2002,14:23:00,HBV,0.0,0.0,0.0,15.0,71.6

04/02/2002,14:38:00,HBV,0.0,0.0,0.0,15.0,71.6

04/02/2002,14:53:00,HBV,0.0,0.0,0.0,15.0,71.6

04/02/2002,15:08:00,HBV,0.0,0.0,0.0,15.0,71.6

04/02/2002,15:23:00,HBV,0.0,0.0,0.0,14.6,71.6

04/02/2002,15:38:00,HBV,0.0,0.0,0.0,12.8,71.6

04/02/2002,15:53:00,HBV,0.0,0.0,0.0,10.0,71.6

04/02/2002,16:08:00,HBV,0.0,0.0,0.0,7.6,71.6

04/02/2002,16:23:00,HBV,0.0,0.0,0.0,6.2,71.6

04/02/2002,16:38:00,HBV,0.0,0.0,0.0,6.2,71.6

04/02/2002,16:53:00,HBV,0.0,0.0,0.0,6.2,71.6

04/02/2002,17:08:00,HBV,0.0,0.0,0.0,6.2,71.6

04/02/2002,17:23:00,HBV,0.0,0.0,0.0,6.2,71.6

04/02/2002,17:38:00,HBV,0.0,0.0,0.0,6.2,71.6

04/02/2002,17:53:00,HBV,0.0,0.0,0.0,6.2,71.6

04/02/2002,18:08:00,HBV,0.0,0.0,0.0,6.0,71.6

04/02/2002,18:23:00,HBV,0.0,0.0,0.0,5.8,71.6

04/02/2002,18:38:00,HBV,0.0,0.0,0.0,4.8,71.6

04/02/2002,18:53:00,HBV,0.0,0.0,0.0,4.4,71.6

04/02/2002,19:08:00,HBV,0.0,0.0,0.0,3.6,71.6

04/02/2002,19:23:00,HBV,0.0,0.0,0.0,2.4,71.6

04/02/2002,19:38:00,HBV,0.0,0.0,0.0,1.2,71.6

04/02/2002,19:53:00,HBV,0.0,0.0,0.0,0.2,71.6

04/02/2002,20:08:00,HBV,0.0,0.0,0.0,0.0,71.6

04/02/2002,20:23:00,HBV,0.0,0.0,0.0,0.0,71.6

