Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

02/10/1998,14:33:40,nan,0.0,0.0,0.0,10.8,38.1

02/10/1998,14:48:40,nan,0.0,0.0,0.0,9.8,38.1

02/10/1998,15:03:40,nan,0.0,0.0,0.0,9.1,38.1

02/10/1998,15:18:40,nan,0.0,0.0,0.0,8.9,38.1

02/10/1998,15:33:40,nan,0.0,0.0,0.0,8.7,38.1

02/10/1998,15:48:40,nan,0.0,0.0,0.0,8.2,38.1

02/10/1998,16:03:40,nan,0.0,0.0,0.0,8.2,38.1

02/10/1998,16:18:40,nan,0.0,0.0,0.0,8.0,38.1

02/10/1998,16:33:40,nan,0.0,0.0,0.0,7.3,38.1

02/10/1998,16:48:40,nan,0.0,0.0,0.0,7.1,38.1

02/10/1998,17:03:40,nan,0.0,0.0,0.0,6.6,38.1

02/10/1998,17:18:40,nan,0.0,0.0,0.0,6.1,38.1

02/10/1998,17:33:40,nan,0.0,0.0,0.0,5.9,38.1

02/10/1998,17:48:40,nan,0.0,0.0,0.0,5.9,38.1

02/10/1998,18:03:40,nan,0.0,0.0,0.0,5.2,38.1

02/10/1998,18:18:40,nan,0.0,0.0,0.0,4.7,38.1

02/10/1998,18:33:40,nan,0.0,0.0,0.0,4.7,38.1

02/10/1998,18:48:40,nan,0.0,0.0,0.0,4.7,38.1

02/10/1998,19:03:40,nan,0.0,0.0,0.0,4.5,38.1

02/10/1998,19:18:40,nan,0.0,0.0,0.0,4.5,38.1

02/10/1998,19:33:40,nan,0.0,0.0,0.0,4.5,38.1

02/10/1998,19:48:40,nan,0.0,0.0,0.0,4.5,38.1

02/10/1998,20:03:40,nan,0.0,0.0,0.0,4.5,38.1

02/10/1998,20:18:40,nan,0.0,0.0,0.0,4.5,38.1

02/10/1998,20:33:40,nan,0.0,0.0,0.0,4.5,38.1

02/10/1998,20:48:40,nan,0.2,0.2,0.2,4.7,38.3

02/10/1998,21:03:40,nan,0.0,0.2,0.2,4.7,38.3

02/10/1998,21:18:40,nan,0.0,0.2,0.2,4.7,38.3

02/10/1998,21:33:40,nan,0.0,0.2,0.2,4.5,38.3

02/10/1998,21:48:40,nan,0.0,0.0,0.2,4.5,38.3

02/10/1998,22:03:40,nan,0.0,0.0,0.2,4.5,38.3

02/10/1998,22:18:40,nan,0.0,0.0,0.2,4.5,38.3

02/10/1998,22:33:40,nan,0.2,0.2,0.4,4.7,38.5

02/10/1998,22:48:40,nan,0.0,0.2,0.4,4.7,38.5

02/10/1998,23:03:40,nan,0.0,0.2,0.4,4.7,38.5

02/10/1998,23:18:40,nan,0.0,0.2,0.4,4.7,38.5

02/10/1998,23:33:40,nan,0.0,0.0,0.4,4.7,38.5

02/10/1998,23:48:40,nan,0.0,0.0,0.4,4.7,38.5

03/10/1998,00:03:40,nan,0.0,0.0,0.4,4.7,38.5

03/10/1998,00:18:40,nan,0.0,0.0,0.4,4.7,38.5

03/10/1998,00:33:40,nan,0.0,0.0,0.4,4.7,38.5

03/10/1998,00:48:40,nan,0.0,0.0,0.2,4.7,38.5

03/10/1998,01:03:40,nan,0.0,0.0,0.2,4.7,38.5

03/10/1998,01:18:40,nan,0.0,0.0,0.2,4.7,38.5

03/10/1998,01:33:40,nan,0.0,0.0,0.2,4.7,38.5

03/10/1998,01:48:40,nan,0.0,0.0,0.2,4.7,38.5

03/10/1998,02:03:40,nan,0.0,0.0,0.2,4.7,38.5

03/10/1998,02:18:40,nan,0.0,0.0,0.2,4.7,38.5

03/10/1998,02:33:40,nan,0.0,0.0,0.0,4.7,38.5

03/10/1998,02:48:40,nan,0.0,0.0,0.0,4.2,38.5

03/10/1998,03:03:40,nan,0.0,0.0,0.0,4.0,38.5

03/10/1998,03:18:40,nan,0.0,0.0,0.0,3.8,38.5

03/10/1998,03:33:40,nan,0.0,0.0,0.0,3.8,38.5

03/10/1998,03:48:40,nan,0.0,0.0,0.0,3.8,38.5

03/10/1998,04:03:40,nan,0.0,0.0,0.0,3.8,38.5

03/10/1998,04:18:40,nan,0.0,0.0,0.0,3.8,38.5

03/10/1998,04:33:40,nan,0.0,0.0,0.0,3.8,38.5

03/10/1998,04:48:40,nan,0.0,0.0,0.0,3.8,38.5

03/10/1998,05:03:40,nan,0.0,0.0,0.0,3.8,38.5

03/10/1998,05:18:40,nan,0.0,0.0,0.0,3.8,38.5

03/10/1998,05:33:40,nan,0.0,0.0,0.0,3.8,38.5

03/10/1998,05:48:40,nan,0.0,0.0,0.0,3.8,38.5

03/10/1998,06:03:40,nan,0.0,0.0,0.0,3.8,38.5

03/10/1998,06:18:40,nan,0.0,0.0,0.0,3.6,38.5

03/10/1998,06:33:40,nan,0.0,0.0,0.0,2.6,38.5

03/10/1998,06:48:40,nan,0.0,0.0,0.0,1.1,38.5

03/10/1998,07:03:40,nan,0.0,0.0,0.0,0.6,38.5

03/10/1998,07:18:40,nan,0.0,0.0,0.0,0.6,38.5

03/10/1998,07:33:40,nan,0.0,0.0,0.0,0.6,38.5

03/10/1998,07:48:40,nan,0.0,0.0,0.0,0.6,38.5

03/10/1998,08:03:40,nan,0.0,0.0,0.0,0.6,38.5

03/10/1998,08:18:40,nan,0.0,0.0,0.0,0.6,38.5

03/10/1998,08:33:40,nan,0.0,0.0,0.0,0.6,38.5

03/10/1998,08:48:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,09:03:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,09:18:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,09:33:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,09:48:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,10:03:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,10:18:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,10:33:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,10:48:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,11:03:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,11:18:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,11:33:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,11:48:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,12:03:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,12:18:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,12:33:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,12:48:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,13:03:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,13:18:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,13:33:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,13:48:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,14:03:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,14:18:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,14:33:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,14:48:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,15:03:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,15:18:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,15:33:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,15:48:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,16:03:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,16:18:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,16:33:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,16:48:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,17:03:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,17:18:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,17:33:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,17:48:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,18:03:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,18:18:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,18:33:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,18:48:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,19:03:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,19:18:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,19:33:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,19:48:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,20:03:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,20:18:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,20:33:40,nan,0.0,0.0,0.0,0.4,38.5

03/10/1998,20:48:40,nan,0.0,0.0,0.0,0.2,38.5

03/10/1998,21:03:40,nan,0.0,0.0,0.0,0.2,38.5

03/10/1998,21:18:40,nan,0.0,0.0,0.0,0.2,38.5

03/10/1998,21:33:40,nan,0.0,0.0,0.0,0.2,38.5

03/10/1998,21:48:40,nan,0.2,0.2,0.2,0.4,38.7

03/10/1998,22:03:40,nan,5.7,5.9,5.9,6.1,44.4

03/10/1998,22:18:40,nan,3.2,9.1,9.1,9.3,47.6

03/10/1998,22:33:40,nan,1.5,10.6,10.6,10.6,49.1

03/10/1998,22:48:40,nan,2.2,12.6,12.8,12.8,51.3

03/10/1998,23:03:40,nan,1.2,8.1,14.0,14.0,52.5

03/10/1998,23:18:40,nan,1.2,6.1,15.2,15.2,53.7

03/10/1998,23:33:40,nan,0.5,5.1,15.7,15.7,54.2

03/10/1998,23:48:40,nan,0.0,2.9,15.7,15.7,54.2

04/10/1998,00:03:40,nan,0.0,1.7,15.7,15.7,54.2

04/10/1998,00:18:40,nan,0.0,0.5,15.7,15.7,54.2

04/10/1998,00:33:40,nan,0.0,0.0,15.7,15.7,54.2

04/10/1998,00:48:40,nan,0.0,0.0,15.7,15.7,54.2

04/10/1998,01:03:40,nan,0.0,0.0,15.7,15.7,54.2

04/10/1998,01:18:40,nan,0.0,0.0,15.7,15.7,54.2

04/10/1998,01:33:40,nan,0.0,0.0,15.7,15.7,54.2

04/10/1998,01:48:40,nan,0.0,0.0,15.5,15.7,54.2

04/10/1998,02:03:40,nan,0.0,0.0,9.8,15.7,54.2

04/10/1998,02:18:40,nan,0.0,0.0,6.6,15.7,54.2

04/10/1998,02:33:40,nan,0.0,0.0,5.1,15.7,54.2

04/10/1998,02:48:40,nan,0.0,0.0,2.9,15.7,54.2

04/10/1998,03:03:40,nan,0.0,0.0,1.7,15.7,54.2

04/10/1998,03:18:40,nan,0.0,0.0,0.5,15.7,54.2

04/10/1998,03:33:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,03:48:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,04:03:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,04:18:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,04:33:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,04:48:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,05:03:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,05:18:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,05:33:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,05:48:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,06:03:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,06:18:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,06:33:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,06:48:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,07:03:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,07:18:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,07:33:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,07:48:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,08:03:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,08:18:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,08:33:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,08:48:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,09:03:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,09:18:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,09:33:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,09:48:40,nan,0.0,0.0,0.0,15.7,54.2

04/10/1998,10:03:40,nan,0.0,0.0,0.0,15.7,54.0

04/10/1998,10:18:40,nan,0.0,0.0,0.0,15.7,53.8

04/10/1998,10:33:40,nan,0.0,0.0,0.0,15.7,53.8

04/10/1998,10:48:40,nan,0.0,0.0,0.0,15.7,53.3

04/10/1998,11:03:40,nan,0.0,0.0,0.0,15.7,52.8

04/10/1998,11:18:40,nan,0.0,0.0,0.0,15.7,52.3

04/10/1998,11:33:40,nan,0.0,0.0,0.0,15.7,52.1

04/10/1998,11:48:40,nan,0.0,0.0,0.0,15.7,51.6

04/10/1998,12:03:40,nan,0.0,0.0,0.0,15.7,51.4

04/10/1998,12:18:40,nan,0.0,0.0,0.0,15.7,51.4

04/10/1998,12:33:40,nan,0.0,0.0,0.0,15.7,51.4

04/10/1998,12:48:40,nan,0.0,0.0,0.0,15.7,51.2

04/10/1998,13:03:40,nan,0.0,0.0,0.0,15.7,51.2

04/10/1998,13:18:40,nan,0.0,0.0,0.0,15.7,51.0

04/10/1998,13:33:40,nan,0.0,0.0,0.0,15.7,51.0

04/10/1998,13:48:40,nan,0.0,0.0,0.0,15.7,51.0

04/10/1998,14:03:40,nan,0.0,0.0,0.0,15.7,51.0

04/10/1998,14:18:40,nan,0.0,0.0,0.0,15.7,51.0

04/10/1998,14:33:40,nan,0.0,0.0,0.0,15.7,51.0

04/10/1998,14:48:40,nan,0.0,0.0,0.0,15.7,51.0

04/10/1998,15:03:40,nan,0.0,0.0,0.0,15.7,51.0

04/10/1998,15:18:40,nan,0.0,0.0,0.0,15.7,50.8

04/10/1998,15:33:40,nan,0.0,0.0,0.0,15.7,50.6

04/10/1998,15:48:40,nan,0.0,0.0,0.0,15.7,50.6

04/10/1998,16:03:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,16:18:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,16:33:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,16:48:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,17:03:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,17:18:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,17:33:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,17:48:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,18:03:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,18:18:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,18:33:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,18:48:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,19:03:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,19:18:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,19:33:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,19:48:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,20:03:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,20:18:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,20:33:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,20:48:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,21:03:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,21:18:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,21:33:40,nan,0.0,0.0,0.0,15.7,50.4

04/10/1998,21:48:40,nan,0.0,0.0,0.0,15.5,50.4

