Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2010,20:32:40,nan,0.0,0.0,0.0,2.2,77.4

01/04/2010,20:47:40,nan,0.0,0.0,0.0,2.2,77.4

01/04/2010,21:02:40,nan,0.0,0.0,0.0,2.2,77.4

01/04/2010,21:17:40,nan,0.0,0.0,0.0,2.2,77.4

01/04/2010,21:32:40,nan,0.0,0.0,0.0,2.2,77.4

01/04/2010,21:47:40,nan,0.0,0.0,0.0,2.2,77.4

01/04/2010,22:02:40,nan,0.0,0.0,0.0,2.2,77.4

01/04/2010,22:17:40,nan,0.0,0.0,0.0,2.2,77.4

01/04/2010,22:32:40,nan,0.0,0.0,0.0,2.2,77.4

01/04/2010,22:47:40,nan,0.0,0.0,0.0,2.2,77.4

01/04/2010,23:02:40,nan,0.0,0.0,0.0,2.2,77.4

01/04/2010,23:17:40,nan,0.0,0.0,0.0,2.2,77.4

01/04/2010,23:32:40,nan,0.0,0.0,0.0,2.2,77.4

01/04/2010,23:47:40,nan,0.0,0.0,0.0,2.2,77.4

02/04/2010,00:02:40,nan,0.0,0.0,0.0,2.2,77.4

02/04/2010,00:17:40,nan,0.0,0.0,0.0,2.2,77.4

02/04/2010,00:32:40,nan,0.0,0.0,0.0,2.2,77.4

02/04/2010,00:47:40,nan,0.0,0.0,0.0,2.2,77.4

02/04/2010,01:02:40,nan,0.0,0.0,0.0,2.2,77.4

02/04/2010,01:17:40,nan,0.0,0.0,0.0,2.2,77.4

02/04/2010,01:32:40,nan,0.0,0.0,0.0,2.0,77.4

02/04/2010,01:47:40,nan,0.0,0.0,0.0,2.0,77.4

02/04/2010,02:02:40,nan,0.0,0.0,0.0,2.0,77.4

02/04/2010,02:17:40,nan,0.0,0.0,0.0,1.8,77.4

02/04/2010,02:32:40,nan,0.0,0.0,0.0,1.6,77.4

02/04/2010,02:47:40,nan,0.0,0.0,0.0,1.4,77.4

02/04/2010,03:02:40,nan,0.0,0.0,0.0,1.4,77.4

02/04/2010,03:17:40,nan,0.0,0.0,0.0,1.2,77.4

02/04/2010,03:32:40,nan,0.0,0.0,0.0,0.6,77.4

02/04/2010,03:47:40,nan,0.0,0.0,0.0,0.4,77.4

02/04/2010,04:02:40,nan,0.0,0.0,0.0,0.4,77.4

02/04/2010,04:17:40,nan,0.0,0.0,0.0,0.4,77.4

02/04/2010,04:32:40,nan,0.0,0.0,0.0,0.2,77.4

02/04/2010,04:47:40,nan,0.0,0.0,0.0,0.2,77.4

02/04/2010,05:02:40,nan,0.0,0.0,0.0,0.2,77.4

02/04/2010,05:17:40,nan,0.0,0.0,0.0,0.2,77.4

02/04/2010,05:32:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,05:47:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,06:02:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,06:17:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,06:32:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,06:47:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,07:02:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,07:17:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,07:32:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,07:47:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,08:02:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,08:17:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,08:32:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,08:47:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,09:02:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,09:17:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,09:32:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,09:47:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,10:02:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,10:17:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,10:32:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,10:47:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,11:02:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,11:17:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,11:32:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,11:47:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,12:02:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,12:17:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,12:32:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,12:47:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,13:02:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,13:17:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,13:32:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,13:47:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,14:02:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,14:17:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,14:32:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,14:47:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,15:02:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,15:17:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,15:32:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,15:47:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,16:02:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,16:17:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,16:32:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,16:47:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,17:02:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,17:17:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,17:32:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,17:47:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,18:02:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,18:17:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,18:32:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,18:47:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,19:02:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,19:17:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,19:32:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,19:47:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,20:02:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,20:17:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,20:32:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,20:47:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,21:02:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,21:17:40,nan,0.0,0.0,0.0,0.0,77.4

02/04/2010,21:32:40,nan,0.0,0.0,0.0,0.0,76.0

02/04/2010,21:47:40,nan,0.0,0.0,0.0,0.0,75.2

02/04/2010,22:02:40,nan,0.0,0.0,0.0,0.0,75.0

02/04/2010,22:17:40,nan,0.0,0.0,0.0,0.0,75.0

02/04/2010,22:32:40,nan,0.0,0.0,0.0,0.0,74.6

02/04/2010,22:47:40,nan,0.0,0.0,0.0,0.0,73.6

02/04/2010,23:02:40,nan,0.0,0.0,0.0,0.0,72.6

02/04/2010,23:17:40,nan,0.0,0.0,0.0,0.0,71.6

02/04/2010,23:32:40,nan,0.0,0.0,0.0,0.0,70.6

02/04/2010,23:47:40,nan,0.0,0.0,0.0,0.0,70.2

03/04/2010,00:02:40,nan,0.0,0.0,0.0,0.0,70.0

03/04/2010,00:17:40,nan,0.0,0.0,0.0,0.0,70.0

03/04/2010,00:32:40,nan,0.0,0.0,0.0,0.0,70.0

03/04/2010,00:47:40,nan,0.0,0.0,0.0,0.0,70.0

03/04/2010,01:02:40,nan,0.0,0.0,0.0,0.0,70.0

03/04/2010,01:17:40,nan,0.0,0.0,0.0,0.0,70.0

03/04/2010,01:32:40,nan,0.0,0.0,0.0,0.0,70.0

03/04/2010,01:47:40,nan,0.0,0.0,0.0,0.0,70.0

03/04/2010,02:02:40,nan,0.0,0.0,0.0,0.0,70.0

03/04/2010,02:17:40,nan,0.0,0.0,0.0,0.0,70.0

03/04/2010,02:32:40,nan,0.0,0.0,0.0,0.0,69.8

03/04/2010,02:47:40,nan,0.0,0.0,0.0,0.0,68.8

03/04/2010,03:02:40,nan,0.0,0.0,0.0,0.0,62.0

03/04/2010,03:17:40,nan,0.0,0.0,0.0,0.0,59.4

03/04/2010,03:32:40,nan,0.0,0.0,0.0,0.0,59.0

03/04/2010,03:47:40,nan,0.0,0.0,0.0,0.0,58.8

03/04/2010,04:02:40,nan,0.0,0.0,0.0,0.0,58.8

03/04/2010,04:17:40,nan,0.0,0.0,0.0,0.0,54.6

03/04/2010,04:32:40,nan,0.0,0.0,0.0,0.0,50.2

03/04/2010,04:47:40,nan,0.0,0.0,0.0,0.0,49.4

03/04/2010,05:02:40,nan,0.0,0.0,0.0,0.0,48.4

03/04/2010,05:17:40,nan,0.0,0.0,0.0,0.0,48.0

03/04/2010,05:32:40,nan,0.0,0.0,0.0,0.0,48.0

03/04/2010,05:47:40,nan,0.0,0.0,0.0,0.0,47.8

03/04/2010,06:02:40,nan,0.0,0.0,0.0,0.0,47.8

03/04/2010,06:17:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,06:32:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,06:47:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,07:02:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,07:17:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,07:32:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,07:47:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,08:02:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,08:17:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,08:32:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,08:47:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,09:02:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,09:17:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,09:32:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,09:47:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,10:02:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,10:17:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,10:32:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,10:47:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,11:02:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,11:17:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,11:32:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,11:47:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,12:02:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,12:17:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,12:32:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,12:47:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,13:02:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,13:17:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,13:32:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,13:47:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,14:02:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,14:17:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,14:32:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,14:47:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,15:02:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,15:17:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,15:32:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,15:47:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,16:02:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,16:17:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,16:32:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,16:47:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,17:02:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,17:17:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,17:32:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,17:47:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,18:02:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,18:17:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,18:32:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,18:47:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,19:02:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,19:17:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,19:32:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,19:47:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,20:02:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,20:17:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,20:32:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,20:47:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,21:02:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,21:17:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,21:32:40,nan,0.0,0.0,0.0,0.0,47.6

03/04/2010,21:47:40,nan,0.0,0.0,0.0,0.0,47.4

03/04/2010,22:02:40,nan,0.0,0.0,0.0,0.0,47.0

03/04/2010,22:17:40,nan,0.0,0.0,0.0,0.0,37.6

03/04/2010,22:32:40,nan,0.0,0.0,0.0,0.0,30.2

03/04/2010,22:47:40,nan,0.0,0.0,0.0,0.0,29.0

03/04/2010,23:02:40,nan,0.0,0.0,0.0,0.0,28.6

03/04/2010,23:17:40,nan,0.0,0.0,0.0,0.0,25.8

03/04/2010,23:32:40,nan,0.0,0.0,0.0,0.0,22.0

03/04/2010,23:47:40,nan,0.0,0.0,0.0,0.0,15.4

04/04/2010,00:02:40,nan,0.0,0.0,0.0,0.0,14.8

04/04/2010,00:17:40,nan,0.0,0.0,0.0,0.0,14.6

04/04/2010,00:32:40,nan,0.0,0.0,0.0,0.0,14.6

04/04/2010,00:47:40,nan,0.0,0.0,0.0,0.0,14.4

04/04/2010,01:02:40,nan,0.0,0.0,0.0,0.0,14.4

04/04/2010,01:17:40,nan,0.0,0.0,0.0,0.0,12.6

04/04/2010,01:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/04/2010,01:47:40,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,02:02:40,nan,0.0,0.0,0.0,0.0,3.6

04/04/2010,02:17:40,nan,0.0,0.0,0.0,0.0,3.4

04/04/2010,02:32:40,nan,0.0,0.0,0.0,0.0,3.4

04/04/2010,02:47:40,nan,0.0,0.0,0.0,0.0,3.2

04/04/2010,03:02:40,nan,0.0,0.0,0.0,0.0,2.8

04/04/2010,03:17:40,nan,0.0,0.0,0.0,0.0,2.8

04/04/2010,03:32:40,nan,0.0,0.0,0.0,0.0,2.4

04/04/2010,03:47:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,04:02:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,04:17:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,04:32:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,04:47:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,05:02:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,05:17:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,05:32:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,05:47:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,06:02:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,06:17:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,06:32:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,06:47:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,07:02:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,07:17:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,07:32:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,07:47:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,08:02:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,08:17:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,08:32:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,08:47:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,09:02:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,09:17:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,09:32:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,09:47:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,10:02:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,10:17:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,10:32:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,10:47:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,11:02:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,11:17:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,11:32:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,11:47:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,12:02:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,12:17:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,12:32:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,12:47:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,13:02:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,13:17:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,13:32:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,13:47:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,14:02:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,14:17:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,14:32:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,14:47:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,15:02:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,15:17:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,15:32:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,15:47:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,16:02:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,16:17:40,nan,0.0,0.0,0.0,0.0,2.2

04/04/2010,16:32:40,nan,0.4,0.4,0.4,0.4,2.6

04/04/2010,16:47:40,nan,0.0,0.4,0.4,0.4,2.6

04/04/2010,17:02:40,nan,0.2,0.6,0.6,0.6,2.8

04/04/2010,17:17:40,nan,0.0,0.6,0.6,0.6,2.8

04/04/2010,17:32:40,nan,0.0,0.2,0.6,0.6,2.8

04/04/2010,17:47:40,nan,0.8,1.0,1.4,1.4,3.6

04/04/2010,18:02:40,nan,0.0,0.8,1.4,1.4,3.6

04/04/2010,18:17:40,nan,0.2,1.0,1.6,1.6,3.8

04/04/2010,18:32:40,nan,0.0,1.0,1.6,1.6,3.8

04/04/2010,18:47:40,nan,0.0,0.2,1.6,1.6,3.8

04/04/2010,19:02:40,nan,0.2,0.4,1.8,1.8,4.0

04/04/2010,19:17:40,nan,0.6,0.8,2.4,2.4,4.6

04/04/2010,19:32:40,nan,0.4,1.2,2.8,2.8,5.0

04/04/2010,19:47:40,nan,0.4,1.6,3.2,3.2,5.4

04/04/2010,20:02:40,nan,0.4,1.8,3.6,3.6,5.8

04/04/2010,20:17:40,nan,0.2,1.4,3.8,3.8,6.0

04/04/2010,20:32:40,nan,0.2,1.2,3.6,4.0,6.2

04/04/2010,20:47:40,nan,0.2,1.0,3.8,4.2,6.4

04/04/2010,21:02:40,nan,0.0,0.6,3.6,4.2,6.4

04/04/2010,21:17:40,nan,0.2,0.6,3.8,4.4,6.6

04/04/2010,21:32:40,nan,0.0,0.4,3.8,4.4,6.6

04/04/2010,21:47:40,nan,0.2,0.4,3.2,4.6,6.8

