Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/1998,11:36:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,11:51:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,12:06:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,12:21:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,12:36:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,12:51:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,13:06:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,13:21:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,13:36:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,13:51:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,14:06:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,14:21:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,14:36:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,14:51:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,15:06:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,15:21:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,15:36:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,15:51:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,16:06:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,16:21:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,16:36:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,16:51:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,17:06:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,17:21:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,17:36:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,17:51:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,18:06:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,18:21:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,18:36:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,18:51:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,19:06:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,19:21:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,19:36:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,19:51:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,20:06:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,20:21:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,20:36:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,20:51:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,21:06:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,21:21:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,21:36:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,21:51:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,22:06:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,22:21:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,22:36:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,22:51:40,nan,0.0,0.0,0.0,0.0,26.3

01/06/1998,23:06:40,nan,0.0,0.0,0.0,0.0,25.1

01/06/1998,23:21:40,nan,0.0,0.0,0.0,0.0,24.9

01/06/1998,23:36:40,nan,0.0,0.0,0.0,0.0,24.9

01/06/1998,23:51:40,nan,0.0,0.0,0.0,0.0,24.9

02/06/1998,00:06:40,nan,0.0,0.0,0.0,0.0,24.9

02/06/1998,00:21:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,00:36:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,00:51:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,01:06:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,01:21:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,01:36:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,01:51:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,02:06:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,02:21:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,02:36:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,02:51:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,03:06:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,03:21:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,03:36:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,03:51:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,04:06:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,04:21:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,04:36:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,04:51:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,05:06:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,05:21:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,05:36:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,05:51:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,06:06:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,06:21:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,06:36:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,06:51:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,07:06:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,07:21:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,07:36:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,07:51:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,08:06:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,08:21:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,08:36:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,08:51:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,09:06:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,09:21:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,09:36:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,09:51:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,10:06:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,10:21:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,10:36:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,10:51:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,11:06:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,11:21:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,11:36:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,11:51:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,12:06:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,12:21:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,12:36:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,12:51:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,13:06:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,13:21:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,13:36:40,nan,0.0,0.0,0.0,0.0,24.7

02/06/1998,13:51:40,nan,0.0,0.0,0.0,0.0,24.2

02/06/1998,14:06:40,nan,0.0,0.0,0.0,0.0,24.0

02/06/1998,14:21:40,nan,0.0,0.0,0.0,0.0,23.0

02/06/1998,14:36:40,nan,0.0,0.0,0.0,0.0,22.0

02/06/1998,14:51:40,nan,0.0,0.0,0.0,0.0,21.8

02/06/1998,15:06:40,nan,0.0,0.0,0.0,0.0,21.8

02/06/1998,15:21:40,nan,0.0,0.0,0.0,0.0,21.8

02/06/1998,15:36:40,nan,0.0,0.0,0.0,0.0,21.8

02/06/1998,15:51:40,nan,0.0,0.0,0.0,0.0,21.8

02/06/1998,16:06:40,nan,0.0,0.0,0.0,0.0,21.6

02/06/1998,16:21:40,nan,0.0,0.0,0.0,0.0,21.1

02/06/1998,16:36:40,nan,0.0,0.0,0.0,0.0,20.9

02/06/1998,16:51:40,nan,0.0,0.0,0.0,0.0,20.9

02/06/1998,17:06:40,nan,0.0,0.0,0.0,0.0,20.4

02/06/1998,17:21:40,nan,0.0,0.0,0.0,0.0,19.2

02/06/1998,17:36:40,nan,0.0,0.0,0.0,0.0,18.2

02/06/1998,17:51:40,nan,0.0,0.0,0.0,0.0,16.2

02/06/1998,18:06:40,nan,0.0,0.0,0.0,0.0,14.7

02/06/1998,18:21:40,nan,0.0,0.0,0.0,0.0,13.0

02/06/1998,18:36:40,nan,0.0,0.0,0.0,0.0,11.5

02/06/1998,18:51:40,nan,0.0,0.0,0.0,0.0,10.5

02/06/1998,19:06:40,nan,0.0,0.0,0.0,0.0,10.0

02/06/1998,19:21:40,nan,0.0,0.0,0.0,0.0,9.0

02/06/1998,19:36:40,nan,0.0,0.0,0.0,0.0,8.8

02/06/1998,19:51:40,nan,0.0,0.0,0.0,0.0,8.6

02/06/1998,20:06:40,nan,0.0,0.0,0.0,0.0,8.6

02/06/1998,20:21:40,nan,0.0,0.0,0.0,0.0,8.1

02/06/1998,20:36:40,nan,0.0,0.0,0.0,0.0,7.4

02/06/1998,20:51:40,nan,0.0,0.0,0.0,0.0,6.7

02/06/1998,21:06:40,nan,0.0,0.0,0.0,0.0,6.2

02/06/1998,21:21:40,nan,0.0,0.0,0.0,0.0,5.7

02/06/1998,21:36:40,nan,0.0,0.0,0.0,0.0,5.7

02/06/1998,21:51:40,nan,0.0,0.0,0.0,0.0,5.5

02/06/1998,22:06:40,nan,0.0,0.0,0.0,0.0,5.3

02/06/1998,22:21:40,nan,0.0,0.0,0.0,0.0,5.1

02/06/1998,22:36:40,nan,0.0,0.0,0.0,0.0,4.9

02/06/1998,22:51:40,nan,0.0,0.0,0.0,0.0,4.7

02/06/1998,23:06:40,nan,0.0,0.0,0.0,0.0,4.7

02/06/1998,23:21:40,nan,0.0,0.0,0.0,0.0,4.7

02/06/1998,23:36:40,nan,0.0,0.0,0.0,0.0,4.5

02/06/1998,23:51:40,nan,0.0,0.0,0.0,0.0,4.5

03/06/1998,00:06:40,nan,0.0,0.0,0.0,0.0,4.3

03/06/1998,00:21:40,nan,0.0,0.0,0.0,0.0,4.3

03/06/1998,00:36:40,nan,0.0,0.0,0.0,0.0,4.1

03/06/1998,00:51:40,nan,0.0,0.0,0.0,0.0,3.9

03/06/1998,01:06:40,nan,0.0,0.0,0.0,0.0,3.9

03/06/1998,01:21:40,nan,0.0,0.0,0.0,0.0,3.9

03/06/1998,01:36:40,nan,0.0,0.0,0.0,0.0,3.9

03/06/1998,01:51:40,nan,0.0,0.0,0.0,0.0,3.9

03/06/1998,02:06:40,nan,0.0,0.0,0.0,0.0,3.9

03/06/1998,02:21:40,nan,0.0,0.0,0.0,0.0,3.9

03/06/1998,02:36:40,nan,0.0,0.0,0.0,0.0,3.9

03/06/1998,02:51:40,nan,0.0,0.0,0.0,0.0,3.7

03/06/1998,03:06:40,nan,0.0,0.0,0.0,0.0,3.7

03/06/1998,03:21:40,nan,0.0,0.0,0.0,0.0,3.7

03/06/1998,03:36:40,nan,0.0,0.0,0.0,0.0,3.5

03/06/1998,03:51:40,nan,0.0,0.0,0.0,0.0,3.5

03/06/1998,04:06:40,nan,0.0,0.0,0.0,0.0,3.3

03/06/1998,04:21:40,nan,0.0,0.0,0.0,0.0,2.8

03/06/1998,04:36:40,nan,0.0,0.0,0.0,0.0,2.6

03/06/1998,04:51:40,nan,0.0,0.0,0.0,0.0,2.4

03/06/1998,05:06:40,nan,0.0,0.0,0.0,0.0,2.4

03/06/1998,05:21:40,nan,0.0,0.0,0.0,0.0,2.2

03/06/1998,05:36:40,nan,0.0,0.0,0.0,0.0,2.0

03/06/1998,05:51:40,nan,0.0,0.0,0.0,0.0,2.0

03/06/1998,06:06:40,nan,0.0,0.0,0.0,0.0,2.0

03/06/1998,06:21:40,nan,0.0,0.0,0.0,0.0,2.0

03/06/1998,06:36:40,nan,0.0,0.0,0.0,0.0,1.8

03/06/1998,06:51:40,nan,0.0,0.0,0.0,0.0,1.3

03/06/1998,07:06:40,nan,0.0,0.0,0.0,0.0,1.1

03/06/1998,07:21:40,nan,0.0,0.0,0.0,0.0,0.9

03/06/1998,07:36:40,nan,0.0,0.0,0.0,0.0,0.7

03/06/1998,07:51:40,nan,0.0,0.0,0.0,0.0,0.7

03/06/1998,08:06:40,nan,0.0,0.0,0.0,0.0,0.7

03/06/1998,08:21:40,nan,0.0,0.0,0.0,0.0,0.7

03/06/1998,08:36:40,nan,0.7,0.7,0.7,0.7,1.4

03/06/1998,08:51:40,nan,0.0,0.7,0.7,0.7,1.4

03/06/1998,09:06:40,nan,0.2,0.9,0.9,0.9,1.6

03/06/1998,09:21:40,nan,0.0,0.9,0.9,0.9,1.6

03/06/1998,09:36:40,nan,0.0,0.2,0.9,0.9,1.6

03/06/1998,09:51:40,nan,0.0,0.2,0.9,0.9,1.6

03/06/1998,10:06:40,nan,0.0,0.0,0.9,0.9,1.6

03/06/1998,10:21:40,nan,0.0,0.0,0.9,0.9,1.6

03/06/1998,10:36:40,nan,0.0,0.0,0.9,0.9,1.6

03/06/1998,10:51:40,nan,0.0,0.0,0.9,0.9,1.6

03/06/1998,11:06:40,nan,0.0,0.0,0.9,0.9,1.6

03/06/1998,11:21:40,nan,0.0,0.0,0.9,0.9,1.6

03/06/1998,11:36:40,nan,0.0,0.0,0.9,0.9,1.6

03/06/1998,11:51:40,nan,0.0,0.0,0.9,0.9,1.6

03/06/1998,12:06:40,nan,0.0,0.0,0.9,0.9,1.6

03/06/1998,12:21:40,nan,0.0,0.0,0.9,0.9,1.6

03/06/1998,12:36:40,nan,0.0,0.0,0.2,0.9,1.6

03/06/1998,12:51:40,nan,0.0,0.0,0.2,0.9,1.6

03/06/1998,13:06:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,13:21:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,13:36:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,13:51:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,14:06:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,14:21:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,14:36:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,14:51:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,15:06:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,15:21:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,15:36:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,15:51:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,16:06:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,16:21:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,16:36:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,16:51:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,17:06:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,17:21:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,17:36:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,17:51:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,18:06:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,18:21:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,18:36:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,18:51:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,19:06:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,19:21:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,19:36:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,19:51:40,nan,0.0,0.0,0.0,0.9,1.6

03/06/1998,20:06:40,nan,0.0,0.0,0.0,0.9,1.4

03/06/1998,20:21:40,nan,0.0,0.0,0.0,0.9,1.4

03/06/1998,20:36:40,nan,0.0,0.0,0.0,0.9,1.4

03/06/1998,20:51:40,nan,0.0,0.0,0.0,0.9,1.4

03/06/1998,21:06:40,nan,0.0,0.0,0.0,0.9,1.4

03/06/1998,21:21:40,nan,0.0,0.0,0.0,0.9,0.9

03/06/1998,21:36:40,nan,0.0,0.0,0.0,0.9,0.9

03/06/1998,21:51:40,nan,0.0,0.0,0.0,0.9,0.9

03/06/1998,22:06:40,nan,0.0,0.0,0.0,0.9,0.9

03/06/1998,22:21:40,nan,0.0,0.0,0.0,0.9,0.9

03/06/1998,22:36:40,nan,0.0,0.0,0.0,0.9,0.9

03/06/1998,22:51:40,nan,0.0,0.0,0.0,0.9,0.9

03/06/1998,23:06:40,nan,0.0,0.0,0.0,0.9,0.9

03/06/1998,23:21:40,nan,0.0,0.0,0.0,0.9,0.9

03/06/1998,23:36:40,nan,0.0,0.0,0.0,0.9,0.9

03/06/1998,23:51:40,nan,0.0,0.0,0.0,0.9,0.9

04/06/1998,00:06:40,nan,0.0,0.0,0.0,0.9,0.9

04/06/1998,00:21:40,nan,0.0,0.0,0.0,0.9,0.9

04/06/1998,00:36:40,nan,0.0,0.0,0.0,0.9,0.9

04/06/1998,00:51:40,nan,0.0,0.0,0.0,0.9,0.9

04/06/1998,01:06:40,nan,0.0,0.0,0.0,0.9,0.9

04/06/1998,01:21:40,nan,0.0,0.0,0.0,0.9,0.9

04/06/1998,01:36:40,nan,0.0,0.0,0.0,0.9,0.9

04/06/1998,01:51:40,nan,2.0,2.0,2.0,2.9,2.9

04/06/1998,02:06:40,nan,0.0,2.0,2.0,2.9,2.9

04/06/1998,02:21:40,nan,0.2,2.2,2.2,3.1,3.1

04/06/1998,02:36:40,nan,0.0,2.2,2.2,3.1,3.1

04/06/1998,02:51:40,nan,0.0,0.2,2.2,3.1,3.1

04/06/1998,03:06:40,nan,0.0,0.2,2.2,3.1,3.1

04/06/1998,03:21:40,nan,0.0,0.0,2.2,3.1,3.1

04/06/1998,03:36:40,nan,0.0,0.0,2.2,3.1,3.1

04/06/1998,03:51:40,nan,0.0,0.0,2.2,3.1,3.1

04/06/1998,04:06:40,nan,0.0,0.0,2.2,3.1,3.1

04/06/1998,04:21:40,nan,0.2,0.2,2.4,3.3,3.3

04/06/1998,04:36:40,nan,0.0,0.2,2.4,3.3,3.3

04/06/1998,04:51:40,nan,0.0,0.2,2.4,3.3,3.3

04/06/1998,05:06:40,nan,0.7,0.9,3.1,4.0,4.0

04/06/1998,05:21:40,nan,0.0,0.7,3.1,4.0,4.0

04/06/1998,05:36:40,nan,0.0,0.7,3.1,4.0,4.0

04/06/1998,05:51:40,nan,0.0,0.7,1.1,4.0,4.0

04/06/1998,06:06:40,nan,0.0,0.0,1.1,4.0,4.0

04/06/1998,06:21:40,nan,0.0,0.0,0.9,4.0,4.0

04/06/1998,06:36:40,nan,0.0,0.0,0.9,4.0,4.0

04/06/1998,06:51:40,nan,0.0,0.0,0.9,4.0,4.0

04/06/1998,07:06:40,nan,0.0,0.0,0.9,4.0,4.0

04/06/1998,07:21:40,nan,0.0,0.0,0.9,4.0,4.0

04/06/1998,07:36:40,nan,0.2,0.2,1.1,4.2,4.2

04/06/1998,07:51:40,nan,0.0,0.2,1.1,4.2,4.2

04/06/1998,08:06:40,nan,0.0,0.2,1.1,4.2,4.2

04/06/1998,08:21:40,nan,0.0,0.2,0.9,4.2,4.2

04/06/1998,08:36:40,nan,0.0,0.0,0.9,3.5,4.2

04/06/1998,08:51:40,nan,0.0,0.0,0.9,3.5,4.2

04/06/1998,09:06:40,nan,0.0,0.0,0.2,3.3,4.2

04/06/1998,09:21:40,nan,0.0,0.0,0.2,3.3,4.2

04/06/1998,09:36:40,nan,0.0,0.0,0.2,3.3,4.2

04/06/1998,09:51:40,nan,0.0,0.0,0.2,3.3,4.2

04/06/1998,10:06:40,nan,0.0,0.0,0.2,3.3,4.2

04/06/1998,10:21:40,nan,0.0,0.0,0.2,3.3,4.2

04/06/1998,10:36:40,nan,0.0,0.0,0.2,3.3,4.2

04/06/1998,10:51:40,nan,0.0,0.0,0.2,3.3,4.2

04/06/1998,11:06:40,nan,0.0,0.0,0.2,3.3,4.2

04/06/1998,11:21:40,nan,0.0,0.0,0.2,3.3,4.2

04/06/1998,11:36:40,nan,0.0,0.0,0.0,3.3,4.2

04/06/1998,11:51:40,nan,0.0,0.0,0.0,3.3,4.2

04/06/1998,12:06:40,nan,0.0,0.0,0.0,3.3,4.2

04/06/1998,12:21:40,nan,0.0,0.0,0.0,3.3,4.2

04/06/1998,12:36:40,nan,0.0,0.0,0.0,3.3,4.2

04/06/1998,12:51:40,nan,0.2,0.2,0.2,3.5,4.4

04/06/1998,13:06:40,nan,0.0,0.2,0.2,3.5,4.4

04/06/1998,13:21:40,nan,0.0,0.2,0.2,3.5,4.4

04/06/1998,13:36:40,nan,0.0,0.2,0.2,3.5,4.4

04/06/1998,13:51:40,nan,0.0,0.0,0.2,3.5,4.4

04/06/1998,14:06:40,nan,0.2,0.2,0.4,3.7,4.6

04/06/1998,14:21:40,nan,0.0,0.2,0.4,3.7,4.6

04/06/1998,14:36:40,nan,0.0,0.2,0.4,3.7,4.6

04/06/1998,14:51:40,nan,0.0,0.2,0.4,3.7,4.6

04/06/1998,15:06:40,nan,0.0,0.0,0.4,3.7,4.6

04/06/1998,15:21:40,nan,0.0,0.0,0.4,3.7,4.6

04/06/1998,15:36:40,nan,0.0,0.0,0.4,3.7,4.6

04/06/1998,15:51:40,nan,0.0,0.0,0.4,3.7,4.6

04/06/1998,16:06:40,nan,0.0,0.0,0.4,3.7,4.6

04/06/1998,16:21:40,nan,0.0,0.0,0.4,3.7,4.6

04/06/1998,16:36:40,nan,0.0,0.0,0.4,3.7,4.6

04/06/1998,16:51:40,nan,0.0,0.0,0.2,3.7,4.6

04/06/1998,17:06:40,nan,0.0,0.0,0.2,3.7,4.6

04/06/1998,17:21:40,nan,0.0,0.0,0.2,3.7,4.6

04/06/1998,17:36:40,nan,0.0,0.0,0.2,3.7,4.6

04/06/1998,17:51:40,nan,0.0,0.0,0.2,3.7,4.6

04/06/1998,18:06:40,nan,0.0,0.0,0.0,3.7,4.6

04/06/1998,18:21:40,nan,0.0,0.0,0.0,3.7,4.6

04/06/1998,18:36:40,nan,0.0,0.0,0.0,3.7,4.6

04/06/1998,18:51:40,nan,0.0,0.0,0.0,3.7,4.6

04/06/1998,19:06:40,nan,0.0,0.0,0.0,3.7,4.6

04/06/1998,19:21:40,nan,0.0,0.0,0.0,3.7,4.6

04/06/1998,19:36:40,nan,0.0,0.0,0.0,3.7,4.6

04/06/1998,19:51:40,nan,0.0,0.0,0.0,3.7,4.6

04/06/1998,20:06:40,nan,0.0,0.0,0.0,3.7,4.6

04/06/1998,20:21:40,nan,0.0,0.0,0.0,3.7,4.6

04/06/1998,20:36:40,nan,0.0,0.0,0.0,3.7,4.6

04/06/1998,20:51:40,nan,0.0,0.0,0.0,3.7,4.6

04/06/1998,21:06:40,nan,0.0,0.0,0.0,3.7,4.6

04/06/1998,21:21:40,nan,0.0,0.0,0.0,3.7,4.6

04/06/1998,21:36:40,nan,0.0,0.0,0.0,3.7,4.6

04/06/1998,21:51:40,nan,0.0,0.0,0.0,3.7,4.6

