Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,12.8

04/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,12.8

04/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,12.6

04/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,12.6

04/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,12.4

04/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,12.4

