Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2000,20:38:20,HBV,0.0,0.0,0.0,2.5,68.3

04/01/2000,20:53:20,HBV,0.0,0.0,0.0,2.3,68.3

04/01/2000,21:08:20,HBV,0.0,0.0,0.0,2.1,68.3

04/01/2000,21:23:20,HBV,0.0,0.0,0.0,2.1,68.3

04/01/2000,21:38:20,HBV,0.0,0.0,0.0,1.9,68.3

04/01/2000,21:53:20,HBV,0.0,0.0,0.0,1.2,67.8

04/01/2000,22:08:20,HBV,0.0,0.0,0.0,0.2,67.8

04/01/2000,22:23:20,HBV,0.0,0.0,0.0,0.0,67.6

04/01/2000,22:38:20,HBV,0.0,0.0,0.0,0.0,67.4

04/01/2000,22:53:20,HBV,0.2,0.2,0.2,0.2,66.9

04/01/2000,23:08:20,HBV,0.0,0.2,0.2,0.2,66.9

04/01/2000,23:23:20,HBV,0.0,0.2,0.2,0.2,66.7

04/01/2000,23:38:20,HBV,0.0,0.2,0.2,0.2,66.5

04/01/2000,23:53:20,HBV,0.0,0.0,0.2,0.2,66.5

05/01/2000,00:08:20,HBV,0.0,0.0,0.2,0.2,66.0

05/01/2000,00:23:20,HBV,0.0,0.0,0.2,0.2,65.5

05/01/2000,00:38:20,HBV,0.0,0.0,0.2,0.2,65.0

05/01/2000,00:53:20,HBV,0.0,0.0,0.2,0.2,64.3

05/01/2000,01:08:20,HBV,0.0,0.0,0.2,0.2,63.3

05/01/2000,01:23:20,HBV,0.0,0.0,0.2,0.2,62.3

05/01/2000,01:38:20,HBV,0.0,0.0,0.2,0.2,61.6

05/01/2000,01:53:20,HBV,0.0,0.0,0.2,0.2,61.4

05/01/2000,02:08:20,HBV,0.0,0.0,0.2,0.2,60.9

05/01/2000,02:23:20,HBV,0.0,0.0,0.2,0.2,60.4

05/01/2000,02:38:20,HBV,0.0,0.0,0.2,0.2,59.9

05/01/2000,02:53:20,HBV,0.0,0.0,0.0,0.2,59.9

05/01/2000,03:08:20,HBV,0.0,0.0,0.0,0.2,59.7

05/01/2000,03:23:20,HBV,0.0,0.0,0.0,0.2,59.5

05/01/2000,03:38:20,HBV,0.0,0.0,0.0,0.2,59.3

05/01/2000,03:53:20,HBV,0.0,0.0,0.0,0.2,59.1

05/01/2000,04:08:20,HBV,0.0,0.0,0.0,0.2,58.4

05/01/2000,04:23:20,HBV,0.0,0.0,0.0,0.2,57.9

05/01/2000,04:38:20,HBV,0.0,0.0,0.0,0.2,57.9

05/01/2000,04:53:20,HBV,0.0,0.0,0.0,0.2,57.9

05/01/2000,05:08:20,HBV,0.0,0.0,0.0,0.2,57.9

05/01/2000,05:23:20,HBV,0.0,0.0,0.0,0.2,57.9

05/01/2000,05:38:20,HBV,0.0,0.0,0.0,0.2,57.9

05/01/2000,05:53:20,HBV,0.0,0.0,0.0,0.2,57.9

05/01/2000,06:08:20,HBV,0.0,0.0,0.0,0.2,57.9

05/01/2000,06:23:20,HBV,0.0,0.0,0.0,0.2,57.2

05/01/2000,06:38:20,HBV,0.0,0.0,0.0,0.2,57.2

05/01/2000,06:53:20,HBV,0.0,0.0,0.0,0.2,57.2

05/01/2000,07:08:20,HBV,0.0,0.0,0.0,0.2,57.2

05/01/2000,07:23:20,HBV,0.0,0.0,0.0,0.2,57.2

05/01/2000,07:38:20,HBV,0.0,0.0,0.0,0.2,57.2

05/01/2000,07:53:20,HBV,0.0,0.0,0.0,0.2,57.2

05/01/2000,08:08:20,HBV,0.0,0.0,0.0,0.2,57.2

05/01/2000,08:23:20,HBV,0.0,0.0,0.0,0.2,57.2

05/01/2000,08:38:20,HBV,0.0,0.0,0.0,0.2,57.2

05/01/2000,08:53:20,HBV,0.0,0.0,0.0,0.2,57.2

05/01/2000,09:08:20,HBV,0.0,0.0,0.0,0.2,57.2

05/01/2000,09:23:20,HBV,0.0,0.0,0.0,0.2,57.2

05/01/2000,09:38:20,HBV,0.0,0.0,0.0,0.2,57.2

05/01/2000,09:53:20,HBV,0.0,0.0,0.0,0.2,57.0

05/01/2000,10:08:20,HBV,0.0,0.0,0.0,0.2,56.3

05/01/2000,10:23:20,HBV,0.0,0.0,0.0,0.2,56.3

05/01/2000,10:38:20,HBV,0.0,0.0,0.0,0.2,56.1

05/01/2000,10:53:20,HBV,0.0,0.0,0.0,0.2,55.6

05/01/2000,11:08:20,HBV,0.0,0.0,0.0,0.2,55.4

05/01/2000,11:23:20,HBV,0.0,0.0,0.0,0.2,55.4

05/01/2000,11:38:20,HBV,0.0,0.0,0.0,0.2,54.9

05/01/2000,11:53:20,HBV,0.0,0.0,0.0,0.2,54.7

05/01/2000,12:08:20,HBV,0.0,0.0,0.0,0.2,54.7

05/01/2000,12:23:20,HBV,0.0,0.0,0.0,0.2,54.5

05/01/2000,12:38:20,HBV,0.0,0.0,0.0,0.2,54.5

05/01/2000,12:53:20,HBV,0.0,0.0,0.0,0.2,54.5

05/01/2000,13:08:20,HBV,0.0,0.0,0.0,0.2,54.3

05/01/2000,13:23:20,HBV,0.0,0.0,0.0,0.2,54.3

05/01/2000,13:38:20,HBV,0.0,0.0,0.0,0.2,54.1

05/01/2000,13:53:20,HBV,0.0,0.0,0.0,0.2,54.1

05/01/2000,14:08:20,HBV,0.0,0.0,0.0,0.2,54.1

05/01/2000,14:23:20,HBV,0.0,0.0,0.0,0.2,54.1

05/01/2000,14:38:20,HBV,0.0,0.0,0.0,0.2,54.1

05/01/2000,14:53:20,HBV,0.0,0.0,0.0,0.2,53.9

05/01/2000,15:08:20,HBV,0.0,0.0,0.0,0.2,53.7

05/01/2000,15:23:20,HBV,0.0,0.0,0.0,0.2,53.7

05/01/2000,15:38:20,HBV,0.0,0.0,0.0,0.2,53.7

05/01/2000,15:53:20,HBV,0.0,0.0,0.0,0.2,53.7

05/01/2000,16:08:20,HBV,0.0,0.0,0.0,0.2,53.7

05/01/2000,16:23:20,HBV,0.0,0.0,0.0,0.2,53.7

05/01/2000,16:38:20,HBV,0.0,0.0,0.0,0.2,53.7

05/01/2000,16:53:20,HBV,0.0,0.0,0.0,0.2,53.7

05/01/2000,17:08:20,HBV,0.0,0.0,0.0,0.2,53.7

05/01/2000,17:23:20,HBV,0.0,0.0,0.0,0.2,53.7

05/01/2000,17:38:20,HBV,0.0,0.0,0.0,0.2,53.7

05/01/2000,17:53:20,HBV,0.0,0.0,0.0,0.2,53.5

05/01/2000,18:08:20,HBV,0.0,0.0,0.0,0.2,53.5

05/01/2000,18:23:20,HBV,0.0,0.0,0.0,0.2,53.5

05/01/2000,18:38:20,HBV,0.0,0.0,0.0,0.2,53.5

05/01/2000,18:53:20,HBV,0.0,0.0,0.0,0.2,53.5

05/01/2000,19:08:20,HBV,0.0,0.0,0.0,0.2,53.5

05/01/2000,19:23:20,HBV,0.0,0.0,0.0,0.2,53.5

05/01/2000,19:38:20,HBV,0.0,0.0,0.0,0.2,53.5

05/01/2000,19:53:20,HBV,0.0,0.0,0.0,0.2,53.5

05/01/2000,20:08:20,HBV,0.0,0.0,0.0,0.2,53.5

05/01/2000,20:23:20,HBV,0.0,0.0,0.0,0.2,53.5

05/01/2000,20:38:20,HBV,0.0,0.0,0.0,0.2,53.5

05/01/2000,20:53:20,HBV,0.5,0.5,0.5,0.7,54.0

05/01/2000,21:08:20,HBV,0.0,0.5,0.5,0.7,54.0

05/01/2000,21:23:20,HBV,0.0,0.5,0.5,0.7,54.0

05/01/2000,21:38:20,HBV,0.0,0.5,0.5,0.7,54.0

05/01/2000,21:53:20,HBV,0.0,0.0,0.5,0.7,54.0

05/01/2000,22:08:20,HBV,0.0,0.0,0.5,0.7,53.8

05/01/2000,22:23:20,HBV,0.0,0.0,0.5,0.7,53.8

05/01/2000,22:38:20,HBV,0.0,0.0,0.5,0.7,53.8

05/01/2000,22:53:20,HBV,0.0,0.0,0.5,0.5,53.8

05/01/2000,23:08:20,HBV,0.0,0.0,0.5,0.5,53.8

05/01/2000,23:23:20,HBV,0.0,0.0,0.5,0.5,53.8

05/01/2000,23:38:20,HBV,0.0,0.0,0.5,0.5,53.8

05/01/2000,23:53:20,HBV,0.0,0.0,0.5,0.5,53.8

06/01/2000,00:08:20,HBV,0.0,0.0,0.5,0.5,53.8

06/01/2000,00:23:20,HBV,0.0,0.0,0.5,0.5,53.8

06/01/2000,00:38:20,HBV,0.0,0.0,0.5,0.5,53.8

06/01/2000,00:53:20,HBV,0.0,0.0,0.0,0.5,53.8

06/01/2000,01:08:20,HBV,0.0,0.0,0.0,0.5,53.8

06/01/2000,01:23:20,HBV,0.0,0.0,0.0,0.5,53.8

06/01/2000,01:38:20,HBV,0.0,0.0,0.0,0.5,53.8

06/01/2000,01:53:20,HBV,0.0,0.0,0.0,0.5,53.8

06/01/2000,02:08:20,HBV,0.0,0.0,0.0,0.5,53.8

06/01/2000,02:23:20,HBV,0.0,0.0,0.0,0.5,53.8

06/01/2000,02:38:20,HBV,0.0,0.0,0.0,0.5,53.6

06/01/2000,02:53:20,HBV,0.0,0.0,0.0,0.5,52.9

06/01/2000,03:08:20,HBV,0.0,0.0,0.0,0.5,52.7

06/01/2000,03:23:20,HBV,0.0,0.0,0.0,0.5,52.5

06/01/2000,03:38:20,HBV,0.0,0.0,0.0,0.5,52.3

06/01/2000,03:53:20,HBV,0.0,0.0,0.0,0.5,52.3

06/01/2000,04:08:20,HBV,0.0,0.0,0.0,0.5,51.8

06/01/2000,04:23:20,HBV,0.0,0.0,0.0,0.5,51.8

06/01/2000,04:38:20,HBV,0.0,0.0,0.0,0.5,51.8

06/01/2000,04:53:20,HBV,0.0,0.0,0.0,0.5,51.8

06/01/2000,05:08:20,HBV,0.0,0.0,0.0,0.5,50.3

06/01/2000,05:23:20,HBV,0.0,0.0,0.0,0.5,49.6

06/01/2000,05:38:20,HBV,0.0,0.0,0.0,0.5,48.9

06/01/2000,05:53:20,HBV,0.0,0.0,0.0,0.5,47.4

06/01/2000,06:08:20,HBV,0.0,0.0,0.0,0.5,46.7

06/01/2000,06:23:20,HBV,0.0,0.0,0.0,0.5,46.0

06/01/2000,06:38:20,HBV,0.0,0.0,0.0,0.5,45.3

06/01/2000,06:53:20,HBV,0.0,0.0,0.0,0.5,45.1

06/01/2000,07:08:20,HBV,0.0,0.0,0.0,0.5,44.9

06/01/2000,07:23:20,HBV,0.0,0.0,0.0,0.5,44.7

06/01/2000,07:38:20,HBV,0.0,0.0,0.0,0.5,43.7

06/01/2000,07:53:20,HBV,0.0,0.0,0.0,0.5,43.2

06/01/2000,08:08:20,HBV,0.0,0.0,0.0,0.5,43.2

06/01/2000,08:23:20,HBV,0.0,0.0,0.0,0.5,42.7

06/01/2000,08:38:20,HBV,0.0,0.0,0.0,0.5,42.7

06/01/2000,08:53:20,HBV,0.0,0.0,0.0,0.5,42.5

06/01/2000,09:08:20,HBV,0.0,0.0,0.0,0.5,42.3

06/01/2000,09:23:20,HBV,0.0,0.0,0.0,0.5,42.1

06/01/2000,09:38:20,HBV,0.0,0.0,0.0,0.5,41.9

06/01/2000,09:53:20,HBV,0.0,0.0,0.0,0.5,41.7

06/01/2000,10:08:20,HBV,0.0,0.0,0.0,0.5,41.7

06/01/2000,10:23:20,HBV,0.0,0.0,0.0,0.5,41.5

06/01/2000,10:38:20,HBV,0.0,0.0,0.0,0.5,41.5

06/01/2000,10:53:20,HBV,0.0,0.0,0.0,0.5,41.5

06/01/2000,11:08:20,HBV,0.0,0.0,0.0,0.5,41.3

06/01/2000,11:23:20,HBV,0.0,0.0,0.0,0.5,41.1

06/01/2000,11:38:20,HBV,0.0,0.0,0.0,0.5,40.9

06/01/2000,11:53:20,HBV,0.0,0.0,0.0,0.5,40.9

06/01/2000,12:08:20,HBV,0.0,0.0,0.0,0.5,40.4

06/01/2000,12:23:20,HBV,0.0,0.0,0.0,0.5,39.9

06/01/2000,12:38:20,HBV,0.0,0.0,0.0,0.5,39.7

06/01/2000,12:53:20,HBV,0.0,0.0,0.0,0.5,39.7

06/01/2000,13:08:20,HBV,0.0,0.0,0.0,0.5,39.5

06/01/2000,13:23:20,HBV,0.0,0.0,0.0,0.5,39.3

06/01/2000,13:38:20,HBV,0.0,0.0,0.0,0.5,39.1

06/01/2000,13:53:20,HBV,0.0,0.0,0.0,0.5,38.9

06/01/2000,14:08:20,HBV,0.0,0.0,0.0,0.5,38.7

06/01/2000,14:23:20,HBV,0.0,0.0,0.0,0.5,37.5

06/01/2000,14:38:20,HBV,0.0,0.0,0.0,0.5,37.3

06/01/2000,14:53:20,HBV,0.0,0.0,0.0,0.5,37.1

06/01/2000,15:08:20,HBV,0.0,0.0,0.0,0.5,36.9

06/01/2000,15:23:20,HBV,0.0,0.0,0.0,0.5,36.7

06/01/2000,15:38:20,HBV,0.0,0.0,0.0,0.5,36.7

06/01/2000,15:53:20,HBV,0.0,0.0,0.0,0.5,36.5

06/01/2000,16:08:20,HBV,0.0,0.0,0.0,0.5,36.3

06/01/2000,16:23:20,HBV,0.0,0.0,0.0,0.5,36.1

06/01/2000,16:38:20,HBV,0.0,0.0,0.0,0.5,36.1

06/01/2000,16:53:20,HBV,2.0,2.0,2.0,2.5,37.9

06/01/2000,17:08:20,HBV,2.5,4.5,4.5,5.0,40.2

06/01/2000,17:23:20,HBV,0.5,5.0,5.0,5.5,40.5

06/01/2000,17:38:20,HBV,0.0,5.0,5.0,5.5,40.3

06/01/2000,17:53:20,HBV,0.0,3.0,5.0,5.5,40.1

06/01/2000,18:08:20,HBV,0.0,0.5,5.0,5.5,39.9

06/01/2000,18:23:20,HBV,0.0,0.0,5.0,5.5,39.9

06/01/2000,18:38:20,HBV,0.0,0.0,5.0,5.5,39.9

06/01/2000,18:53:20,HBV,0.0,0.0,5.0,5.5,39.9

06/01/2000,19:08:20,HBV,0.0,0.0,5.0,5.5,39.7

06/01/2000,19:23:20,HBV,0.0,0.0,5.0,5.5,36.0

06/01/2000,19:38:20,HBV,0.0,0.0,5.0,5.5,29.0

06/01/2000,19:53:20,HBV,0.0,0.0,5.0,5.5,26.8

06/01/2000,20:08:20,HBV,0.0,0.0,5.0,5.5,25.1

06/01/2000,20:23:20,HBV,0.0,0.0,5.0,5.5,23.1

06/01/2000,20:38:20,HBV,0.0,0.0,5.0,5.5,22.4

06/01/2000,20:53:20,HBV,0.0,0.0,3.0,5.0,21.9

06/01/2000,21:08:20,HBV,0.0,0.0,0.5,5.0,21.7

06/01/2000,21:23:20,HBV,0.0,0.0,0.0,5.0,21.7

06/01/2000,21:38:20,HBV,0.0,0.0,0.0,5.0,21.5

06/01/2000,21:53:20,HBV,0.0,0.0,0.0,5.0,21.3

06/01/2000,22:08:20,HBV,0.0,0.0,0.0,5.0,20.8

06/01/2000,22:23:20,HBV,0.0,0.0,0.0,5.0,20.3

06/01/2000,22:38:20,HBV,0.0,0.0,0.0,5.0,20.3

06/01/2000,22:53:20,HBV,0.0,0.0,0.0,5.0,19.8

06/01/2000,23:08:20,HBV,0.0,0.0,0.0,5.0,19.1

06/01/2000,23:23:20,HBV,0.0,0.0,0.0,5.0,17.9

06/01/2000,23:38:20,HBV,0.0,0.0,0.0,5.0,16.4

06/01/2000,23:53:20,HBV,0.0,0.0,0.0,5.0,15.2

07/01/2000,00:08:20,HBV,0.0,0.0,0.0,5.0,15.0

07/01/2000,00:23:20,HBV,0.0,0.0,0.0,5.0,13.8

07/01/2000,00:38:20,HBV,0.0,0.0,0.0,5.0,12.1

07/01/2000,00:53:20,HBV,0.0,0.0,0.0,5.0,11.9

07/01/2000,01:08:20,HBV,0.0,0.0,0.0,5.0,10.9

07/01/2000,01:23:20,HBV,0.0,0.0,0.0,5.0,10.4

07/01/2000,01:38:20,HBV,0.0,0.0,0.0,5.0,10.2

07/01/2000,01:53:20,HBV,0.0,0.0,0.0,5.0,10.0

07/01/2000,02:08:20,HBV,0.0,0.0,0.0,5.0,10.0

07/01/2000,02:23:20,HBV,0.0,0.0,0.0,5.0,9.8

07/01/2000,02:38:20,HBV,0.0,0.0,0.0,5.0,9.6

07/01/2000,02:53:20,HBV,0.0,0.0,0.0,5.0,9.6

07/01/2000,03:08:20,HBV,0.0,0.0,0.0,5.0,9.6

07/01/2000,03:23:20,HBV,0.0,0.0,0.0,5.0,9.6

07/01/2000,03:38:20,HBV,0.0,0.0,0.0,5.0,9.6

07/01/2000,03:53:20,HBV,0.0,0.0,0.0,5.0,9.6

07/01/2000,04:08:20,HBV,0.0,0.0,0.0,5.0,9.6

07/01/2000,04:23:20,HBV,0.0,0.0,0.0,5.0,9.4

07/01/2000,04:38:20,HBV,0.0,0.0,0.0,5.0,9.4

07/01/2000,04:53:20,HBV,0.0,0.0,0.0,5.0,9.4

07/01/2000,05:08:20,HBV,0.0,0.0,0.0,5.0,9.2

07/01/2000,05:23:20,HBV,0.0,0.0,0.0,5.0,9.2

07/01/2000,05:38:20,HBV,0.0,0.0,0.0,5.0,9.2

07/01/2000,05:53:20,HBV,0.0,0.0,0.0,5.0,9.2

07/01/2000,06:08:20,HBV,0.0,0.0,0.0,5.0,9.2

07/01/2000,06:23:20,HBV,0.0,0.0,0.0,5.0,9.2

07/01/2000,06:38:20,HBV,0.0,0.0,0.0,5.0,9.2

07/01/2000,06:53:20,HBV,0.0,0.0,0.0,5.0,9.2

07/01/2000,07:08:20,HBV,0.0,0.0,0.0,5.0,9.0

07/01/2000,07:23:20,HBV,0.0,0.0,0.0,5.0,9.0

07/01/2000,07:38:20,HBV,0.0,0.0,0.0,5.0,9.0

07/01/2000,07:53:20,HBV,0.0,0.0,0.0,5.0,9.0

07/01/2000,08:08:20,HBV,0.0,0.0,0.0,5.0,9.0

07/01/2000,08:23:20,HBV,0.0,0.0,0.0,5.0,9.0

07/01/2000,08:38:20,HBV,0.0,0.0,0.0,5.0,9.0

07/01/2000,08:53:20,HBV,0.0,0.0,0.0,5.0,9.0

07/01/2000,09:08:20,HBV,0.0,0.0,0.0,5.0,9.0

07/01/2000,09:23:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,09:38:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,09:53:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,10:08:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,10:23:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,10:38:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,10:53:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,11:08:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,11:23:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,11:38:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,11:53:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,12:08:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,12:23:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,12:38:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,12:53:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,13:08:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,13:23:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,13:38:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,13:53:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,14:08:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,14:23:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,14:38:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,14:53:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,15:08:20,HBV,0.0,0.0,0.0,5.0,8.8

07/01/2000,15:23:20,HBV,0.0,0.0,0.0,5.0,8.6

07/01/2000,15:38:20,HBV,0.0,0.0,0.0,5.0,8.4

07/01/2000,15:53:20,HBV,0.0,0.0,0.0,5.0,8.4

07/01/2000,16:08:20,HBV,0.0,0.0,0.0,5.0,8.2

07/01/2000,16:23:20,HBV,0.0,0.0,0.0,5.0,8.2

07/01/2000,16:38:20,HBV,0.0,0.0,0.0,5.0,8.2

07/01/2000,16:53:20,HBV,0.0,0.0,0.0,3.0,8.2

07/01/2000,17:08:20,HBV,0.0,0.0,0.0,0.5,8.2

07/01/2000,17:23:20,HBV,0.0,0.0,0.0,0.0,8.2

07/01/2000,17:38:20,HBV,0.0,0.0,0.0,0.0,8.2

07/01/2000,17:53:20,HBV,0.0,0.0,0.0,0.0,8.2

07/01/2000,18:08:20,HBV,0.0,0.0,0.0,0.0,8.2

07/01/2000,18:23:20,HBV,0.0,0.0,0.0,0.0,8.2

07/01/2000,18:38:20,HBV,0.0,0.0,0.0,0.0,8.2

07/01/2000,18:53:20,HBV,0.0,0.0,0.0,0.0,8.2

07/01/2000,19:08:20,HBV,0.0,0.0,0.0,0.0,8.2

07/01/2000,19:23:20,HBV,0.0,0.0,0.0,0.0,8.2

07/01/2000,19:38:20,HBV,0.0,0.0,0.0,0.0,8.2

07/01/2000,19:53:20,HBV,0.0,0.0,0.0,0.0,8.2

07/01/2000,20:08:20,HBV,0.0,0.0,0.0,0.0,8.2

07/01/2000,20:23:20,HBV,0.0,0.0,0.0,0.0,8.2

07/01/2000,20:38:20,HBV,0.0,0.0,0.0,0.0,8.2

07/01/2000,20:53:20,HBV,0.0,0.0,0.0,0.0,8.0

07/01/2000,21:08:20,HBV,0.0,0.0,0.0,0.0,7.8

07/01/2000,21:23:20,HBV,0.0,0.0,0.0,0.0,7.8

07/01/2000,21:38:20,HBV,0.0,0.0,0.0,0.0,7.6

07/01/2000,21:53:20,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,22:08:20,HBV,0.0,0.0,0.0,0.0,5.9

07/01/2000,22:23:20,HBV,0.0,0.0,0.0,0.0,5.7

07/01/2000,22:38:20,HBV,0.0,0.0,0.0,0.0,5.7

07/01/2000,22:53:20,HBV,0.0,0.0,0.0,0.0,5.7

07/01/2000,23:08:20,HBV,0.0,0.0,0.0,0.0,5.7

07/01/2000,23:23:20,HBV,0.0,0.0,0.0,0.0,5.7

07/01/2000,23:38:20,HBV,0.0,0.0,0.0,0.0,5.7

07/01/2000,23:53:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,00:08:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,00:23:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,00:38:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,00:53:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,01:08:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,01:23:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,01:38:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,01:53:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,02:08:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,02:23:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,02:38:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,02:53:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,03:08:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,03:23:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,03:38:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,03:53:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,04:08:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,04:23:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,04:38:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,04:53:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,05:08:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,05:23:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,05:38:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,05:53:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,06:08:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,06:23:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,06:38:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,06:53:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,07:08:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,07:23:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,07:38:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,07:53:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,08:08:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,08:23:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,08:38:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,08:53:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,09:08:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,09:23:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,09:38:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,09:53:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,10:08:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,10:23:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,10:38:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,10:53:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,11:08:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,11:23:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,11:38:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,11:53:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,12:08:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,12:23:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,12:38:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,12:53:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,13:08:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,13:23:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,13:38:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,13:53:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,14:08:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,14:23:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,14:38:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,14:53:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,15:08:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,15:23:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,15:38:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,15:53:20,HBV,0.0,0.0,0.0,0.0,5.7

08/01/2000,16:08:20,HBV,0.0,0.0,0.0,0.0,5.7

