Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/04/2010,18:30:20,nan,0.0,0.0,0.0,0.0,70.0

02/04/2010,18:45:20,nan,0.0,0.0,0.0,0.0,70.0

02/04/2010,19:00:20,nan,0.0,0.0,0.0,0.0,70.0

02/04/2010,19:15:20,nan,0.0,0.0,0.0,0.0,70.0

02/04/2010,19:30:20,nan,0.0,0.0,0.0,0.0,70.0

02/04/2010,19:45:20,nan,0.0,0.0,0.0,0.0,70.0

02/04/2010,20:00:20,nan,0.0,0.0,0.0,0.0,70.0

02/04/2010,20:15:20,nan,0.0,0.0,0.0,0.0,70.0

02/04/2010,20:30:20,nan,0.0,0.0,0.0,0.0,70.0

02/04/2010,20:45:20,nan,0.0,0.0,0.0,0.0,70.0

02/04/2010,21:00:20,nan,0.0,0.0,0.0,0.0,70.0

02/04/2010,21:15:20,nan,0.0,0.0,0.0,0.0,70.0

02/04/2010,21:30:20,nan,0.0,0.0,0.0,0.0,70.0

02/04/2010,21:45:20,nan,0.0,0.0,0.0,0.0,70.0

02/04/2010,22:00:20,nan,0.0,0.0,0.0,0.0,70.0

02/04/2010,22:15:20,nan,0.0,0.0,0.0,0.0,69.4

02/04/2010,22:30:20,nan,0.0,0.0,0.0,0.0,67.2

02/04/2010,22:45:20,nan,0.0,0.0,0.0,0.0,64.0

02/04/2010,23:00:20,nan,0.0,0.0,0.0,0.0,63.0

02/04/2010,23:15:20,nan,0.0,0.0,0.0,0.0,62.2

02/04/2010,23:30:20,nan,0.0,0.0,0.0,0.0,61.4

02/04/2010,23:45:20,nan,0.0,0.0,0.0,0.0,60.4

03/04/2010,00:00:20,nan,0.0,0.0,0.0,0.0,60.0

03/04/2010,00:15:20,nan,0.0,0.0,0.0,0.0,59.8

03/04/2010,00:30:20,nan,0.0,0.0,0.0,0.0,59.8

03/04/2010,00:45:20,nan,0.0,0.0,0.0,0.0,59.8

03/04/2010,01:00:20,nan,0.0,0.0,0.0,0.0,59.8

03/04/2010,01:15:20,nan,0.0,0.0,0.0,0.0,59.8

03/04/2010,01:30:20,nan,0.0,0.0,0.0,0.0,59.8

03/04/2010,01:45:20,nan,0.0,0.0,0.0,0.0,59.8

03/04/2010,02:00:20,nan,0.0,0.0,0.0,0.0,59.8

03/04/2010,02:15:20,nan,0.0,0.0,0.0,0.0,59.8

03/04/2010,02:30:20,nan,0.0,0.0,0.0,0.0,59.8

03/04/2010,02:45:20,nan,0.0,0.0,0.0,0.0,59.8

03/04/2010,03:00:20,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,03:15:20,nan,0.0,0.0,0.0,0.0,59.0

03/04/2010,03:30:20,nan,0.0,0.0,0.0,0.0,58.6

03/04/2010,03:45:20,nan,0.0,0.0,0.0,0.0,58.4

03/04/2010,04:00:20,nan,0.0,0.0,0.0,0.0,58.4

03/04/2010,04:15:20,nan,0.0,0.0,0.0,0.0,58.4

03/04/2010,04:30:20,nan,0.0,0.0,0.0,0.0,57.2

03/04/2010,04:45:20,nan,0.0,0.0,0.0,0.0,55.4

03/04/2010,05:00:20,nan,0.0,0.0,0.0,0.0,53.4

03/04/2010,05:15:20,nan,0.0,0.0,0.0,0.0,52.2

03/04/2010,05:30:20,nan,0.0,0.0,0.0,0.0,52.0

03/04/2010,05:45:20,nan,0.0,0.0,0.0,0.0,51.6

03/04/2010,06:00:20,nan,0.0,0.0,0.0,0.0,51.4

03/04/2010,06:15:20,nan,0.0,0.0,0.0,0.0,51.4

03/04/2010,06:30:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,06:45:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,07:00:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,07:15:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,07:30:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,07:45:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,08:00:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,08:15:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,08:30:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,08:45:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,09:00:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,09:15:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,09:30:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,09:45:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,10:00:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,10:15:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,10:30:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,10:45:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,11:00:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,11:15:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,11:30:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,11:45:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,12:00:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,12:15:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,12:30:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,12:45:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,13:00:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,13:15:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,13:30:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,13:45:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,14:00:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,14:15:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,14:30:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,14:45:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,15:00:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,15:15:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,15:30:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,15:45:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,16:00:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,16:15:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,16:30:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,16:45:20,nan,0.0,0.0,0.0,0.0,51.2

03/04/2010,17:00:20,nan,0.0,0.0,0.0,0.0,48.8

03/04/2010,17:15:20,nan,0.0,0.0,0.0,0.0,48.6

03/04/2010,17:30:20,nan,0.0,0.0,0.0,0.0,48.6

03/04/2010,17:45:20,nan,0.0,0.0,0.0,0.0,48.6

03/04/2010,18:00:20,nan,0.0,0.0,0.0,0.0,48.6

03/04/2010,18:15:20,nan,0.0,0.0,0.0,0.0,48.6

03/04/2010,18:30:20,nan,0.0,0.0,0.0,0.0,48.6

03/04/2010,18:45:20,nan,0.0,0.0,0.0,0.0,48.6

03/04/2010,19:00:20,nan,0.0,0.0,0.0,0.0,48.6

03/04/2010,19:15:20,nan,0.0,0.0,0.0,0.0,48.6

03/04/2010,19:30:20,nan,0.0,0.0,0.0,0.0,48.6

03/04/2010,19:45:20,nan,0.0,0.0,0.0,0.0,48.6

03/04/2010,20:00:20,nan,0.0,0.0,0.0,0.0,48.6

03/04/2010,20:15:20,nan,0.0,0.0,0.0,0.0,48.4

03/04/2010,20:30:20,nan,0.0,0.0,0.0,0.0,48.4

03/04/2010,20:45:20,nan,0.0,0.0,0.0,0.0,48.4

03/04/2010,21:00:20,nan,0.0,0.0,0.0,0.0,48.4

03/04/2010,21:15:20,nan,0.0,0.0,0.0,0.0,47.2

03/04/2010,21:30:20,nan,0.0,0.0,0.0,0.0,45.8

03/04/2010,21:45:20,nan,0.0,0.0,0.0,0.0,45.4

03/04/2010,22:00:20,nan,0.0,0.0,0.0,0.0,43.2

03/04/2010,22:15:20,nan,0.0,0.0,0.0,0.0,40.6

03/04/2010,22:30:20,nan,0.0,0.0,0.0,0.0,40.2

03/04/2010,22:45:20,nan,0.0,0.0,0.0,0.0,39.8

03/04/2010,23:00:20,nan,0.0,0.0,0.0,0.0,39.4

03/04/2010,23:15:20,nan,0.0,0.0,0.0,0.0,39.4

03/04/2010,23:30:20,nan,0.0,0.0,0.0,0.0,39.0

03/04/2010,23:45:20,nan,0.0,0.0,0.0,0.0,38.2

04/04/2010,00:00:20,nan,0.0,0.0,0.0,0.0,37.8

04/04/2010,00:15:20,nan,0.0,0.0,0.0,0.0,37.8

04/04/2010,00:30:20,nan,0.0,0.0,0.0,0.0,37.8

04/04/2010,00:45:20,nan,0.0,0.0,0.0,0.0,37.6

04/04/2010,01:00:20,nan,0.0,0.0,0.0,0.0,37.4

04/04/2010,01:15:20,nan,0.0,0.0,0.0,0.0,37.2

04/04/2010,01:30:20,nan,0.0,0.0,0.0,0.0,34.4

04/04/2010,01:45:20,nan,0.0,0.0,0.0,0.0,28.6

04/04/2010,02:00:20,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,02:15:20,nan,0.0,0.0,0.0,0.0,25.4

04/04/2010,02:30:20,nan,0.0,0.0,0.0,0.0,25.2

04/04/2010,02:45:20,nan,0.0,0.0,0.0,0.0,25.2

04/04/2010,03:00:20,nan,0.0,0.0,0.0,0.0,25.2

04/04/2010,03:15:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2010,03:30:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2010,03:45:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2010,04:00:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2010,04:15:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2010,04:30:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,04:45:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,05:00:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,05:15:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,05:30:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,05:45:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,06:00:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,06:15:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,06:30:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,06:45:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,07:00:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,07:15:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,07:30:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,07:45:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,08:00:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,08:15:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,08:30:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,08:45:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,09:00:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,09:15:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,09:30:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,09:45:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,10:00:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,10:15:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,10:30:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,10:45:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,11:00:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,11:15:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,11:30:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,11:45:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,12:00:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,12:15:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,12:30:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,12:45:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,13:00:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,13:15:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,13:30:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,13:45:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,14:00:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,14:15:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,14:30:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,14:45:20,nan,0.0,0.0,0.0,0.0,24.2

04/04/2010,15:00:20,nan,0.0,0.0,0.0,0.0,23.8

04/04/2010,15:15:20,nan,0.0,0.0,0.0,0.0,21.0

04/04/2010,15:30:20,nan,0.0,0.0,0.0,0.0,20.2

04/04/2010,15:45:20,nan,0.0,0.0,0.0,0.0,16.8

04/04/2010,16:00:20,nan,0.0,0.0,0.0,0.0,8.6

04/04/2010,16:15:20,nan,0.0,0.0,0.0,0.0,8.0

04/04/2010,16:30:20,nan,0.0,0.0,0.0,0.0,7.0

04/04/2010,16:45:20,nan,0.0,0.0,0.0,0.0,7.0

04/04/2010,17:00:20,nan,0.0,0.0,0.0,0.0,7.0

04/04/2010,17:15:20,nan,0.2,0.2,0.2,0.2,7.2

04/04/2010,17:30:20,nan,0.0,0.2,0.2,0.2,7.2

04/04/2010,17:45:20,nan,0.0,0.2,0.2,0.2,7.2

04/04/2010,18:00:20,nan,0.0,0.2,0.2,0.2,7.2

04/04/2010,18:15:20,nan,0.0,0.0,0.2,0.2,6.6

04/04/2010,18:30:20,nan,0.0,0.0,0.2,0.2,6.4

04/04/2010,18:45:20,nan,0.0,0.0,0.2,0.2,6.4

04/04/2010,19:00:20,nan,0.2,0.2,0.4,0.4,6.6

04/04/2010,19:15:20,nan,4.4,4.6,4.8,4.8,11.0

04/04/2010,19:30:20,nan,4.6,9.2,9.4,9.4,15.6

04/04/2010,19:45:20,nan,0.8,10.0,10.2,10.2,16.4

04/04/2010,20:00:20,nan,0.6,10.4,10.8,10.8,17.0

04/04/2010,20:15:20,nan,0.6,6.6,11.4,11.4,17.6

04/04/2010,20:30:20,nan,0.8,2.8,12.2,12.2,18.4

04/04/2010,20:45:20,nan,0.0,2.0,12.2,12.2,18.4

04/04/2010,21:00:20,nan,0.0,1.4,12.2,12.2,18.4

04/04/2010,21:15:20,nan,0.0,0.8,12.0,12.2,18.4

04/04/2010,21:30:20,nan,0.0,0.0,12.0,12.2,18.4

04/04/2010,21:45:20,nan,0.0,0.0,12.0,12.2,18.4

