Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2005,14:03:40,HBV,0.0,0.0,0.0,6.0,59.8

01/11/2005,14:18:40,HBV,0.0,0.0,0.0,6.0,59.8

01/11/2005,14:33:40,HBV,0.0,0.0,0.0,6.0,59.8

01/11/2005,14:48:40,HBV,0.0,0.0,0.0,6.0,59.8

01/11/2005,15:03:40,HBV,0.0,0.0,0.0,6.0,59.8

01/11/2005,15:18:40,HBV,0.0,0.0,0.0,6.0,59.8

01/11/2005,15:33:40,HBV,0.0,0.0,0.0,6.0,59.8

01/11/2005,15:48:40,HBV,0.0,0.0,0.0,6.0,59.8

01/11/2005,16:03:40,HBV,0.0,0.0,0.0,6.0,59.8

01/11/2005,16:18:40,HBV,0.0,0.0,0.0,6.0,59.8

01/11/2005,16:33:40,HBV,0.0,0.0,0.0,6.0,59.8

01/11/2005,16:48:40,HBV,0.0,0.0,0.0,6.0,59.8

01/11/2005,17:03:40,HBV,0.0,0.0,0.0,6.0,59.8

01/11/2005,17:18:40,HBV,0.0,0.0,0.0,6.0,59.8

01/11/2005,17:33:40,HBV,0.0,0.0,0.0,6.0,59.8

01/11/2005,17:48:40,HBV,0.0,0.0,0.0,6.0,59.8

01/11/2005,18:03:40,HBV,0.0,0.0,0.0,6.0,59.8

01/11/2005,18:18:40,HBV,0.0,0.0,0.0,5.8,58.4

01/11/2005,18:33:40,HBV,0.0,0.0,0.0,5.6,56.6

01/11/2005,18:48:40,HBV,0.0,0.0,0.0,5.2,56.6

01/11/2005,19:03:40,HBV,0.0,0.0,0.0,5.2,56.6

01/11/2005,19:18:40,HBV,0.0,0.0,0.0,5.2,51.8

01/11/2005,19:33:40,HBV,0.0,0.0,0.0,5.2,39.0

01/11/2005,19:48:40,HBV,0.0,0.0,0.0,5.2,38.8

01/11/2005,20:03:40,HBV,0.0,0.0,0.0,5.2,38.2

01/11/2005,20:18:40,HBV,0.0,0.0,0.0,5.2,38.0

01/11/2005,20:33:40,HBV,0.0,0.0,0.0,5.2,38.0

01/11/2005,20:48:40,HBV,0.0,0.0,0.0,5.2,37.8

01/11/2005,21:03:40,HBV,0.0,0.0,0.0,5.2,33.0

01/11/2005,21:18:40,HBV,0.0,0.0,0.0,5.2,31.6

01/11/2005,21:33:40,HBV,0.0,0.0,0.0,5.2,31.2

01/11/2005,21:48:40,HBV,0.0,0.0,0.0,5.2,31.0

01/11/2005,22:03:40,HBV,0.0,0.0,0.0,5.2,30.4

01/11/2005,22:18:40,HBV,0.0,0.0,0.0,5.2,29.4

01/11/2005,22:33:40,HBV,0.0,0.0,0.0,5.2,29.0

01/11/2005,22:48:40,HBV,0.0,0.0,0.0,5.2,28.8

01/11/2005,23:03:40,HBV,0.0,0.0,0.0,5.2,28.8

01/11/2005,23:18:40,HBV,0.0,0.0,0.0,5.2,28.8

01/11/2005,23:33:40,HBV,0.0,0.0,0.0,5.2,28.8

01/11/2005,23:48:40,HBV,0.0,0.0,0.0,5.2,28.8

02/11/2005,00:03:40,HBV,0.0,0.0,0.0,5.2,28.8

02/11/2005,00:18:40,HBV,0.0,0.0,0.0,5.2,28.8

02/11/2005,00:33:40,HBV,0.0,0.0,0.0,5.2,28.8

02/11/2005,00:48:40,HBV,0.0,0.0,0.0,5.2,28.8

02/11/2005,01:03:40,HBV,0.0,0.0,0.0,5.2,28.8

02/11/2005,01:18:40,HBV,0.0,0.0,0.0,5.2,28.8

02/11/2005,01:33:40,HBV,0.0,0.0,0.0,5.2,28.8

02/11/2005,01:48:40,HBV,0.0,0.0,0.0,5.2,28.8

02/11/2005,02:03:40,HBV,0.0,0.0,0.0,5.2,28.8

02/11/2005,02:18:40,HBV,0.0,0.0,0.0,5.2,28.8

02/11/2005,02:33:40,HBV,0.0,0.0,0.0,5.2,28.8

02/11/2005,02:48:40,HBV,0.0,0.0,0.0,5.2,28.8

02/11/2005,03:03:40,HBV,0.0,0.0,0.0,5.2,28.8

02/11/2005,03:18:40,HBV,0.0,0.0,0.0,5.2,28.8

02/11/2005,03:33:40,HBV,0.0,0.0,0.0,5.2,28.8

02/11/2005,03:48:40,HBV,0.0,0.0,0.0,5.2,28.8

02/11/2005,04:03:40,HBV,0.0,0.0,0.0,5.0,28.8

02/11/2005,04:18:40,HBV,0.0,0.0,0.0,5.0,28.8

02/11/2005,04:33:40,HBV,0.0,0.0,0.0,5.0,28.8

02/11/2005,04:48:40,HBV,0.0,0.0,0.0,5.0,28.8

02/11/2005,05:03:40,HBV,0.0,0.0,0.0,5.0,28.8

02/11/2005,05:18:40,HBV,0.0,0.0,0.0,5.0,28.8

02/11/2005,05:33:40,HBV,0.0,0.0,0.0,5.0,28.8

02/11/2005,05:48:40,HBV,0.0,0.0,0.0,5.0,28.8

02/11/2005,06:03:40,HBV,0.0,0.0,0.0,5.0,28.8

02/11/2005,06:18:40,HBV,0.0,0.0,0.0,4.2,28.8

02/11/2005,06:33:40,HBV,0.0,0.0,0.0,1.8,28.8

02/11/2005,06:48:40,HBV,0.0,0.0,0.0,0.4,28.8

02/11/2005,07:03:40,HBV,0.0,0.0,0.0,0.2,28.8

02/11/2005,07:18:40,HBV,0.0,0.0,0.0,0.2,28.8

02/11/2005,07:33:40,HBV,0.0,0.0,0.0,0.0,28.8

02/11/2005,07:48:40,HBV,0.0,0.0,0.0,0.0,28.8

02/11/2005,08:03:40,HBV,0.0,0.0,0.0,0.0,28.8

02/11/2005,08:18:40,HBV,0.0,0.0,0.0,0.0,28.8

02/11/2005,08:33:40,HBV,0.0,0.0,0.0,0.0,28.8

02/11/2005,08:48:40,HBV,0.0,0.0,0.0,0.0,28.4

02/11/2005,09:03:40,HBV,0.0,0.0,0.0,0.0,28.4

02/11/2005,09:18:40,HBV,0.0,0.0,0.0,0.0,26.0

02/11/2005,09:33:40,HBV,0.0,0.0,0.0,0.0,25.4

02/11/2005,09:48:40,HBV,0.0,0.0,0.0,0.0,25.4

02/11/2005,10:03:40,HBV,0.0,0.0,0.0,0.0,25.2

02/11/2005,10:18:40,HBV,0.0,0.0,0.0,0.0,25.2

02/11/2005,10:33:40,HBV,0.0,0.0,0.0,0.0,25.2

02/11/2005,10:48:40,HBV,0.0,0.0,0.0,0.0,25.2

02/11/2005,11:03:40,HBV,0.0,0.0,0.0,0.0,25.2

02/11/2005,11:18:40,HBV,0.0,0.0,0.0,0.0,25.2

02/11/2005,11:33:40,HBV,0.0,0.0,0.0,0.0,25.2

02/11/2005,11:48:40,HBV,0.0,0.0,0.0,0.0,25.0

02/11/2005,12:03:40,HBV,0.0,0.0,0.0,0.0,25.0

02/11/2005,12:18:40,HBV,0.0,0.0,0.0,0.0,25.0

02/11/2005,12:33:40,HBV,0.0,0.0,0.0,0.0,25.0

02/11/2005,12:48:40,HBV,0.0,0.0,0.0,0.0,25.0

02/11/2005,13:03:40,HBV,0.0,0.0,0.0,0.0,25.0

02/11/2005,13:18:40,HBV,0.0,0.0,0.0,0.0,25.0

02/11/2005,13:33:40,HBV,0.0,0.0,0.0,0.0,25.0

02/11/2005,13:48:40,HBV,0.0,0.0,0.0,0.0,25.0

02/11/2005,14:03:40,HBV,0.0,0.0,0.0,0.0,25.0

02/11/2005,14:18:40,HBV,0.2,0.2,0.2,0.2,25.2

02/11/2005,14:33:40,HBV,0.0,0.2,0.2,0.2,25.2

02/11/2005,14:48:40,HBV,0.0,0.2,0.2,0.2,25.2

02/11/2005,15:03:40,HBV,0.0,0.2,0.2,0.2,25.2

02/11/2005,15:18:40,HBV,0.0,0.0,0.2,0.2,25.2

02/11/2005,15:33:40,HBV,0.0,0.0,0.2,0.2,25.2

02/11/2005,15:48:40,HBV,0.2,0.2,0.4,0.4,25.4

02/11/2005,16:03:40,HBV,1.2,1.4,1.6,1.6,26.6

02/11/2005,16:18:40,HBV,0.2,1.6,1.8,1.8,26.8

02/11/2005,16:33:40,HBV,0.0,1.6,1.8,1.8,26.8

02/11/2005,16:48:40,HBV,0.4,1.8,2.2,2.2,27.2

02/11/2005,17:03:40,HBV,1.0,1.6,3.2,3.2,28.2

02/11/2005,17:18:40,HBV,0.8,2.2,4.0,4.0,29.0

02/11/2005,17:33:40,HBV,0.4,2.6,4.4,4.4,29.4

02/11/2005,17:48:40,HBV,0.4,2.6,4.8,4.8,29.8

02/11/2005,18:03:40,HBV,0.2,1.8,5.0,5.0,30.0

02/11/2005,18:18:40,HBV,0.0,1.0,4.8,5.0,30.0

02/11/2005,18:33:40,HBV,0.0,0.6,4.8,5.0,30.0

02/11/2005,18:48:40,HBV,0.0,0.2,4.8,5.0,30.0

02/11/2005,19:03:40,HBV,0.2,0.2,5.0,5.2,30.2

02/11/2005,19:18:40,HBV,0.0,0.2,5.0,5.2,30.2

02/11/2005,19:33:40,HBV,0.4,0.6,5.4,5.6,30.6

02/11/2005,19:48:40,HBV,0.2,0.8,5.4,5.8,30.8

02/11/2005,20:03:40,HBV,0.4,1.0,4.6,6.2,31.2

02/11/2005,20:18:40,HBV,0.6,1.6,5.0,6.8,31.4

02/11/2005,20:33:40,HBV,0.2,1.4,5.2,7.0,31.4

02/11/2005,20:48:40,HBV,0.0,1.2,4.8,7.0,31.4

02/11/2005,21:03:40,HBV,0.0,0.8,3.8,7.0,31.4

02/11/2005,21:18:40,HBV,0.4,0.6,3.4,7.4,31.8

02/11/2005,21:33:40,HBV,0.6,1.0,3.6,8.0,32.4

02/11/2005,21:48:40,HBV,0.2,1.2,3.4,8.2,32.6

02/11/2005,22:03:40,HBV,1.6,2.8,4.8,9.8,34.2

02/11/2005,22:18:40,HBV,1.4,3.8,6.2,11.2,32.6

02/11/2005,22:33:40,HBV,1.6,4.8,7.8,12.8,33.6

02/11/2005,22:48:40,HBV,1.6,6.2,9.4,14.4,35.0

02/11/2005,23:03:40,HBV,0.8,5.4,10.0,15.2,35.8

02/11/2005,23:18:40,HBV,0.2,4.2,10.2,15.4,36.0

02/11/2005,23:33:40,HBV,0.0,2.6,9.8,15.4,35.8

02/11/2005,23:48:40,HBV,0.4,1.4,10.0,15.8,36.0

03/11/2005,00:03:40,HBV,0.2,0.8,9.8,16.0,36.0

03/11/2005,00:18:40,HBV,0.2,0.8,9.4,16.2,36.2

03/11/2005,00:33:40,HBV,0.2,1.0,9.4,16.4,35.6

03/11/2005,00:48:40,HBV,0.2,0.8,9.6,16.6,35.0

03/11/2005,01:03:40,HBV,0.8,1.4,10.4,17.4,34.8

03/11/2005,01:18:40,HBV,3.2,4.4,13.2,20.6,37.4

03/11/2005,01:33:40,HBV,4.0,8.2,16.6,24.6,41.2

03/11/2005,01:48:40,HBV,1.0,9.0,17.4,25.6,41.8

03/11/2005,02:03:40,HBV,0.8,9.0,16.6,26.4,42.4

03/11/2005,02:18:40,HBV,1.0,6.8,16.2,27.4,43.4

03/11/2005,02:33:40,HBV,0.8,3.6,15.4,28.2,44.2

03/11/2005,02:48:40,HBV,0.4,3.0,14.2,28.6,44.4

03/11/2005,03:03:40,HBV,0.2,2.4,13.6,28.8,44.6

03/11/2005,03:18:40,HBV,0.0,1.4,13.4,28.8,44.6

03/11/2005,03:33:40,HBV,0.0,0.6,13.4,28.8,44.4

03/11/2005,03:48:40,HBV,0.0,0.2,13.0,28.8,44.4

03/11/2005,04:03:40,HBV,0.0,0.0,12.8,28.8,44.4

03/11/2005,04:18:40,HBV,0.0,0.0,12.6,28.8,44.2

03/11/2005,04:33:40,HBV,0.0,0.0,12.4,28.8,43.6

03/11/2005,04:48:40,HBV,0.0,0.0,12.2,28.8,42.4

03/11/2005,05:03:40,HBV,0.0,0.0,11.4,28.8,42.4

03/11/2005,05:18:40,HBV,0.0,0.0,8.2,28.8,41.4

03/11/2005,05:33:40,HBV,0.0,0.0,4.2,28.8,40.4

03/11/2005,05:48:40,HBV,0.0,0.0,3.2,28.8,40.2

03/11/2005,06:03:40,HBV,0.0,0.0,2.4,28.8,40.2

03/11/2005,06:18:40,HBV,0.0,0.0,1.4,28.8,40.2

03/11/2005,06:33:40,HBV,0.0,0.0,0.6,28.8,40.2

03/11/2005,06:48:40,HBV,0.0,0.0,0.2,28.8,40.0

03/11/2005,07:03:40,HBV,0.0,0.0,0.0,28.8,39.8

03/11/2005,07:18:40,HBV,0.0,0.0,0.0,28.8,39.4

03/11/2005,07:33:40,HBV,0.0,0.0,0.0,28.8,39.2

03/11/2005,07:48:40,HBV,0.0,0.0,0.0,28.8,39.2

03/11/2005,08:03:40,HBV,0.0,0.0,0.0,28.8,39.2

03/11/2005,08:18:40,HBV,0.0,0.0,0.0,28.8,39.2

03/11/2005,08:33:40,HBV,0.0,0.0,0.0,28.8,39.2

03/11/2005,08:48:40,HBV,0.0,0.0,0.0,28.8,39.2

03/11/2005,09:03:40,HBV,0.0,0.0,0.0,28.8,39.0

03/11/2005,09:18:40,HBV,0.0,0.0,0.0,28.8,39.0

03/11/2005,09:33:40,HBV,0.0,0.0,0.0,28.8,39.0

03/11/2005,09:48:40,HBV,0.0,0.0,0.0,28.8,39.0

03/11/2005,10:03:40,HBV,0.0,0.0,0.0,28.8,39.0

03/11/2005,10:18:40,HBV,0.0,0.0,0.0,28.8,39.0

03/11/2005,10:33:40,HBV,0.0,0.0,0.0,28.8,39.0

03/11/2005,10:48:40,HBV,0.0,0.0,0.0,28.8,39.0

03/11/2005,11:03:40,HBV,0.0,0.0,0.0,28.8,39.0

03/11/2005,11:18:40,HBV,0.0,0.0,0.0,28.8,39.0

03/11/2005,11:33:40,HBV,0.0,0.0,0.0,28.8,39.0

03/11/2005,11:48:40,HBV,0.0,0.0,0.0,28.8,39.0

03/11/2005,12:03:40,HBV,0.0,0.0,0.0,28.8,39.0

03/11/2005,12:18:40,HBV,0.0,0.0,0.0,28.8,39.0

03/11/2005,12:33:40,HBV,0.0,0.0,0.0,28.8,39.0

03/11/2005,12:48:40,HBV,0.2,0.2,0.2,29.0,39.2

03/11/2005,13:03:40,HBV,0.0,0.2,0.2,29.0,39.2

03/11/2005,13:18:40,HBV,0.0,0.2,0.2,29.0,39.2

03/11/2005,13:33:40,HBV,0.0,0.2,0.2,29.0,39.2

03/11/2005,13:48:40,HBV,0.0,0.0,0.2,29.0,39.2

03/11/2005,14:03:40,HBV,0.0,0.0,0.2,29.0,39.2

03/11/2005,14:18:40,HBV,0.0,0.0,0.2,28.8,39.2

03/11/2005,14:33:40,HBV,0.0,0.0,0.2,28.8,39.2

03/11/2005,14:48:40,HBV,0.0,0.0,0.2,28.8,39.2

03/11/2005,15:03:40,HBV,0.0,0.0,0.2,28.8,39.2

03/11/2005,15:18:40,HBV,0.0,0.0,0.2,28.8,39.2

03/11/2005,15:33:40,HBV,0.0,0.0,0.2,28.8,39.2

03/11/2005,15:48:40,HBV,0.0,0.0,0.2,28.6,39.2

03/11/2005,16:03:40,HBV,0.0,0.0,0.2,27.4,39.2

03/11/2005,16:18:40,HBV,0.0,0.0,0.2,27.2,39.2

03/11/2005,16:33:40,HBV,0.0,0.0,0.2,27.2,39.2

03/11/2005,16:48:40,HBV,0.0,0.0,0.0,26.8,39.2

03/11/2005,17:03:40,HBV,0.0,0.0,0.0,25.8,39.2

03/11/2005,17:18:40,HBV,0.0,0.0,0.0,25.0,39.2

03/11/2005,17:33:40,HBV,0.0,0.0,0.0,24.6,39.2

03/11/2005,17:48:40,HBV,0.0,0.0,0.0,24.2,39.2

03/11/2005,18:03:40,HBV,0.0,0.0,0.0,24.0,39.2

03/11/2005,18:18:40,HBV,0.0,0.0,0.0,24.0,39.2

03/11/2005,18:33:40,HBV,0.0,0.0,0.0,24.0,39.2

03/11/2005,18:48:40,HBV,0.0,0.0,0.0,24.0,39.2

03/11/2005,19:03:40,HBV,0.0,0.0,0.0,23.8,39.2

03/11/2005,19:18:40,HBV,0.0,0.0,0.0,23.8,39.2

03/11/2005,19:33:40,HBV,0.0,0.0,0.0,23.4,39.2

03/11/2005,19:48:40,HBV,0.0,0.0,0.0,23.2,39.2

03/11/2005,20:03:40,HBV,0.0,0.0,0.0,22.8,39.2

03/11/2005,20:18:40,HBV,0.0,0.0,0.0,22.2,39.2

03/11/2005,20:33:40,HBV,0.0,0.0,0.0,22.0,39.2

03/11/2005,20:48:40,HBV,0.0,0.0,0.0,22.0,39.2

03/11/2005,21:03:40,HBV,0.0,0.0,0.0,22.0,39.2

03/11/2005,21:18:40,HBV,0.0,0.0,0.0,21.6,39.0

03/11/2005,21:33:40,HBV,0.0,0.0,0.0,21.0,39.0

03/11/2005,21:48:40,HBV,0.0,0.0,0.0,20.8,39.0

03/11/2005,22:03:40,HBV,0.0,0.0,0.0,19.2,39.0

03/11/2005,22:18:40,HBV,0.0,0.0,0.0,17.8,39.0

03/11/2005,22:33:40,HBV,0.0,0.0,0.0,16.2,39.0

03/11/2005,22:48:40,HBV,0.0,0.0,0.0,14.6,38.8

03/11/2005,23:03:40,HBV,0.0,0.0,0.0,13.8,38.6

03/11/2005,23:18:40,HBV,0.0,0.0,0.0,13.6,38.4

03/11/2005,23:33:40,HBV,0.0,0.0,0.0,13.6,38.4

03/11/2005,23:48:40,HBV,0.0,0.0,0.0,13.2,38.4

04/11/2005,00:03:40,HBV,0.0,0.0,0.0,13.0,38.2

04/11/2005,00:18:40,HBV,0.0,0.0,0.0,12.8,38.2

04/11/2005,00:33:40,HBV,0.0,0.0,0.0,12.6,38.0

04/11/2005,00:48:40,HBV,0.0,0.0,0.0,12.4,37.8

04/11/2005,01:03:40,HBV,0.0,0.0,0.0,11.6,37.8

04/11/2005,01:18:40,HBV,0.0,0.0,0.0,8.4,37.8

04/11/2005,01:33:40,HBV,0.0,0.0,0.0,4.4,37.8

04/11/2005,01:48:40,HBV,0.0,0.0,0.0,3.4,37.8

04/11/2005,02:03:40,HBV,0.0,0.0,0.0,2.6,37.8

04/11/2005,02:18:40,HBV,0.0,0.0,0.0,1.6,37.8

04/11/2005,02:33:40,HBV,0.0,0.0,0.0,0.8,37.8

04/11/2005,02:48:40,HBV,0.0,0.0,0.0,0.4,37.8

04/11/2005,03:03:40,HBV,0.0,0.0,0.0,0.2,37.8

04/11/2005,03:18:40,HBV,0.0,0.0,0.0,0.2,37.8

04/11/2005,03:33:40,HBV,0.0,0.0,0.0,0.2,37.8

04/11/2005,03:48:40,HBV,0.0,0.0,0.0,0.2,37.8

04/11/2005,04:03:40,HBV,0.0,0.0,0.0,0.2,37.8

04/11/2005,04:18:40,HBV,0.0,0.0,0.0,0.2,37.8

04/11/2005,04:33:40,HBV,0.0,0.0,0.0,0.2,37.8

04/11/2005,04:48:40,HBV,0.0,0.0,0.0,0.2,37.6

04/11/2005,05:03:40,HBV,0.0,0.0,0.0,0.2,37.6

04/11/2005,05:18:40,HBV,0.0,0.0,0.0,0.2,37.6

04/11/2005,05:33:40,HBV,0.0,0.0,0.0,0.2,37.6

04/11/2005,05:48:40,HBV,0.0,0.0,0.0,0.2,37.6

04/11/2005,06:03:40,HBV,0.0,0.0,0.0,0.2,37.2

04/11/2005,06:18:40,HBV,0.0,0.0,0.0,0.2,36.8

04/11/2005,06:33:40,HBV,0.0,0.0,0.0,0.2,36.8

04/11/2005,06:48:40,HBV,0.0,0.0,0.0,0.2,36.6

04/11/2005,07:03:40,HBV,0.0,0.0,0.0,0.2,36.6

04/11/2005,07:18:40,HBV,0.0,0.0,0.0,0.2,36.6

04/11/2005,07:33:40,HBV,0.0,0.0,0.0,0.2,36.6

04/11/2005,07:48:40,HBV,0.0,0.0,0.0,0.2,36.6

04/11/2005,08:03:40,HBV,0.0,0.0,0.0,0.2,36.6

04/11/2005,08:18:40,HBV,0.0,0.0,0.0,0.2,36.6

04/11/2005,08:33:40,HBV,0.0,0.0,0.0,0.2,36.6

04/11/2005,08:48:40,HBV,0.0,0.0,0.0,0.2,36.6

04/11/2005,09:03:40,HBV,0.0,0.0,0.0,0.2,36.6

04/11/2005,09:18:40,HBV,0.0,0.0,0.0,0.2,36.4

04/11/2005,09:33:40,HBV,0.0,0.0,0.0,0.2,36.4

04/11/2005,09:48:40,HBV,0.0,0.0,0.0,0.2,36.4

04/11/2005,10:03:40,HBV,0.0,0.0,0.0,0.2,36.4

04/11/2005,10:18:40,HBV,0.0,0.0,0.0,0.2,36.4

04/11/2005,10:33:40,HBV,0.0,0.0,0.0,0.2,36.4

04/11/2005,10:48:40,HBV,0.0,0.0,0.0,0.2,36.4

04/11/2005,11:03:40,HBV,0.0,0.0,0.0,0.2,36.4

04/11/2005,11:18:40,HBV,0.0,0.0,0.0,0.2,36.4

04/11/2005,11:33:40,HBV,0.0,0.0,0.0,0.2,36.4

04/11/2005,11:48:40,HBV,0.0,0.0,0.0,0.2,36.0

04/11/2005,12:03:40,HBV,0.0,0.0,0.0,0.2,35.2

04/11/2005,12:18:40,HBV,0.0,0.0,0.0,0.2,35.0

04/11/2005,12:33:40,HBV,0.0,0.0,0.0,0.2,35.0

04/11/2005,12:48:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,13:03:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,13:18:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,13:33:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,13:48:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,14:03:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,14:18:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,14:33:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,14:48:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,15:03:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,15:18:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,15:33:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,15:48:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,16:03:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,16:18:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,16:33:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,16:48:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,17:03:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,17:18:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,17:33:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,17:48:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,18:03:40,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,18:18:40,HBV,0.0,0.0,0.0,0.0,34.8

04/11/2005,18:33:40,HBV,0.0,0.0,0.0,0.0,34.6

04/11/2005,18:48:40,HBV,0.0,0.0,0.0,0.0,34.2

04/11/2005,19:03:40,HBV,0.0,0.0,0.0,0.0,34.2

04/11/2005,19:18:40,HBV,0.0,0.0,0.0,0.0,34.2

