Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2010,13:31:20,nan,0.0,0.0,0.0,6.4,54.4

01/04/2010,13:46:20,nan,0.0,0.0,0.0,6.4,54.4

01/04/2010,14:01:20,nan,0.0,0.0,0.0,6.4,54.4

01/04/2010,14:16:20,nan,0.0,0.0,0.0,6.4,54.4

01/04/2010,14:31:20,nan,0.0,0.0,0.0,6.4,54.4

01/04/2010,14:46:20,nan,0.0,0.0,0.0,6.4,54.4

01/04/2010,15:01:20,nan,0.0,0.0,0.0,6.2,54.4

01/04/2010,15:16:20,nan,0.0,0.0,0.0,5.8,54.4

01/04/2010,15:31:20,nan,0.0,0.0,0.0,5.2,54.4

01/04/2010,15:46:20,nan,0.0,0.0,0.0,3.2,54.4

01/04/2010,16:01:20,nan,0.0,0.0,0.0,2.0,54.4

01/04/2010,16:16:20,nan,0.0,0.0,0.0,0.8,54.4

01/04/2010,16:31:20,nan,0.0,0.0,0.0,0.6,54.4

01/04/2010,16:46:20,nan,0.0,0.0,0.0,0.6,54.4

01/04/2010,17:01:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,17:16:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,17:31:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,17:46:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,18:01:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,18:16:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,18:31:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,18:46:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,19:01:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,19:16:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,19:31:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,19:46:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,20:01:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,20:16:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,20:31:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,20:46:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,21:01:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,21:16:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,21:31:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,21:46:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,22:01:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,22:16:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,22:31:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,22:46:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,23:01:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,23:16:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,23:31:20,nan,0.0,0.0,0.0,0.4,54.4

01/04/2010,23:46:20,nan,0.0,0.0,0.0,0.4,54.4

02/04/2010,00:01:20,nan,0.0,0.0,0.0,0.4,54.4

02/04/2010,00:16:20,nan,0.0,0.0,0.0,0.4,54.4

02/04/2010,00:31:20,nan,0.0,0.0,0.0,0.4,54.4

02/04/2010,00:46:20,nan,0.0,0.0,0.0,0.4,54.4

02/04/2010,01:01:20,nan,0.0,0.0,0.0,0.4,54.4

02/04/2010,01:16:20,nan,0.0,0.0,0.0,0.4,54.4

02/04/2010,01:31:20,nan,0.0,0.0,0.0,0.4,54.4

02/04/2010,01:46:20,nan,0.0,0.0,0.0,0.4,54.4

02/04/2010,02:01:20,nan,0.0,0.0,0.0,0.4,54.4

02/04/2010,02:16:20,nan,0.0,0.0,0.0,0.4,54.4

02/04/2010,02:31:20,nan,0.0,0.0,0.0,0.4,54.4

02/04/2010,02:46:20,nan,0.0,0.0,0.0,0.4,54.4

02/04/2010,03:01:20,nan,0.0,0.0,0.0,0.4,54.4

02/04/2010,03:16:20,nan,0.0,0.0,0.0,0.4,54.4

02/04/2010,03:31:20,nan,0.0,0.0,0.0,0.4,54.4

02/04/2010,03:46:20,nan,0.0,0.0,0.0,0.4,54.4

02/04/2010,04:01:20,nan,0.0,0.0,0.0,0.2,54.4

02/04/2010,04:16:20,nan,0.0,0.0,0.0,0.2,54.4

02/04/2010,04:31:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,04:46:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,05:01:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,05:16:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,05:31:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,05:46:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,06:01:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,06:16:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,06:31:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,06:46:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,07:01:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,07:16:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,07:31:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,07:46:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,08:01:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,08:16:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,08:31:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,08:46:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,09:01:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,09:16:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,09:31:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,09:46:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,10:01:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,10:16:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,10:31:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,10:46:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,11:01:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,11:16:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,11:31:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,11:46:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,12:01:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,12:16:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,12:31:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,12:46:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,13:01:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,13:16:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,13:31:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,13:46:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,14:01:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,14:16:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,14:31:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,14:46:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,15:01:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,15:16:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,15:31:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,15:46:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,16:01:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,16:16:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,16:31:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,16:46:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,17:01:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,17:16:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,17:31:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,17:46:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,18:01:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,18:16:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,18:31:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,18:46:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,19:01:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,19:16:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,19:31:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,19:46:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,20:01:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,20:16:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,20:31:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,20:46:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,21:01:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,21:16:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,21:31:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,21:46:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,22:01:20,nan,0.0,0.0,0.0,0.0,54.4

02/04/2010,22:16:20,nan,0.0,0.0,0.0,0.0,53.2

02/04/2010,22:31:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2010,22:46:20,nan,0.0,0.0,0.0,0.0,43.4

02/04/2010,23:01:20,nan,0.0,0.0,0.0,0.0,40.8

02/04/2010,23:16:20,nan,0.0,0.0,0.0,0.0,39.8

02/04/2010,23:31:20,nan,0.0,0.0,0.0,0.0,38.8

02/04/2010,23:46:20,nan,0.0,0.0,0.0,0.0,37.8

03/04/2010,00:01:20,nan,0.0,0.0,0.0,0.0,37.2

03/04/2010,00:16:20,nan,0.0,0.0,0.0,0.0,37.2

03/04/2010,00:31:20,nan,0.0,0.0,0.0,0.0,37.2

03/04/2010,00:46:20,nan,0.0,0.0,0.0,0.0,37.2

03/04/2010,01:01:20,nan,0.0,0.0,0.0,0.0,37.2

03/04/2010,01:16:20,nan,0.0,0.0,0.0,0.0,37.2

03/04/2010,01:31:20,nan,0.0,0.0,0.0,0.0,37.2

03/04/2010,01:46:20,nan,0.0,0.0,0.0,0.0,37.2

03/04/2010,02:01:20,nan,0.0,0.0,0.0,0.0,37.2

03/04/2010,02:16:20,nan,0.0,0.0,0.0,0.0,37.2

03/04/2010,02:31:20,nan,0.0,0.0,0.0,0.0,37.2

03/04/2010,02:46:20,nan,0.0,0.0,0.0,0.0,37.2

03/04/2010,03:01:20,nan,0.0,0.0,0.0,0.0,37.2

03/04/2010,03:16:20,nan,0.0,0.0,0.0,0.0,36.8

03/04/2010,03:31:20,nan,0.0,0.0,0.0,0.0,36.4

03/04/2010,03:46:20,nan,0.0,0.0,0.0,0.0,36.4

03/04/2010,04:01:20,nan,0.0,0.0,0.0,0.0,36.4

03/04/2010,04:16:20,nan,0.0,0.0,0.0,0.0,36.4

03/04/2010,04:31:20,nan,0.0,0.0,0.0,0.0,36.2

03/04/2010,04:46:20,nan,0.0,0.0,0.0,0.0,35.4

03/04/2010,05:01:20,nan,0.0,0.0,0.0,0.0,34.4

03/04/2010,05:16:20,nan,0.0,0.0,0.0,0.0,30.8

03/04/2010,05:31:20,nan,0.0,0.0,0.0,0.0,29.4

03/04/2010,05:46:20,nan,0.0,0.0,0.0,0.0,29.2

03/04/2010,06:01:20,nan,0.0,0.0,0.0,0.0,28.8

03/04/2010,06:16:20,nan,0.0,0.0,0.0,0.0,28.6

03/04/2010,06:31:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,06:46:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,07:01:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,07:16:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,07:31:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,07:46:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,08:01:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,08:16:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,08:31:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,08:46:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,09:01:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,09:16:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,09:31:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,09:46:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,10:01:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,10:16:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,10:31:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,10:46:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,11:01:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,11:16:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,11:31:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,11:46:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,12:01:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,12:16:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,12:31:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,12:46:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,13:01:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,13:16:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,13:31:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,13:46:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,14:01:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,14:16:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,14:31:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,14:46:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,15:01:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,15:16:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,15:31:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,15:46:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,16:01:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,16:16:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,16:31:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,16:46:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,17:01:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,17:16:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,17:31:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,17:46:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,18:01:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,18:16:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,18:31:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,18:46:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,19:01:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,19:16:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,19:31:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,19:46:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,20:01:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,20:16:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,20:31:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,20:46:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,21:01:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,21:16:20,nan,0.0,0.0,0.0,0.0,28.4

03/04/2010,21:31:20,nan,0.0,0.0,0.0,0.0,28.2

03/04/2010,21:46:20,nan,0.0,0.0,0.0,0.0,28.2

03/04/2010,22:01:20,nan,0.0,0.0,0.0,0.0,28.0

03/04/2010,22:16:20,nan,0.0,0.0,0.0,0.0,27.8

03/04/2010,22:31:20,nan,0.0,0.0,0.0,0.0,27.6

03/04/2010,22:46:20,nan,0.0,0.0,0.0,0.0,27.4

03/04/2010,23:01:20,nan,0.0,0.0,0.0,0.0,26.6

03/04/2010,23:16:20,nan,0.0,0.0,0.0,0.0,26.2

03/04/2010,23:31:20,nan,0.0,0.0,0.0,0.0,26.0

03/04/2010,23:46:20,nan,0.0,0.0,0.0,0.0,25.4

04/04/2010,00:01:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,00:16:20,nan,0.0,0.0,0.0,0.0,23.6

04/04/2010,00:31:20,nan,0.0,0.0,0.0,0.0,22.4

04/04/2010,00:46:20,nan,0.0,0.0,0.0,0.0,22.2

04/04/2010,01:01:20,nan,0.0,0.0,0.0,0.0,22.0

04/04/2010,01:16:20,nan,0.0,0.0,0.0,0.0,22.0

04/04/2010,01:31:20,nan,0.0,0.0,0.0,0.0,22.0

04/04/2010,01:46:20,nan,0.0,0.0,0.0,0.0,19.6

04/04/2010,02:01:20,nan,0.0,0.0,0.0,0.0,8.4

04/04/2010,02:16:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,02:31:20,nan,0.0,0.0,0.0,0.0,7.2

04/04/2010,02:46:20,nan,0.0,0.0,0.0,0.0,7.2

04/04/2010,03:01:20,nan,0.0,0.0,0.0,0.0,7.0

04/04/2010,03:16:20,nan,0.0,0.0,0.0,0.0,7.0

04/04/2010,03:31:20,nan,0.0,0.0,0.0,0.0,7.0

04/04/2010,03:46:20,nan,0.0,0.0,0.0,0.0,7.0

04/04/2010,04:01:20,nan,0.0,0.0,0.0,0.0,7.0

04/04/2010,04:16:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,04:31:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,04:46:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,05:01:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,05:16:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,05:31:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,05:46:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,06:01:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,06:16:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,06:31:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,06:46:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,07:01:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,07:16:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,07:31:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,07:46:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,08:01:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,08:16:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,08:31:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,08:46:20,nan,0.0,0.0,0.0,0.0,6.6

04/04/2010,09:01:20,nan,0.0,0.0,0.0,0.0,6.6

04/04/2010,09:16:20,nan,0.0,0.0,0.0,0.0,6.6

04/04/2010,09:31:20,nan,0.0,0.0,0.0,0.0,6.6

04/04/2010,09:46:20,nan,0.0,0.0,0.0,0.0,6.6

04/04/2010,10:01:20,nan,0.0,0.0,0.0,0.0,6.6

04/04/2010,10:16:20,nan,0.0,0.0,0.0,0.0,6.6

04/04/2010,10:31:20,nan,0.0,0.0,0.0,0.0,6.6

04/04/2010,10:46:20,nan,0.0,0.0,0.0,0.0,6.6

04/04/2010,11:01:20,nan,0.0,0.0,0.0,0.0,6.6

04/04/2010,11:16:20,nan,0.0,0.0,0.0,0.0,6.6

04/04/2010,11:31:20,nan,0.0,0.0,0.0,0.0,6.6

04/04/2010,11:46:20,nan,0.0,0.0,0.0,0.0,6.6

04/04/2010,12:01:20,nan,0.0,0.0,0.0,0.0,6.4

04/04/2010,12:16:20,nan,0.0,0.0,0.0,0.0,6.4

04/04/2010,12:31:20,nan,0.0,0.0,0.0,0.0,6.4

04/04/2010,12:46:20,nan,0.0,0.0,0.0,0.0,6.4

04/04/2010,13:01:20,nan,0.0,0.0,0.0,0.0,6.4

04/04/2010,13:16:20,nan,0.0,0.0,0.0,0.0,6.4

04/04/2010,13:31:20,nan,0.0,0.0,0.0,0.0,6.4

04/04/2010,13:46:20,nan,0.0,0.0,0.0,0.0,6.4

04/04/2010,14:01:20,nan,0.0,0.0,0.0,0.0,6.4

04/04/2010,14:16:20,nan,0.0,0.0,0.0,0.0,6.4

04/04/2010,14:31:20,nan,0.0,0.0,0.0,0.0,6.4

04/04/2010,14:46:20,nan,0.0,0.0,0.0,0.0,6.4

04/04/2010,15:01:20,nan,0.0,0.0,0.0,0.0,6.2

04/04/2010,15:16:20,nan,0.0,0.0,0.0,0.0,5.8

04/04/2010,15:31:20,nan,0.0,0.0,0.0,0.0,5.2

04/04/2010,15:46:20,nan,0.0,0.0,0.0,0.0,3.2

04/04/2010,16:01:20,nan,0.0,0.0,0.0,0.0,2.0

04/04/2010,16:16:20,nan,0.0,0.0,0.0,0.0,0.8

04/04/2010,16:31:20,nan,0.2,0.2,0.2,0.2,0.8

04/04/2010,16:46:20,nan,0.2,0.4,0.4,0.4,1.0

04/04/2010,17:01:20,nan,0.0,0.4,0.4,0.4,0.8

04/04/2010,17:16:20,nan,0.0,0.4,0.4,0.4,0.8

04/04/2010,17:31:20,nan,0.2,0.4,0.6,0.6,1.0

04/04/2010,17:46:20,nan,0.0,0.2,0.6,0.6,1.0

04/04/2010,18:01:20,nan,0.0,0.2,0.6,0.6,1.0

04/04/2010,18:16:20,nan,0.0,0.2,0.6,0.6,1.0

04/04/2010,18:31:20,nan,0.2,0.2,0.8,0.8,1.2

04/04/2010,18:46:20,nan,0.0,0.2,0.8,0.8,1.2

04/04/2010,19:01:20,nan,0.0,0.2,0.8,0.8,1.2

04/04/2010,19:16:20,nan,0.2,0.4,1.0,1.0,1.4

04/04/2010,19:31:20,nan,0.4,0.6,1.4,1.4,1.8

04/04/2010,19:46:20,nan,0.4,1.0,1.8,1.8,2.2

04/04/2010,20:01:20,nan,0.6,1.6,2.4,2.4,2.8

04/04/2010,20:16:20,nan,0.4,1.8,2.8,2.8,3.2

04/04/2010,20:31:20,nan,0.0,1.4,2.6,2.8,3.2

04/04/2010,20:46:20,nan,0.2,1.2,2.6,3.0,3.4

04/04/2010,21:01:20,nan,0.0,0.6,2.6,3.0,3.4

04/04/2010,21:16:20,nan,0.0,0.2,2.6,3.0,3.4

04/04/2010,21:31:20,nan,0.0,0.2,2.4,3.0,3.4

04/04/2010,21:46:20,nan,0.0,0.0,2.4,3.0,3.4

