Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,18:19:20,HBV,0.2,0.2,0.2,0.2,0.2

01/01/1999,18:34:20,HBV,0.0,0.2,0.2,0.2,0.2

01/01/1999,18:49:20,HBV,0.0,0.2,0.2,0.2,0.2

01/01/1999,19:04:20,HBV,0.0,0.2,0.2,0.2,0.2

01/01/1999,19:19:20,HBV,0.0,0.0,0.2,0.2,0.2

01/01/1999,19:34:20,HBV,0.0,0.0,0.2,0.2,0.2

01/01/1999,19:49:20,HBV,0.0,0.0,0.2,0.2,0.2

01/01/1999,20:04:20,HBV,0.2,0.2,0.4,0.4,0.4

01/01/1999,20:19:20,HBV,0.0,0.2,0.4,0.4,0.4

01/01/1999,20:34:20,HBV,0.0,0.2,0.4,0.4,0.4

01/01/1999,20:49:20,HBV,0.5,0.7,0.9,0.9,0.9

01/01/1999,21:04:20,HBV,0.5,1.0,1.4,1.4,1.4

01/01/1999,21:19:20,HBV,1.0,2.0,2.4,2.4,2.4

01/01/1999,21:34:20,HBV,0.7,2.7,3.1,3.1,3.1

01/01/1999,21:49:20,HBV,0.5,2.7,3.6,3.6,3.6

01/01/1999,22:04:20,HBV,0.5,2.7,4.1,4.1,4.1

01/01/1999,22:19:20,HBV,0.2,1.9,4.1,4.3,4.3

01/01/1999,22:34:20,HBV,0.2,1.4,4.3,4.5,4.5

01/01/1999,22:49:20,HBV,0.0,0.9,4.3,4.5,4.5

01/01/1999,23:04:20,HBV,0.0,0.4,4.3,4.5,4.5

01/01/1999,23:19:20,HBV,0.0,0.2,4.3,4.5,4.5

01/01/1999,23:34:20,HBV,0.0,0.0,4.3,4.5,4.5

01/01/1999,23:49:20,HBV,0.2,0.2,4.5,4.7,4.7

02/01/1999,00:04:20,HBV,0.0,0.2,4.3,4.7,4.7

02/01/1999,00:19:20,HBV,0.2,0.4,4.5,4.9,4.9

02/01/1999,00:34:20,HBV,0.2,0.6,4.7,5.1,5.1

02/01/1999,00:49:20,HBV,0.5,0.9,4.7,5.6,5.6

02/01/1999,01:04:20,HBV,0.0,0.9,4.2,5.6,5.6

02/01/1999,01:19:20,HBV,0.0,0.7,3.2,5.6,5.6

02/01/1999,01:34:20,HBV,0.2,0.7,2.7,5.8,5.8

02/01/1999,01:49:20,HBV,0.0,0.2,2.2,5.8,5.8

02/01/1999,02:04:20,HBV,0.0,0.2,1.7,5.8,5.8

02/01/1999,02:19:20,HBV,0.0,0.2,1.5,5.8,5.8

02/01/1999,02:34:20,HBV,0.0,0.0,1.3,5.8,5.8

02/01/1999,02:49:20,HBV,0.0,0.0,1.3,5.8,5.8

02/01/1999,03:04:20,HBV,0.0,0.0,1.3,5.8,5.8

02/01/1999,03:19:20,HBV,0.0,0.0,1.3,5.8,5.8

02/01/1999,03:34:20,HBV,0.0,0.0,1.3,5.8,5.8

02/01/1999,03:49:20,HBV,0.0,0.0,1.1,5.8,5.8

02/01/1999,04:04:20,HBV,0.0,0.0,1.1,5.8,5.8

02/01/1999,04:19:20,HBV,0.0,0.0,0.9,5.8,5.8

02/01/1999,04:34:20,HBV,0.0,0.0,0.7,5.8,5.8

02/01/1999,04:49:20,HBV,0.0,0.0,0.2,5.8,5.8

02/01/1999,05:04:20,HBV,0.0,0.0,0.2,5.8,5.8

02/01/1999,05:19:20,HBV,0.0,0.0,0.2,5.8,5.8

02/01/1999,05:34:20,HBV,0.0,0.0,0.0,5.8,5.8

02/01/1999,05:49:20,HBV,0.2,0.2,0.2,6.0,6.0

02/01/1999,06:04:20,HBV,0.0,0.2,0.2,6.0,6.0

02/01/1999,06:19:20,HBV,0.0,0.2,0.2,6.0,6.0

02/01/1999,06:34:20,HBV,0.0,0.2,0.2,6.0,6.0

02/01/1999,06:49:20,HBV,0.0,0.0,0.2,6.0,6.0

02/01/1999,07:04:20,HBV,0.0,0.0,0.2,6.0,6.0

02/01/1999,07:19:20,HBV,0.0,0.0,0.2,6.0,6.0

02/01/1999,07:34:20,HBV,0.0,0.0,0.2,6.0,6.0

02/01/1999,07:49:20,HBV,0.0,0.0,0.2,6.0,6.0

02/01/1999,08:04:20,HBV,0.0,0.0,0.2,6.0,6.0

02/01/1999,08:19:20,HBV,0.0,0.0,0.2,6.0,6.0

02/01/1999,08:34:20,HBV,0.0,0.0,0.2,6.0,6.0

02/01/1999,08:49:20,HBV,0.0,0.0,0.2,6.0,6.0

02/01/1999,09:04:20,HBV,0.0,0.0,0.2,6.0,6.0

02/01/1999,09:19:20,HBV,0.0,0.0,0.2,6.0,6.0

02/01/1999,09:34:20,HBV,0.0,0.0,0.2,6.0,6.0

02/01/1999,09:49:20,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,10:04:20,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,10:19:20,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,10:34:20,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,10:49:20,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,11:04:20,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,11:19:20,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,11:34:20,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,11:49:20,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,12:04:20,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,12:19:20,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,12:34:20,HBV,0.2,0.2,0.2,6.2,6.2

02/01/1999,12:49:20,HBV,0.0,0.2,0.2,6.2,6.2

02/01/1999,13:04:20,HBV,0.2,0.4,0.4,6.4,6.4

02/01/1999,13:19:20,HBV,0.0,0.4,0.4,6.4,6.4

02/01/1999,13:34:20,HBV,0.0,0.2,0.4,6.4,6.4

02/01/1999,13:49:20,HBV,0.0,0.2,0.4,6.4,6.4

02/01/1999,14:04:20,HBV,0.2,0.2,0.6,6.6,6.6

02/01/1999,14:19:20,HBV,0.0,0.2,0.6,6.6,6.6

02/01/1999,14:34:20,HBV,0.2,0.4,0.8,6.8,6.8

02/01/1999,14:49:20,HBV,0.2,0.6,1.0,7.0,7.0

02/01/1999,15:04:20,HBV,0.0,0.4,1.0,7.0,7.0

02/01/1999,15:19:20,HBV,0.0,0.4,1.0,7.0,7.0

02/01/1999,15:34:20,HBV,0.0,0.2,1.0,7.0,7.0

02/01/1999,15:49:20,HBV,0.0,0.0,1.0,7.0,7.0

02/01/1999,16:04:20,HBV,0.0,0.0,1.0,7.0,7.0

02/01/1999,16:19:20,HBV,0.0,0.0,1.0,7.0,7.0

02/01/1999,16:34:20,HBV,0.0,0.0,0.8,7.0,7.0

02/01/1999,16:49:20,HBV,0.0,0.0,0.8,7.0,7.0

02/01/1999,17:04:20,HBV,0.0,0.0,0.6,7.0,7.0

02/01/1999,17:19:20,HBV,0.0,0.0,0.6,7.0,7.0

02/01/1999,17:34:20,HBV,0.2,0.2,0.8,7.2,7.2

02/01/1999,17:49:20,HBV,0.0,0.2,0.8,7.2,7.2

02/01/1999,18:04:20,HBV,0.2,0.4,0.8,7.4,7.4

02/01/1999,18:19:20,HBV,0.0,0.4,0.8,7.2,7.4

02/01/1999,18:34:20,HBV,0.0,0.2,0.6,7.2,7.4

02/01/1999,18:49:20,HBV,0.0,0.2,0.4,7.2,7.4

02/01/1999,19:04:20,HBV,0.0,0.0,0.4,7.2,7.4

02/01/1999,19:19:20,HBV,0.0,0.0,0.4,7.2,7.4

02/01/1999,19:34:20,HBV,0.2,0.2,0.6,7.4,7.6

02/01/1999,19:49:20,HBV,0.2,0.4,0.8,7.6,7.8

02/01/1999,20:04:20,HBV,0.0,0.4,0.8,7.4,7.8

02/01/1999,20:19:20,HBV,0.2,0.6,1.0,7.6,8.0

02/01/1999,20:34:20,HBV,0.0,0.4,1.0,7.6,8.0

02/01/1999,20:49:20,HBV,0.2,0.4,1.2,7.3,8.2

02/01/1999,21:04:20,HBV,0.0,0.4,1.2,6.8,8.2

02/01/1999,21:19:20,HBV,0.0,0.2,1.2,5.8,8.2

02/01/1999,21:34:20,HBV,0.0,0.2,1.0,5.1,8.2

02/01/1999,21:49:20,HBV,0.0,0.0,1.0,4.6,8.2

02/01/1999,22:04:20,HBV,0.0,0.0,0.8,4.1,8.2

02/01/1999,22:19:20,HBV,0.0,0.0,0.8,3.9,8.2

02/01/1999,22:34:20,HBV,0.0,0.0,0.8,3.7,8.2

02/01/1999,22:49:20,HBV,0.0,0.0,0.8,3.7,8.2

02/01/1999,23:04:20,HBV,0.0,0.0,0.8,3.7,8.2

02/01/1999,23:19:20,HBV,0.0,0.0,0.8,3.7,8.2

02/01/1999,23:34:20,HBV,0.0,0.0,0.6,3.7,8.2

02/01/1999,23:49:20,HBV,0.0,0.0,0.4,3.5,8.2

03/01/1999,00:04:20,HBV,0.0,0.0,0.4,3.5,8.2

03/01/1999,00:19:20,HBV,0.0,0.0,0.2,3.3,8.2

03/01/1999,00:34:20,HBV,0.0,0.0,0.2,3.1,8.2

03/01/1999,00:49:20,HBV,0.0,0.0,0.0,2.6,8.2

03/01/1999,01:04:20,HBV,0.0,0.0,0.0,2.6,8.2

03/01/1999,01:19:20,HBV,0.0,0.0,0.0,2.6,8.2

03/01/1999,01:34:20,HBV,0.0,0.0,0.0,2.4,8.2

03/01/1999,01:49:20,HBV,0.0,0.0,0.0,2.4,8.2

03/01/1999,02:04:20,HBV,0.0,0.0,0.0,2.4,8.2

03/01/1999,02:19:20,HBV,0.0,0.0,0.0,2.4,8.2

03/01/1999,02:34:20,HBV,0.0,0.0,0.0,2.4,8.2

03/01/1999,02:49:20,HBV,0.0,0.0,0.0,2.4,8.2

03/01/1999,03:04:20,HBV,0.0,0.0,0.0,2.4,8.2

03/01/1999,03:19:20,HBV,0.0,0.0,0.0,2.4,8.2

03/01/1999,03:34:20,HBV,0.0,0.0,0.0,2.4,8.2

03/01/1999,03:49:20,HBV,0.0,0.0,0.0,2.4,8.2

03/01/1999,04:04:20,HBV,0.0,0.0,0.0,2.4,8.2

03/01/1999,04:19:20,HBV,0.0,0.0,0.0,2.4,8.2

03/01/1999,04:34:20,HBV,0.0,0.0,0.0,2.4,8.2

03/01/1999,04:49:20,HBV,0.0,0.0,0.0,2.4,8.2

03/01/1999,05:04:20,HBV,0.0,0.0,0.0,2.4,8.2

03/01/1999,05:19:20,HBV,0.0,0.0,0.0,2.4,8.2

03/01/1999,05:34:20,HBV,0.0,0.0,0.0,2.4,8.2

03/01/1999,05:49:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,06:04:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,06:19:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,06:34:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,06:49:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,07:04:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,07:19:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,07:34:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,07:49:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,08:04:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,08:19:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,08:34:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,08:49:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,09:04:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,09:19:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,09:34:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,09:49:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,10:04:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,10:19:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,10:34:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,10:49:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,11:04:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,11:19:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,11:34:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,11:49:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,12:04:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,12:19:20,HBV,0.0,0.0,0.0,2.2,8.2

03/01/1999,12:34:20,HBV,0.0,0.0,0.0,2.0,8.2

03/01/1999,12:49:20,HBV,0.0,0.0,0.0,2.0,8.2

03/01/1999,13:04:20,HBV,0.0,0.0,0.0,1.8,8.2

03/01/1999,13:19:20,HBV,0.0,0.0,0.0,1.8,8.2

03/01/1999,13:34:20,HBV,0.0,0.0,0.0,1.8,8.2

03/01/1999,13:49:20,HBV,0.0,0.0,0.0,1.8,8.2

03/01/1999,14:04:20,HBV,0.0,0.0,0.0,1.6,8.2

03/01/1999,14:19:20,HBV,0.0,0.0,0.0,1.6,8.2

03/01/1999,14:34:20,HBV,0.0,0.0,0.0,1.4,8.2

03/01/1999,14:49:20,HBV,0.0,0.0,0.0,1.2,8.2

03/01/1999,15:04:20,HBV,0.0,0.0,0.0,1.2,8.2

03/01/1999,15:19:20,HBV,0.0,0.0,0.0,1.2,8.2

03/01/1999,15:34:20,HBV,0.0,0.0,0.0,1.2,8.2

03/01/1999,15:49:20,HBV,0.0,0.0,0.0,1.2,8.2

03/01/1999,16:04:20,HBV,0.0,0.0,0.0,1.2,8.2

03/01/1999,16:19:20,HBV,0.0,0.0,0.0,1.2,8.2

03/01/1999,16:34:20,HBV,0.0,0.0,0.0,1.2,8.2

03/01/1999,16:49:20,HBV,0.0,0.0,0.0,1.2,8.2

03/01/1999,17:04:20,HBV,0.0,0.0,0.0,1.2,8.2

03/01/1999,17:19:20,HBV,0.0,0.0,0.0,1.2,8.2

03/01/1999,17:34:20,HBV,0.0,0.0,0.0,1.0,8.2

03/01/1999,17:49:20,HBV,0.0,0.0,0.0,1.0,8.2

03/01/1999,18:04:20,HBV,0.0,0.0,0.0,0.8,8.2

03/01/1999,18:19:20,HBV,0.0,0.0,0.0,0.8,8.2

03/01/1999,18:34:20,HBV,0.0,0.0,0.0,0.8,8.2

03/01/1999,18:49:20,HBV,0.0,0.0,0.0,0.8,8.2

03/01/1999,19:04:20,HBV,0.0,0.0,0.0,0.8,8.2

03/01/1999,19:19:20,HBV,0.0,0.0,0.0,0.8,8.2

03/01/1999,19:34:20,HBV,0.0,0.0,0.0,0.6,8.2

03/01/1999,19:49:20,HBV,0.0,0.0,0.0,0.4,8.2

03/01/1999,20:04:20,HBV,0.0,0.0,0.0,0.4,8.2

03/01/1999,20:19:20,HBV,0.0,0.0,0.0,0.2,8.2

03/01/1999,20:34:20,HBV,0.0,0.0,0.0,0.2,8.2

03/01/1999,20:49:20,HBV,0.0,0.0,0.0,0.0,8.2

03/01/1999,21:04:20,HBV,0.0,0.0,0.0,0.0,8.2

03/01/1999,21:19:20,HBV,0.0,0.0,0.0,0.0,8.2

03/01/1999,21:34:20,HBV,0.0,0.0,0.0,0.0,8.2

03/01/1999,21:49:20,HBV,0.0,0.0,0.0,0.0,8.2

03/01/1999,22:04:20,HBV,0.0,0.0,0.0,0.0,8.2

03/01/1999,22:19:20,HBV,0.0,0.0,0.0,0.0,8.2

03/01/1999,22:34:20,HBV,0.0,0.0,0.0,0.0,8.2

03/01/1999,22:49:20,HBV,0.0,0.0,0.0,0.0,8.2

03/01/1999,23:04:20,HBV,0.0,0.0,0.0,0.0,8.2

03/01/1999,23:19:20,HBV,0.0,0.0,0.0,0.0,8.2

03/01/1999,23:34:20,HBV,0.0,0.0,0.0,0.0,8.2

03/01/1999,23:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,00:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,00:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,00:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,00:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,01:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,01:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,01:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,01:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,02:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,02:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,02:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,02:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,03:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,03:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,03:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,03:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,04:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,04:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,04:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,04:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,05:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,05:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,05:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,05:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,06:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,06:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,06:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,06:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,07:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,07:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,07:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,07:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,08:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,08:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,08:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,08:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,09:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,09:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,09:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,09:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,10:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,10:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,10:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,10:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,11:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,11:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,11:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,11:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,12:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,12:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,12:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,16:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,16:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,17:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,17:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,18:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,18:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,18:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,19:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,19:19:20,HBV,0.0,0.0,0.0,0.0,8.2

