Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/08/2006,04:03:40,nan,0.0,0.0,0.0,0.0,39.0

02/08/2006,04:18:40,nan,0.0,0.0,0.0,0.0,39.0

02/08/2006,04:33:40,nan,0.0,0.0,0.0,0.0,39.0

02/08/2006,04:48:40,nan,0.0,0.0,0.0,0.0,39.0

02/08/2006,05:03:40,nan,0.0,0.0,0.0,0.0,39.0

02/08/2006,05:18:40,nan,0.0,0.0,0.0,0.0,39.0

02/08/2006,05:33:40,nan,0.0,0.0,0.0,0.0,39.0

02/08/2006,05:48:40,nan,0.2,0.2,0.2,0.2,39.2

02/08/2006,06:03:40,nan,0.2,0.4,0.4,0.4,39.4

02/08/2006,06:18:40,nan,0.0,0.4,0.4,0.4,39.4

02/08/2006,06:33:40,nan,1.6,2.0,2.0,2.0,41.0

02/08/2006,06:48:40,nan,1.4,3.2,3.4,3.4,42.4

02/08/2006,07:03:40,nan,0.2,3.2,3.6,3.6,42.6

02/08/2006,07:18:40,nan,0.0,3.2,3.6,3.6,42.6

02/08/2006,07:33:40,nan,0.0,1.6,3.6,3.6,42.6

02/08/2006,07:48:40,nan,0.0,0.2,3.6,3.6,42.6

02/08/2006,08:03:40,nan,0.2,0.2,3.8,3.8,42.8

02/08/2006,08:18:40,nan,0.0,0.2,3.8,3.8,42.8

02/08/2006,08:33:40,nan,0.0,0.2,3.8,3.8,42.8

02/08/2006,08:48:40,nan,0.0,0.2,3.8,3.8,42.8

02/08/2006,09:03:40,nan,0.0,0.0,3.8,3.8,42.8

02/08/2006,09:18:40,nan,0.4,0.4,4.2,4.2,43.2

02/08/2006,09:33:40,nan,1.0,1.4,5.2,5.2,44.2

02/08/2006,09:48:40,nan,2.6,4.0,7.6,7.8,46.8

02/08/2006,10:03:40,nan,4.8,8.8,12.2,12.6,51.6

02/08/2006,10:18:40,nan,2.2,10.6,14.4,14.8,53.8

02/08/2006,10:33:40,nan,1.4,11.0,14.2,16.2,55.2

02/08/2006,10:48:40,nan,3.8,12.2,16.6,20.0,59.0

02/08/2006,11:03:40,nan,1.6,9.0,18.0,21.6,60.6

02/08/2006,11:18:40,nan,0.6,7.4,18.6,22.2,61.2

02/08/2006,11:33:40,nan,0.6,6.6,19.2,22.8,61.8

02/08/2006,11:48:40,nan,0.6,3.4,19.8,23.4,62.4

02/08/2006,12:03:40,nan,0.8,2.6,20.4,24.2,63.2

02/08/2006,12:18:40,nan,0.4,2.4,20.8,24.6,63.6

02/08/2006,12:33:40,nan,0.0,1.8,20.8,24.6,63.6

02/08/2006,12:48:40,nan,0.2,1.4,21.0,24.8,63.8

02/08/2006,13:03:40,nan,0.2,0.8,21.2,25.0,64.0

02/08/2006,13:18:40,nan,0.2,0.6,21.0,25.2,64.2

02/08/2006,13:33:40,nan,0.2,0.8,20.2,25.4,64.4

02/08/2006,13:48:40,nan,0.0,0.6,17.6,25.4,64.4

02/08/2006,14:03:40,nan,0.0,0.4,12.8,25.4,64.4

02/08/2006,14:18:40,nan,0.0,0.2,10.6,25.4,64.4

02/08/2006,14:33:40,nan,0.0,0.0,9.2,25.4,64.4

02/08/2006,14:48:40,nan,0.0,0.0,5.4,25.4,64.4

02/08/2006,15:03:40,nan,0.0,0.0,3.8,25.4,64.4

02/08/2006,15:18:40,nan,0.0,0.0,3.2,25.4,64.4

02/08/2006,15:33:40,nan,0.0,0.0,2.6,25.4,64.4

02/08/2006,15:48:40,nan,0.0,0.0,2.0,25.4,64.4

02/08/2006,16:03:40,nan,0.0,0.0,1.2,25.4,64.4

02/08/2006,16:18:40,nan,0.0,0.0,0.8,25.4,64.4

02/08/2006,16:33:40,nan,0.0,0.0,0.8,25.4,64.2

02/08/2006,16:48:40,nan,0.0,0.0,0.6,25.4,63.8

02/08/2006,17:03:40,nan,0.0,0.0,0.4,25.4,63.8

02/08/2006,17:18:40,nan,0.0,0.0,0.2,25.4,63.4

02/08/2006,17:31:28,nan,0.0,0.0,0.2,25.4,63.4

02/08/2006,17:33:40,nan,0.0,0.0,0.0,25.4,63.4

02/08/2006,17:48:40,nan,0.0,0.0,0.0,25.4,63.0

02/08/2006,18:03:40,nan,0.0,0.0,0.0,25.4,62.6

02/08/2006,18:18:40,nan,0.0,0.0,0.0,25.4,62.0

02/08/2006,18:33:40,nan,0.0,0.0,0.0,25.4,61.4

02/08/2006,18:48:40,nan,0.0,0.0,0.0,25.4,61.2

02/08/2006,19:03:40,nan,0.0,0.0,0.0,25.4,60.4

02/08/2006,19:18:40,nan,0.0,0.0,0.0,25.4,59.8

02/08/2006,19:33:40,nan,0.0,0.0,0.0,25.4,59.4

02/08/2006,19:48:40,nan,0.0,0.0,0.0,25.4,59.0

02/08/2006,20:03:40,nan,0.0,0.0,0.0,25.4,59.0

02/08/2006,20:18:40,nan,0.0,0.0,0.0,25.4,59.0

02/08/2006,20:33:40,nan,0.0,0.0,0.0,25.4,59.0

02/08/2006,20:48:40,nan,0.0,0.0,0.0,25.4,59.0

02/08/2006,21:03:40,nan,0.0,0.0,0.0,25.4,59.0

02/08/2006,21:18:40,nan,0.0,0.0,0.0,25.4,58.8

02/08/2006,21:33:40,nan,0.0,0.0,0.0,25.4,58.6

02/08/2006,21:48:40,nan,0.0,0.0,0.0,25.4,58.4

02/08/2006,22:03:40,nan,0.0,0.0,0.0,25.4,58.2

02/08/2006,22:18:40,nan,0.0,0.0,0.0,25.4,58.0

02/08/2006,22:33:40,nan,0.0,0.0,0.0,25.4,57.8

02/08/2006,22:48:40,nan,0.0,0.0,0.0,25.4,57.6

02/08/2006,23:03:40,nan,0.0,0.0,0.0,25.4,57.4

02/08/2006,23:18:40,nan,0.0,0.0,0.0,25.4,57.4

02/08/2006,23:33:40,nan,0.0,0.0,0.0,25.4,57.2

02/08/2006,23:48:40,nan,0.0,0.0,0.0,25.4,57.0

03/08/2006,00:03:40,nan,0.0,0.0,0.0,25.4,56.8

03/08/2006,00:18:40,nan,0.0,0.0,0.0,25.4,56.6

03/08/2006,00:33:40,nan,0.0,0.0,0.0,25.4,56.6

03/08/2006,00:48:40,nan,0.0,0.0,0.0,25.4,56.2

03/08/2006,01:03:40,nan,0.0,0.0,0.0,25.4,56.0

03/08/2006,01:18:40,nan,0.0,0.0,0.0,25.4,55.8

03/08/2006,01:33:40,nan,0.0,0.0,0.0,25.4,55.6

03/08/2006,01:48:40,nan,0.0,0.0,0.0,25.4,55.2

03/08/2006,02:03:40,nan,0.0,0.0,0.0,25.4,55.0

03/08/2006,02:18:40,nan,0.0,0.0,0.0,25.4,54.8

03/08/2006,02:33:40,nan,0.0,0.0,0.0,25.4,54.4

03/08/2006,02:48:40,nan,0.0,0.0,0.0,25.4,53.8

03/08/2006,03:03:40,nan,0.0,0.0,0.0,25.4,53.4

03/08/2006,03:18:40,nan,0.0,0.0,0.0,25.4,52.8

03/08/2006,03:33:40,nan,0.0,0.0,0.0,25.4,52.0

03/08/2006,03:48:40,nan,0.0,0.0,0.0,25.4,52.0

03/08/2006,04:03:40,nan,0.0,0.0,0.0,25.4,51.8

03/08/2006,04:18:40,nan,0.0,0.0,0.0,25.4,51.8

03/08/2006,04:33:40,nan,0.0,0.0,0.0,25.4,51.6

03/08/2006,04:48:40,nan,0.0,0.0,0.0,25.4,51.6

03/08/2006,05:03:40,nan,0.0,0.0,0.0,25.4,51.4

03/08/2006,05:18:40,nan,0.0,0.0,0.0,25.4,51.2

03/08/2006,05:33:40,nan,0.0,0.0,0.0,25.4,51.0

03/08/2006,05:48:40,nan,0.0,0.0,0.0,25.2,50.8

03/08/2006,06:03:40,nan,0.0,0.0,0.0,25.0,50.4

03/08/2006,06:18:40,nan,0.0,0.0,0.0,25.0,50.2

03/08/2006,06:33:40,nan,0.0,0.0,0.0,23.4,50.2

03/08/2006,06:48:40,nan,0.0,0.0,0.0,22.0,50.0

03/08/2006,07:03:40,nan,0.0,0.0,0.0,21.8,50.0

03/08/2006,07:18:40,nan,0.0,0.0,0.0,21.8,50.0

03/08/2006,07:33:40,nan,0.0,0.0,0.0,21.8,50.0

03/08/2006,07:48:40,nan,0.0,0.0,0.0,21.8,50.0

03/08/2006,08:03:40,nan,0.0,0.0,0.0,21.6,50.0

03/08/2006,08:18:40,nan,0.0,0.0,0.0,21.6,50.0

03/08/2006,08:33:40,nan,0.0,0.0,0.0,21.6,50.0

03/08/2006,08:48:40,nan,0.0,0.0,0.0,21.6,50.0

03/08/2006,09:03:40,nan,0.0,0.0,0.0,21.6,50.0

03/08/2006,09:18:40,nan,0.0,0.0,0.0,21.2,50.0

03/08/2006,09:33:40,nan,0.0,0.0,0.0,20.2,50.0

03/08/2006,09:48:40,nan,0.0,0.0,0.0,17.6,50.0

03/08/2006,10:03:40,nan,0.0,0.0,0.0,12.8,49.8

03/08/2006,10:18:40,nan,0.0,0.0,0.0,10.6,49.8

03/08/2006,10:33:40,nan,0.0,0.0,0.0,9.2,49.8

03/08/2006,10:48:40,nan,0.0,0.0,0.0,5.4,49.8

03/08/2006,11:03:40,nan,0.0,0.0,0.0,3.8,49.8

03/08/2006,11:18:40,nan,0.0,0.0,0.0,3.2,49.8

03/08/2006,11:33:40,nan,0.0,0.0,0.0,2.6,49.8

03/08/2006,11:48:40,nan,0.0,0.0,0.0,2.0,49.8

03/08/2006,12:03:40,nan,0.0,0.0,0.0,1.2,49.8

03/08/2006,12:18:40,nan,0.0,0.0,0.0,0.8,49.8

03/08/2006,12:33:40,nan,0.0,0.0,0.0,0.8,49.8

03/08/2006,12:48:40,nan,0.0,0.0,0.0,0.6,49.8

03/08/2006,13:03:40,nan,0.0,0.0,0.0,0.4,49.8

03/08/2006,13:18:40,nan,0.0,0.0,0.0,0.2,49.8

03/08/2006,13:33:40,nan,0.0,0.0,0.0,0.0,49.8

03/08/2006,13:48:40,nan,0.0,0.0,0.0,0.0,49.8

03/08/2006,14:03:40,nan,0.0,0.0,0.0,0.0,49.8

03/08/2006,14:18:40,nan,0.0,0.0,0.0,0.0,49.8

03/08/2006,14:33:40,nan,0.0,0.0,0.0,0.0,49.8

03/08/2006,14:48:40,nan,0.0,0.0,0.0,0.0,49.8

03/08/2006,15:03:40,nan,0.0,0.0,0.0,0.0,49.8

03/08/2006,15:18:40,nan,0.0,0.0,0.0,0.0,49.8

03/08/2006,15:33:40,nan,0.0,0.0,0.0,0.0,49.8

03/08/2006,15:48:40,nan,0.0,0.0,0.0,0.0,49.8

03/08/2006,16:03:40,nan,0.0,0.0,0.0,0.0,49.8

03/08/2006,16:18:40,nan,0.0,0.0,0.0,0.0,49.8

03/08/2006,16:33:40,nan,0.0,0.0,0.0,0.0,49.8

03/08/2006,16:48:40,nan,0.0,0.0,0.0,0.0,49.6

03/08/2006,17:03:40,nan,0.0,0.0,0.0,0.0,49.6

03/08/2006,17:18:40,nan,0.0,0.0,0.0,0.0,49.6

03/08/2006,17:33:40,nan,0.0,0.0,0.0,0.0,49.6

03/08/2006,17:48:40,nan,0.0,0.0,0.0,0.0,49.6

03/08/2006,18:03:40,nan,0.0,0.0,0.0,0.0,49.4

03/08/2006,18:18:40,nan,0.0,0.0,0.0,0.0,49.2

03/08/2006,18:33:40,nan,0.0,0.0,0.0,0.0,49.0

03/08/2006,18:48:40,nan,0.0,0.0,0.0,0.0,48.0

03/08/2006,19:03:40,nan,0.0,0.0,0.0,0.0,47.8

03/08/2006,19:18:40,nan,0.0,0.0,0.0,0.0,47.2

03/08/2006,19:33:40,nan,0.0,0.0,0.0,0.0,47.0

03/08/2006,19:48:40,nan,0.0,0.0,0.0,0.0,47.0

03/08/2006,20:03:40,nan,0.0,0.0,0.0,0.0,47.0

03/08/2006,20:18:40,nan,0.0,0.0,0.0,0.0,47.0

03/08/2006,20:33:40,nan,0.0,0.0,0.0,0.0,47.0

03/08/2006,20:48:40,nan,0.0,0.0,0.0,0.0,47.0

03/08/2006,21:03:40,nan,0.0,0.0,0.0,0.0,46.8

03/08/2006,21:18:40,nan,0.0,0.0,0.0,0.0,46.8

03/08/2006,21:33:40,nan,0.0,0.0,0.0,0.0,46.8

03/08/2006,21:48:40,nan,0.0,0.0,0.0,0.0,46.8

03/08/2006,22:03:40,nan,0.0,0.0,0.0,0.0,46.8

03/08/2006,22:18:40,nan,0.0,0.0,0.0,0.0,46.8

03/08/2006,22:33:40,nan,0.0,0.0,0.0,0.0,44.6

03/08/2006,22:48:40,nan,0.0,0.0,0.0,0.0,42.6

03/08/2006,23:03:40,nan,0.0,0.0,0.0,0.0,41.2

03/08/2006,23:18:40,nan,0.0,0.0,0.0,0.0,40.8

03/08/2006,23:33:40,nan,0.0,0.0,0.0,0.0,40.6

03/08/2006,23:48:40,nan,0.0,0.0,0.0,0.0,40.2

04/08/2006,00:03:40,nan,0.0,0.0,0.0,0.0,39.6

04/08/2006,00:18:40,nan,0.0,0.0,0.0,0.0,39.0

04/08/2006,00:33:40,nan,0.0,0.0,0.0,0.0,38.6

04/08/2006,00:48:40,nan,0.0,0.0,0.0,0.0,38.0

04/08/2006,01:03:40,nan,0.0,0.0,0.0,0.0,37.8

04/08/2006,01:18:40,nan,0.0,0.0,0.0,0.0,37.0

04/08/2006,01:33:40,nan,0.0,0.0,0.0,0.0,36.8

04/08/2006,01:48:40,nan,0.0,0.0,0.0,0.0,36.6

04/08/2006,02:03:40,nan,0.0,0.0,0.0,0.0,36.6

04/08/2006,02:18:40,nan,0.0,0.0,0.0,0.0,36.6

04/08/2006,02:33:40,nan,0.0,0.0,0.0,0.0,36.6

04/08/2006,02:48:40,nan,0.0,0.0,0.0,0.0,36.4

04/08/2006,03:03:40,nan,0.0,0.0,0.0,0.0,34.6

04/08/2006,03:18:40,nan,0.0,0.0,0.0,0.0,33.0

04/08/2006,03:33:40,nan,0.0,0.0,0.0,0.0,32.4

04/08/2006,03:48:40,nan,0.0,0.0,0.0,0.0,32.2

04/08/2006,04:03:40,nan,0.0,0.0,0.0,0.0,31.8

04/08/2006,04:18:40,nan,0.0,0.0,0.0,0.0,31.2

04/08/2006,04:33:40,nan,0.0,0.0,0.0,0.0,31.0

04/08/2006,04:48:40,nan,0.0,0.0,0.0,0.0,31.0

04/08/2006,05:03:40,nan,0.0,0.0,0.0,0.0,30.8

04/08/2006,05:18:40,nan,0.0,0.0,0.0,0.0,29.8

04/08/2006,05:33:40,nan,0.0,0.0,0.0,0.0,29.2

04/08/2006,05:48:40,nan,0.0,0.0,0.0,0.0,28.4

04/08/2006,06:03:40,nan,0.0,0.0,0.0,0.0,28.2

04/08/2006,06:18:40,nan,0.0,0.0,0.0,0.0,28.2

04/08/2006,06:33:40,nan,0.0,0.0,0.0,0.0,28.0

04/08/2006,06:48:40,nan,0.0,0.0,0.0,0.0,28.0

04/08/2006,07:03:40,nan,0.0,0.0,0.0,0.0,28.0

04/08/2006,07:18:40,nan,0.0,0.0,0.0,0.0,28.0

04/08/2006,07:33:40,nan,0.0,0.0,0.0,0.0,28.0

04/08/2006,07:48:40,nan,0.0,0.0,0.0,0.0,28.0

04/08/2006,08:03:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,08:18:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,08:33:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,08:48:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,09:03:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,09:18:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,09:33:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,09:48:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,10:03:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,10:18:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,10:33:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,10:48:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,11:03:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,11:18:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,11:33:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,11:48:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,12:03:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,12:18:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,12:33:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,12:48:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,13:03:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,13:18:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,13:33:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,13:48:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,14:03:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,14:18:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,14:33:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,14:48:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,15:03:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,15:18:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,15:33:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,15:48:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,16:03:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,16:18:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,16:33:40,nan,0.0,0.0,0.0,0.0,26.8

04/08/2006,16:48:40,nan,0.0,0.0,0.0,0.0,26.6

04/08/2006,17:03:40,nan,0.0,0.0,0.0,0.0,26.4

04/08/2006,17:18:40,nan,0.0,0.0,0.0,0.0,26.2

04/08/2006,17:33:40,nan,0.0,0.0,0.0,0.0,26.2

04/08/2006,17:48:40,nan,0.0,0.0,0.0,0.0,26.0

04/08/2006,18:03:40,nan,0.0,0.0,0.0,0.0,26.0

04/08/2006,18:18:40,nan,0.0,0.0,0.0,0.0,26.0

04/08/2006,18:33:40,nan,0.0,0.0,0.0,0.0,26.0

04/08/2006,18:48:40,nan,0.0,0.0,0.0,0.0,26.0

04/08/2006,19:03:40,nan,0.0,0.0,0.0,0.0,25.8

04/08/2006,19:18:40,nan,0.0,0.0,0.0,0.0,25.6

04/08/2006,19:33:40,nan,0.0,0.0,0.0,0.0,25.4

04/08/2006,19:48:40,nan,0.0,0.0,0.0,0.0,25.4

04/08/2006,20:03:40,nan,0.0,0.0,0.0,0.0,25.4

04/08/2006,20:18:40,nan,0.0,0.0,0.0,0.0,25.4

04/08/2006,20:33:40,nan,0.0,0.0,0.0,0.0,25.4

04/08/2006,20:48:40,nan,0.0,0.0,0.0,0.0,25.4

04/08/2006,21:03:40,nan,0.0,0.0,0.0,0.0,25.4

04/08/2006,21:18:40,nan,0.0,0.0,0.0,0.0,25.4

04/08/2006,21:33:40,nan,0.0,0.0,0.0,0.0,25.4

