Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/1999,12:27:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,12:42:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,12:57:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,13:12:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,13:27:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,13:42:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,13:57:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,14:12:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,14:27:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,14:42:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,14:57:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,15:12:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,15:27:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,15:42:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,15:57:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,16:12:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,16:27:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,16:42:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,16:57:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,17:12:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,17:27:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,17:42:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,17:57:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,18:12:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,18:27:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,18:42:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,18:57:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,19:12:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,19:27:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,19:42:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,19:57:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,20:12:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,20:27:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,20:42:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,20:57:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,21:12:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,21:27:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,21:42:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,21:57:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,22:12:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,22:27:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,22:42:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,22:57:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,23:12:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,23:27:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,23:42:20,nan,0.0,0.0,0.0,0.5,4.4

01/10/1999,23:57:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,00:12:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,00:27:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,00:42:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,00:57:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,01:12:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,01:27:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,01:42:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,01:57:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,02:12:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,02:27:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,02:42:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,02:57:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,03:12:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,03:27:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,03:42:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,03:57:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,04:12:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,04:27:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,04:42:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,04:57:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,05:12:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,05:27:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,05:42:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,05:57:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,06:12:20,nan,0.0,0.0,0.0,0.5,4.4

02/10/1999,06:27:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,06:42:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,06:57:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,07:12:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,07:27:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,07:42:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,07:57:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,08:12:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,08:27:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,08:42:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,08:57:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,09:12:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,09:27:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,09:42:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,09:57:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,10:12:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,10:27:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,10:42:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,10:57:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,11:12:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,11:27:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,11:42:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,11:57:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,12:12:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,12:27:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,12:42:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,12:57:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,13:12:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,13:27:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,13:42:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,13:57:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,14:12:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,14:27:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,14:42:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,14:57:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,15:12:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,15:27:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,15:42:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,15:57:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,16:12:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,16:27:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,16:42:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,16:57:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,17:12:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,17:27:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,17:42:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,17:57:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,18:12:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,18:27:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,18:42:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,18:57:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,19:12:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,19:27:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,19:42:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,19:57:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,20:12:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,20:27:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,20:42:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,20:57:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,21:12:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,21:27:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,21:42:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,21:57:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,22:12:20,nan,0.0,0.0,0.0,0.0,4.4

02/10/1999,22:27:20,nan,0.2,0.2,0.2,0.2,4.6

02/10/1999,22:42:20,nan,0.0,0.2,0.2,0.2,4.6

02/10/1999,22:57:20,nan,0.0,0.2,0.2,0.2,4.6

02/10/1999,23:12:20,nan,0.0,0.2,0.2,0.2,4.6

02/10/1999,23:27:20,nan,0.0,0.0,0.2,0.2,4.6

02/10/1999,23:42:20,nan,0.2,0.2,0.4,0.4,4.8

02/10/1999,23:57:20,nan,0.0,0.2,0.4,0.4,4.8

03/10/1999,02:12:20,HBV,nan,nan,nan,nan,nan

03/10/1999,02:27:20,HBV,0.0,nan,nan,nan,nan

03/10/1999,02:42:20,HBV,0.2,nan,nan,nan,nan

03/10/1999,02:57:20,HBV,0.0,nan,nan,nan,nan

03/10/1999,03:12:20,HBV,0.0,0.2,0.6,0.6,5.0

03/10/1999,03:27:20,HBV,0.0,0.2,0.4,0.6,5.0

03/10/1999,03:42:20,HBV,0.0,0.0,0.4,0.6,5.0

03/10/1999,03:57:20,HBV,0.0,0.0,0.4,0.6,5.0

03/10/1999,04:12:20,HBV,0.2,0.2,0.6,0.8,5.2

03/10/1999,04:27:20,HBV,0.0,0.2,0.6,0.8,5.2

03/10/1999,04:42:20,HBV,0.0,0.2,0.4,0.8,5.2

03/10/1999,04:57:20,HBV,0.0,0.2,0.4,0.8,5.2

03/10/1999,05:12:20,HBV,0.0,0.0,nan,0.8,5.2

03/10/1999,05:27:20,HBV,0.0,0.0,nan,0.8,5.2

03/10/1999,05:42:20,HBV,0.0,0.0,nan,0.8,5.2

03/10/1999,05:57:20,HBV,0.0,0.0,nan,0.8,5.2

03/10/1999,06:12:20,HBV,0.0,0.0,0.4,0.8,5.2

03/10/1999,06:27:20,HBV,0.0,0.0,0.4,0.8,5.2

03/10/1999,06:42:20,HBV,0.0,0.0,0.2,0.8,5.2

03/10/1999,06:57:20,HBV,0.0,0.0,0.2,0.8,5.2

03/10/1999,07:12:20,HBV,0.0,0.0,0.2,0.8,5.2

03/10/1999,07:27:20,HBV,0.2,0.2,0.4,1.0,5.4

03/10/1999,07:42:20,HBV,0.2,0.4,0.6,1.2,5.6

03/10/1999,07:57:20,HBV,0.0,0.4,0.6,1.2,5.6

03/10/1999,08:12:20,HBV,0.0,0.4,0.4,1.2,5.6

03/10/1999,08:27:20,HBV,0.0,0.2,0.4,1.2,5.6

03/10/1999,08:42:20,HBV,0.0,0.0,0.4,1.2,5.6

03/10/1999,08:57:20,HBV,0.0,0.0,0.4,1.2,5.6

03/10/1999,09:12:20,HBV,0.0,0.0,0.4,1.2,5.6

03/10/1999,09:27:20,HBV,0.0,0.0,0.4,1.2,5.6

03/10/1999,09:42:20,HBV,0.0,0.0,0.4,1.2,5.6

03/10/1999,09:57:20,HBV,0.0,0.0,0.4,1.2,5.6

03/10/1999,10:12:20,HBV,0.0,0.0,0.4,1.2,5.6

03/10/1999,10:27:20,HBV,0.0,0.0,0.4,1.2,5.6

03/10/1999,10:42:20,HBV,0.2,0.2,0.6,1.4,5.8

03/10/1999,10:57:20,HBV,0.0,0.2,0.6,1.4,5.8

03/10/1999,11:12:20,HBV,0.0,0.2,0.6,1.4,5.8

03/10/1999,11:27:20,HBV,0.0,0.2,0.4,1.4,5.8

03/10/1999,11:42:20,HBV,0.0,0.0,0.2,1.4,5.8

03/10/1999,11:57:20,HBV,0.0,0.0,0.2,1.4,5.8

03/10/1999,12:12:20,HBV,0.0,0.0,0.2,1.4,5.8

03/10/1999,12:27:20,HBV,0.0,0.0,0.2,1.4,5.8

03/10/1999,12:42:20,HBV,0.0,0.0,0.2,1.4,5.8

03/10/1999,12:57:20,HBV,0.0,0.0,0.2,1.4,5.8

03/10/1999,13:12:20,HBV,0.0,0.0,0.2,1.4,5.8

03/10/1999,13:27:20,HBV,0.0,0.0,0.2,1.4,5.8

03/10/1999,13:42:20,HBV,0.0,0.0,0.2,1.4,5.8

03/10/1999,13:57:20,HBV,0.0,0.0,0.2,1.4,5.8

03/10/1999,14:12:20,HBV,0.0,0.0,0.2,1.4,5.8

03/10/1999,14:27:20,HBV,0.0,0.0,0.2,1.4,5.8

03/10/1999,14:42:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,14:57:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,15:12:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,15:27:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,15:42:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,15:57:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,16:12:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,16:27:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,16:42:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,16:57:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,17:12:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,17:27:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,17:42:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,17:57:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,18:12:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,18:27:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,18:42:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,18:57:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,19:12:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,19:27:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,19:42:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,19:57:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,20:12:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,20:27:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,20:42:20,HBV,0.0,0.0,0.0,1.4,5.8

03/10/1999,20:57:20,HBV,0.0,0.0,0.0,1.4,5.6

03/10/1999,21:12:20,HBV,0.0,0.0,0.0,1.4,5.6

03/10/1999,21:27:20,HBV,0.0,0.0,0.0,1.4,5.4

03/10/1999,21:42:20,HBV,0.0,0.0,0.0,1.4,5.4

03/10/1999,21:57:20,HBV,0.0,0.0,0.0,1.4,5.4

03/10/1999,22:12:20,HBV,0.0,0.0,0.0,1.4,5.4

03/10/1999,22:27:20,HBV,0.0,0.0,0.0,1.4,5.4

03/10/1999,22:42:20,HBV,0.0,0.0,0.0,1.4,5.4

03/10/1999,22:57:20,HBV,0.0,0.0,0.0,1.4,5.2

03/10/1999,23:12:20,HBV,0.0,0.0,0.0,1.4,5.0

03/10/1999,23:27:20,HBV,0.0,0.0,0.0,1.2,4.8

03/10/1999,23:42:20,HBV,0.0,0.0,0.0,1.2,4.6

03/10/1999,23:57:20,HBV,0.0,0.0,0.0,1.2,4.4

04/10/1999,00:12:20,HBV,0.0,0.0,0.0,1.2,4.2

04/10/1999,00:27:20,HBV,0.0,0.0,0.0,1.2,4.0

04/10/1999,00:42:20,HBV,0.0,0.0,0.0,1.0,4.0

04/10/1999,00:57:20,HBV,0.0,0.0,0.0,1.0,3.5

04/10/1999,01:12:20,HBV,0.0,0.0,0.0,nan,3.3

04/10/1999,01:27:20,HBV,0.0,0.0,0.0,nan,3.1

04/10/1999,01:42:20,HBV,0.0,0.0,0.0,nan,3.1

04/10/1999,01:57:20,HBV,0.0,0.0,0.0,nan,2.9

04/10/1999,02:12:20,HBV,0.0,0.0,0.0,1.0,2.9

04/10/1999,02:27:20,HBV,0.0,0.0,0.0,1.0,2.7

04/10/1999,02:42:20,HBV,0.0,0.0,0.0,0.8,2.5

04/10/1999,02:57:20,HBV,0.0,0.0,0.0,0.8,2.5

04/10/1999,03:12:20,HBV,0.0,0.0,0.0,0.8,2.3

04/10/1999,03:27:20,HBV,0.0,0.0,0.0,0.8,2.1

04/10/1999,03:42:20,HBV,0.0,0.0,0.0,0.8,2.1

04/10/1999,03:57:20,HBV,0.0,0.0,0.0,0.8,2.1

04/10/1999,04:12:20,HBV,0.0,0.0,0.0,0.6,1.9

04/10/1999,04:27:20,HBV,0.0,0.0,0.0,0.6,1.9

04/10/1999,04:42:20,HBV,0.0,0.0,0.0,0.6,1.9

04/10/1999,04:57:20,HBV,0.0,0.0,0.0,0.6,1.9

04/10/1999,05:12:20,HBV,0.0,0.0,0.0,0.6,1.9

04/10/1999,05:27:20,HBV,0.0,0.0,0.0,0.6,1.9

04/10/1999,05:42:20,HBV,0.0,0.0,0.0,0.6,1.9

04/10/1999,05:57:20,HBV,0.0,0.0,0.0,0.6,1.9

04/10/1999,06:12:20,HBV,0.0,0.0,0.0,0.6,1.9

04/10/1999,06:27:20,HBV,0.0,0.0,0.0,0.6,1.9

04/10/1999,06:42:20,HBV,0.0,0.0,0.0,0.6,1.9

04/10/1999,06:57:20,HBV,0.0,0.0,0.0,0.6,1.9

04/10/1999,07:12:20,HBV,0.0,0.0,0.0,0.6,1.9

04/10/1999,07:27:20,HBV,0.0,0.0,0.0,0.4,1.9

04/10/1999,07:42:20,HBV,0.0,0.0,0.0,0.2,1.9

04/10/1999,07:57:20,HBV,0.0,0.0,0.0,0.2,1.9

04/10/1999,08:12:20,HBV,0.0,0.0,0.0,0.2,1.9

04/10/1999,08:27:20,HBV,0.0,0.0,0.0,0.2,1.9

04/10/1999,08:42:20,HBV,0.2,0.2,0.2,0.4,2.1

04/10/1999,08:57:20,HBV,0.0,0.2,0.2,0.4,2.1

04/10/1999,09:12:20,HBV,0.2,0.4,0.4,0.6,2.3

04/10/1999,09:27:20,HBV,0.2,0.6,0.6,0.8,2.5

04/10/1999,09:42:20,HBV,0.0,0.4,0.6,0.8,2.5

04/10/1999,09:57:20,HBV,0.0,0.4,0.6,0.8,2.5

04/10/1999,10:12:20,HBV,0.0,0.2,0.6,0.8,2.5

04/10/1999,10:27:20,HBV,0.0,0.0,0.6,0.8,2.5

04/10/1999,10:42:20,HBV,0.0,0.0,0.6,0.6,2.5

04/10/1999,10:57:20,HBV,0.0,0.0,0.6,0.6,2.5

04/10/1999,11:12:20,HBV,0.0,0.0,0.6,0.6,2.5

04/10/1999,11:27:20,HBV,0.0,0.0,0.6,0.6,2.5

04/10/1999,11:42:20,HBV,0.0,0.0,0.6,0.6,2.5

04/10/1999,11:57:20,HBV,0.0,0.0,0.6,0.6,2.5

04/10/1999,12:12:20,HBV,0.0,0.0,0.6,0.6,2.5

04/10/1999,12:27:20,HBV,0.0,0.0,0.6,0.6,2.5

04/10/1999,12:42:20,HBV,0.0,0.0,0.4,0.6,2.5

04/10/1999,12:57:20,HBV,0.2,0.2,0.6,0.8,2.7

04/10/1999,13:12:20,HBV,0.0,0.2,0.4,0.8,2.7

04/10/1999,13:27:20,HBV,0.2,0.4,0.4,1.0,2.9

04/10/1999,13:42:20,HBV,0.0,0.4,0.4,1.0,2.9

04/10/1999,13:57:20,HBV,0.0,0.2,0.4,1.0,2.9

04/10/1999,14:12:20,HBV,0.2,0.4,0.6,1.2,3.1

04/10/1999,14:27:20,HBV,0.5,0.7,1.1,1.7,3.6

04/10/1999,14:42:20,HBV,0.0,0.7,1.1,1.7,3.6

04/10/1999,14:57:20,HBV,0.0,0.7,1.1,1.7,3.6

04/10/1999,15:12:20,HBV,0.0,0.5,1.1,1.7,3.6

04/10/1999,15:27:20,HBV,0.0,0.0,1.1,1.7,3.6

04/10/1999,15:42:20,HBV,0.0,0.0,1.1,1.7,3.6

04/10/1999,15:57:20,HBV,0.0,0.0,1.1,1.7,3.6

04/10/1999,16:12:20,HBV,0.0,0.0,1.1,1.7,3.6

04/10/1999,16:27:20,HBV,0.0,0.0,1.1,1.7,3.6

04/10/1999,16:42:20,HBV,0.0,0.0,1.1,1.7,3.6

04/10/1999,16:57:20,HBV,0.0,0.0,0.9,1.7,3.6

04/10/1999,17:12:20,HBV,0.0,0.0,0.9,1.7,3.6

04/10/1999,17:27:20,HBV,0.0,0.0,0.7,1.7,3.6

04/10/1999,17:42:20,HBV,0.0,0.0,0.7,1.7,3.6

04/10/1999,17:57:20,HBV,0.0,0.0,0.7,1.7,3.6

04/10/1999,18:12:20,HBV,0.0,0.0,0.5,1.7,3.6

04/10/1999,18:27:20,HBV,0.0,0.0,0.0,1.7,3.6

04/10/1999,18:42:20,HBV,0.0,0.0,0.0,1.7,3.6

04/10/1999,18:57:20,HBV,0.0,0.0,0.0,1.7,3.6

04/10/1999,19:12:20,HBV,0.0,0.0,0.0,1.7,3.6

04/10/1999,19:27:20,HBV,0.0,0.0,0.0,1.7,3.6

04/10/1999,19:42:20,HBV,0.2,0.2,0.2,1.9,3.8

04/10/1999,19:57:20,HBV,0.0,0.2,0.2,1.9,3.8

04/10/1999,20:12:20,HBV,0.0,0.2,0.2,1.9,3.8

04/10/1999,20:27:20,HBV,0.0,0.2,0.2,1.9,3.8

04/10/1999,20:42:20,HBV,0.0,0.0,0.2,1.9,3.8

04/10/1999,20:57:20,HBV,0.0,0.0,0.2,1.9,3.8

04/10/1999,21:12:20,HBV,0.0,0.0,0.2,1.9,3.8

04/10/1999,21:27:20,HBV,0.0,0.0,0.2,1.9,3.8

04/10/1999,21:42:20,HBV,0.0,0.0,0.2,1.9,3.8

04/10/1999,21:57:20,HBV,0.0,0.0,0.2,1.9,3.8

04/10/1999,22:12:20,HBV,0.0,0.0,0.2,1.9,3.8

04/10/1999,22:27:20,HBV,0.0,0.0,0.2,1.9,3.8

04/10/1999,22:42:20,HBV,0.0,0.0,0.2,1.9,3.8

04/10/1999,22:57:20,HBV,0.0,0.0,0.2,1.9,3.8

